    141	  -3.03	  -2.40	  0.014	1.00012							#	   0.09	  27.58	
    142	  -3.49	  -2.70	  0.012	1.00043							#	   0.11	  27.32	
    143	  -3.12	  -2.66	  0.018	0.99999							#	   0.11	  27.12	
    144	  -3.55	  -2.72	  0.010	1.00003							#	   0.11	  26.97	
    145	  -3.31	  -3.11	  0.007	1.00008							#	   0.11	  27.07	
    146	  -3.31	  -2.87	  0.012	1.00011							#	   0.11	  26.97	
    147	  -5.71	  -3.33	  0.015	1.00010							#	   0.18	  27.02	
    148	  -5.29	  -3.44	  0.003	0.99987							#	   0.16	  26.11	
    149	  -4.78	  -3.68	  0.008	0.99991							#	   0.19	  25.86	
    150	  -4.61	  -4.19	  0.001	1.00004							#	   0.20	  25.05	
    151	  -4.81	  -4.98	  0.010	1.00006							#	   0.24	  24.14	
    152	  -3.14	  -4.97	  0.022	1.00010							#	   0.18	  23.74	
    153	  -3.28	  -5.66	  0.010	0.99978							#	   0.21	  22.58	
    154	  -4.87	  -5.23	  0.017	0.99992							#	   0.23	  22.83	
    155	  -5.27	  -5.48	  0.009	0.99980							#	   0.22	  22.78	
    156	  -4.47	  -5.03	  0.014	0.99986							#	   0.20	  24.19	
    157	  -4.46	  -4.73	  0.019	0.99993							#	   0.20	  23.38	
