     60	 -20.98	  -0.03	  0.022	1.00034							#	   2.61	  21.01	
     61	 -20.71	   0.21	  0.037	1.00056							#	   2.69	  23.03	
     62	 -20.94	   0.72	  0.040	1.00025							#	   2.84	  22.42	
     63	 -20.34	   1.03	  0.043	0.99972							#	   2.62	  23.69	
     64	 -20.09	   0.60	  0.044	0.99952							#	   2.46	  24.24	
     65	 -18.91	  -0.11	  0.030	0.99957							#	   2.69	  24.60	
     66	 -20.56	  -0.22	  0.019	0.99953							#	   2.88	  24.24	
     67	 -20.51	   0.19	  0.014	0.99923							#	   2.55	  26.41	
     68	 -19.65	   0.06	  0.015	0.99907							#	   2.65	  29.14	
     69	 -20.78	  -0.81	  0.011	0.99908							#	   2.91	  21.21	
     70	 -20.79	  -1.69	  0.012	0.99888							#	   2.76	  20.51	
     71	 -20.25	  -1.48	  0.002	0.99898							#	   2.86	  23.18	
     72	 -19.78	  -0.98	 -0.013	0.99889							#	   2.81	  25.76	
     73	 -18.32	  -0.52	 -0.002	0.99872							#	   2.12	  27.02	
     74	 -16.73	  -0.48	 -0.020	0.99884							#	   1.91	  27.83	
     75	 -16.30	  -0.33	  0.003	0.99952							#	   2.17	  27.93	
     76	 -12.79	  -0.56	 -0.002	0.99953							#	   1.32	  28.48	
     77	 -13.13	  -0.75	 -0.009	0.99944							#	   1.17	  28.08	
     78	 -13.18	  -0.86	 -0.008	0.99953							#	   1.49	  28.23	
     79	 -14.34	  -0.69	  0.004	0.99938							#	   2.00	  27.98	
     80	 -13.85	  -0.65	  0.011	0.99936							#	   1.67	  28.84	
     81	 -13.63	  -0.17	  0.023	0.99928							#	   1.65	  28.23	
     82	 -13.30	  -0.00	  0.021	0.99931							#	   1.59	  28.03	
     83	 -12.96	  -0.01	  0.034	0.99952							#	   1.69	  27.93	
     84	 -12.69	  -0.00	  0.044	0.99929							#	   1.60	  26.72	
     85	 -12.86	   0.09	  0.050	0.99925							#	   1.75	  25.40	
     86	 -12.96	   0.48	  0.056	0.99911							#	   1.96	  25.81	
     87	 -12.48	   1.02	  0.066	0.99933							#	   1.70	  26.52	
     88	 -13.86	   1.02	  0.051	0.99915							#	   1.86	  29.70	
     89	 -12.32	   0.22	  0.063	0.99887							#	   1.74	  28.03	
     90	 -11.92	  -0.56	  0.034	0.99886							#	   1.73	  24.95	
     91	 -10.29	  -0.75	  0.033	0.99881							#	   1.32	  28.74	
     92	  -9.11	  -0.36	  0.044	0.99923							#	   1.04	  34.24	
     93	  -7.94	  -0.27	  0.032	0.99948							#	   0.79	  35.66	
     94	  -8.39	  -0.66	  0.012	0.99934							#	   0.92	  31.92	
     95	  -9.78	  -0.67	  0.011	0.99935							#	   1.14	  32.32	
     96	  -7.80	  -0.31	  0.006	0.99942							#	   0.95	  36.31	
     97	  -7.64	   0.02	  0.006	0.99948							#	   0.94	  39.19	
     98	  -7.71	   0.00	  0.005	0.99948							#	   0.90	  37.98	
     99	  -8.82	  -0.19	  0.007	0.99936							#	   1.23	  33.38	
    100	  -9.57	  -0.23	  0.011	0.99921							#	   1.49	  33.08	
    101	 -10.86	  -0.25	  0.013	0.99945							#	   1.50	  30.25	
    102	 -11.60	  -0.15	  0.016	0.99905							#	   1.62	  28.64	
    103	 -12.37	   0.01	  0.019	0.99898							#	   1.87	  27.22	
    104	 -12.80	   0.13	  0.028	0.99904							#	   1.82	  27.78	
    105	 -15.57	   0.13	  0.031	0.99852							#	   2.37	  24.14	
    106	 -13.80	   0.67	  0.030	0.99881							#	   1.50	  26.57	
    107	 -15.27	   1.01	  0.048	0.99880							#	   1.97	  25.51	
    108	 -16.99	   1.21	  0.049	0.99814							#	   2.48	  22.27	
    109	 -18.21	   0.91	  0.050	0.99813							#	   2.29	  21.52	
    110	 -17.25	   0.57	  0.040	0.99774							#	   2.13	  22.47	
    111	 -19.97	  -0.27	  0.021	0.99729							#	   2.92	  20.51	
    112	 -21.04	   0.19	  0.017	0.99731							#	   2.51	  20.71	
    113	 -17.77	   0.28	  0.018	0.99780							#	   1.94	  23.94	
    114	 -17.15	  -0.13	  0.025	0.99750							#	   2.06	  21.62	
    115	 -17.27	  -1.04	  0.020	0.99711							#	   2.20	  20.66	
    116	 -16.84	  -0.59	  0.013	0.99703							#	   1.85	  20.91	
    117	 -14.86	  -0.47	  0.013	0.99783							#	   1.55	  26.36	
    118	 -12.23	   0.07	  0.008	0.99824							#	   1.46	  27.88	
    119	 -10.89	   0.44	  0.004	0.99863							#	   0.97	  29.65	
    120	  -9.84	   0.70	  0.007	0.99880							#	   0.75	  29.70	
    121	 -10.04	   0.84	  0.010	0.99879							#	   0.81	  28.33	
    122	 -10.57	   0.52	  0.005	0.99873							#	   1.09	  27.02	
    123	 -10.57	   0.60	  0.001	0.99880							#	   1.33	  26.87	
    124	 -12.65	   0.98	  0.010	0.99842							#	   2.23	  27.27	
    125	 -14.16	   1.36	  0.026	0.99821							#	   1.63	  24.55	
    126	 -14.81	   1.84	  0.018	0.99809							#	   2.02	  22.88	
    127	 -16.80	   2.38	  0.038	0.99966							#	   2.69	  20.91	
    128	 -17.63	   2.97	  0.035	1.00037							#	   2.40	  17.83	
    129	 -17.55	   3.90	  0.041	1.00024							#	   2.15	  20.56	
    130	 -17.34	   4.24	  0.047	1.00059							#	   2.45	  16.82	
    131	 -18.06	   4.92	  0.043	1.00072							#	   2.77	  17.12	
    132	 -19.18	   4.72	  0.048	1.00072							#	   2.67	  15.15	
    133	 -19.83	   3.33	  0.044	1.00030							#	   2.57	  14.60	
    134	 -22.53	   3.75	  0.036	1.00018							#	   3.16	  14.55	
    135	 -22.93	   4.35	  0.050	0.99971							#	   2.89	  15.96	
    136	 -21.05	   5.46	  0.055	0.99969							#	   2.53	  17.42	
    137	 -18.88	   6.10	  0.057	0.99968							#	   2.23	  17.37	
    138	 -17.91	   5.39	  0.037	0.99896							#	   2.12	  20.45	
    139	 -17.53	   4.74	  0.038	0.99908							#	   2.14	  21.62	
    140	 -16.65	   4.59	  0.039	0.99909							#	   1.69	  19.90	
    141	 -15.90	   4.25	  0.035	0.99954							#	   1.70	  22.32	
    142	 -15.02	   3.39	  0.026	0.99913							#	   1.67	  24.34	
    143	 -15.22	   2.85	  0.034	0.99999							#	   1.65	  23.89	
    144	 -16.01	   2.09	  0.036	1.00096							#	   1.59	  21.36	
    145	 -18.51	   2.26	  0.037	1.00188							#	   2.48	  22.68	
    146	 -21.19	   2.04	  0.041	1.00136							#	   2.69	  20.35	
    147	 -21.28	   1.95	  0.044	1.00110							#	   2.15	  20.45	
    148	 -14.93	   1.67	  0.033	1.00132							#	   1.50	  24.24	
    149	 -15.01	   1.47	  0.039	1.00135							#	   1.57	  23.59	
    150	 -16.95	   1.05	  0.042	1.00124							#	   1.86	  20.91	
    151	 -18.46	   1.35	  0.049	1.00133							#	   1.95	  22.58	
    152	 -19.94	   0.37	  0.058	1.00111							#	   2.66	  20.00	
    153	 -22.76	  -0.32	  0.052	1.00095							#	   2.72	  17.42	
    154	 -24.75	  -0.68	  0.029	1.00026							#	   3.08	  17.78	
    155	 -22.72	   0.73	  0.023	1.00003							#	   2.28	  19.19	
    156	 -12.10	   1.79	  0.010	0.99986							#	   0.91	  33.18	
    157	 -14.23	   1.81	  0.021	1.00033							#	   1.23	  26.62	
    158	 -12.53	   0.41	  0.024	1.00003							#	   1.01	  24.29	
    159	 -11.40	   0.20	  0.022	1.00012							#	   0.85	  23.43	
    160	 -11.50	   0.07	  0.012	1.00022							#	   1.05	  24.90	
    161	 -10.71	   0.23	  0.015	1.00020							#	   1.15	  25.76	
    162	 -10.41	   0.42	  0.012	1.00054							#	   1.32	  27.68	
    163	  -9.41	  -0.22	  0.011	1.00045							#	   1.21	  27.42	
    164	  -7.74	  -0.11	  0.013	1.00037							#	   0.88	  31.16	
    165	  -5.91	  -0.19	  0.007	1.00020							#	   0.60	  32.73	
    166	  -5.57	  -0.19	  0.017	1.00028							#	   0.63	  32.98	
    167	  -4.84	  -0.46	  0.012	1.00012							#	   0.59	  35.05	
    168	  -4.40	  -0.01	  0.010	0.99994							#	   0.46	  37.12	
    169	  -3.10	  -0.23	  0.021	0.99992							#	   0.40	  34.70	
    170	  -2.92	  -0.09	  0.015	0.99983							#	   0.47	  34.39	
    171	  -1.76	  -0.25	  0.013	0.99991							#	   0.45	  32.68	
    172	  -2.59	  -0.33	  0.021	0.99997							#	   0.53	  33.79	
    173	  -2.27	  -0.83	  0.024	0.99978							#	   0.61	  33.84	
    174	  -2.80	  -0.80	  0.022	0.99991							#	   0.72	  33.69	
    175	  -2.52	  -1.61	  0.013	0.99981							#	   0.85	  32.68	
    176	  -2.79	  -1.92	  0.011	0.99983							#	   1.03	  33.64	
    177	  -3.06	  -1.69	  0.015	0.99988							#	   0.94	  32.63	
    178	  -3.32	  -1.69	  0.010	0.99980							#	   0.94	  36.31	
    179	  -2.62	  -1.23	  0.010	0.99970							#	   0.74	  34.70	
    180	  -2.42	  -1.14	  0.001	0.99980							#	   0.64	  33.54	
    181	  -0.74	  -0.90	  0.002	0.99952							#	   0.37	  39.85	
    182	  -0.95	  -0.81	  0.001	0.99942							#	   0.35	  41.72	
    183	  -0.66	  -0.80	 -0.000	0.99945							#	   0.31	  43.99	
    184	  -0.48	  -1.09	 -0.000	0.99955							#	   0.37	  40.81	
    185	  -0.58	  -1.31	 -0.008	0.99964							#	   0.39	  43.28	
    186	  -0.29	  -1.58	 -0.007	0.99966							#	   0.45	  42.42	
    187	  -0.01	  -1.79	 -0.011	0.99960							#	   0.47	  44.85	
    188	  -0.06	  -2.36	 -0.007	0.99958							#	   0.62	  41.67	
    189	  -0.12	  -3.77	 -0.012	0.99971							#	   1.13	  42.98	
    190	   1.54	  -4.75	 -0.008	0.99960							#	   1.16	  42.07	
    191	   4.05	  -5.76	 -0.010	0.99961							#	   1.42	  39.14	
    192	   4.06	  -6.40	 -0.003	0.99965							#	   1.34	  38.03	
    193	   1.70	  -5.86	  0.000	0.99957							#	   1.10	  37.78	
    194	   2.84	  -4.78	 -0.003	0.99914							#	   0.91	  39.90	
    195	   7.22	  -4.34	  0.001	0.99922							#	   1.23	  35.86	
    196	  12.06	  -2.69	 -0.008	0.99986							#	   1.60	  25.51	
    197	  17.94	  -1.72	 -0.010	1.00034							#	   2.54	  18.64	
    198	  11.66	  -1.77	 -0.012	1.00021							#	   0.90	  23.13	
    199	   8.98	  -1.96	 -0.013	0.99967							#	   0.76	  27.88	
    200	   8.55	  -2.52	 -0.015	0.99939							#	   0.78	  36.31	
    201	   8.46	  -1.87	 -0.003	0.99936							#	   0.58	  36.11	
    202	  10.26	  -0.69	 -0.007	0.99946							#	   0.67	  30.20	
    203	  10.95	   0.10	 -0.007	0.99993							#	   1.05	  25.56	
    204	  10.90	  -0.12	 -0.015	0.99982							#	   1.26	  25.96	
    205	  10.36	  -0.88	 -0.025	0.99959							#	   1.11	  28.99	
    206	   9.69	  -1.09	 -0.024	0.99924							#	   1.10	  32.93	
    207	   9.30	  -1.42	 -0.014	0.99942							#	   1.11	  34.29	
    208	   8.46	  -1.45	 -0.010	0.99922							#	   0.79	  36.67	
    209	  10.49	  -1.86	 -0.011	0.99922							#	   1.05	  32.98	
    210	  10.39	  -1.79	 -0.011	0.99928							#	   1.10	  31.52	
    211	  10.24	  -1.96	 -0.005	0.99921							#	   1.14	  32.78	
    212	  11.55	  -1.58	 -0.004	0.99921							#	   1.43	  30.15	
    213	  11.54	  -1.74	  0.009	0.99910							#	   1.43	  29.39	
    214	  11.41	  -1.49	  0.016	0.99932							#	   1.03	  30.96	
    215	  10.77	  -1.13	  0.019	0.99911							#	   0.87	  28.94	
    216	  11.30	  -1.92	  0.026	0.99918							#	   1.15	  28.69	
    217	  15.34	  -1.38	  0.032	1.00010							#	   2.01	  22.47	
    218	  15.87	  -0.44	  0.026	1.00014							#	   1.68	  23.59	
    219	  15.38	  -0.14	  0.032	1.00002							#	   1.37	  23.38	
    220	  14.28	  -0.71	  0.037	0.99955							#	   1.24	  24.80	
    221	  13.80	  -1.09	  0.013	0.99954							#	   1.40	  25.96	
    222	  12.79	  -0.32	  0.008	0.99956							#	   1.20	  26.67	
    223	  11.30	   0.69	  0.004	0.99950							#	   0.92	  27.98	
    224	   9.91	   0.65	  0.006	0.99906							#	   0.71	  30.00	
    225	   8.37	   0.06	 -0.001	0.99903							#	   0.54	  35.10	
    226	   7.33	  -0.11	 -0.006	0.99901							#	   0.41	  35.10	
    227	   6.30	   0.04	 -0.014	0.99912							#	   0.44	  39.55	
    228	   4.94	  -0.54	 -0.018	0.99921							#	   0.33	  39.44	
    229	   4.27	  -0.44	 -0.015	0.99920							#	   0.29	  40.56	
    230	   3.35	  -0.69	 -0.015	0.99926							#	   0.32	  38.08	
    231	   3.12	  -0.87	 -0.016	0.99929							#	   0.34	  36.31	
    232	   3.23	  -1.28	 -0.017	0.99944							#	   0.41	  37.02	
    233	   1.93	  -2.09	 -0.018	0.99953							#	   0.52	  37.37	
    234	   1.77	  -3.50	 -0.011	0.99975							#	   0.91	  36.52	
    235	   1.50	  -4.76	 -0.005	0.99950							#	   1.26	  36.26	
    236	   1.75	  -6.21	 -0.012	0.99964							#	   1.45	  34.75	
    237	   0.81	  -7.14	 -0.004	0.99995							#	   1.43	  36.26	
    238	   0.51	  -7.49	 -0.001	1.00013							#	   1.50	  35.45	
    239	  -1.16	  -6.30	  0.012	0.99998							#	   1.26	  33.59	
    240	  -0.28	  -4.47	  0.013	0.99965							#	   0.81	  35.20	
    241	   0.44	  -2.98	  0.007	0.99921							#	   0.47	  34.80	
    242	  -0.20	  -2.56	  0.001	0.99969							#	   0.41	  36.57	
    243	   0.07	  -2.63	 -0.004	0.99992							#	   0.45	  31.26	
    244	   0.08	  -1.89	 -0.002	0.99977							#	   0.36	  34.80	
    245	   1.07	  -1.40	 -0.008	0.99931							#	   0.28	  35.10	
    246	   1.30	  -0.83	 -0.011	0.99921							#	   0.30	  36.31	
    247	   1.06	  -0.79	 -0.005	0.99918							#	   0.30	  38.94	
    248	   3.59	  -0.81	 -0.002	0.99911							#	   0.37	  35.40	
    249	   3.61	  -0.48	  0.007	0.99892							#	   0.40	  36.01	
    250	   3.90	  -0.26	  0.012	0.99898							#	   0.44	  36.92	
