     47	  -2.63	   1.16	 -0.007	0.99999							#	   0.21	  82.97	
     48	  -3.10	   1.32	 -0.003	0.99998							#	   0.25	  83.23	
     49	  -2.30	   0.36	 -0.005	0.99995							#	   0.13	  83.86	
     50	  -2.92	   0.66	 -0.005	0.99993							#	   0.20	  83.26	
     51	  -2.55	   0.41	 -0.009	0.99998							#	   0.16	  83.53	
     52	  -2.70	   0.70	 -0.001	1.00001							#	   0.18	  83.42	
     53	  -2.13	   0.53	 -0.003	1.00000							#	   0.14	  83.31	
     54	  -2.57	   0.42	  0.001	0.99993							#	   0.16	  83.55	
     55	  -0.83	   0.36	  0.004	0.99993							#	   0.07	  82.79	
     56	  -1.48	   0.26	  0.005	0.99993							#	   0.09	  84.24	
     57	  -0.71	   0.37	 -0.003	1.00003							#	   0.06	  83.72	
     58	  -1.00	   0.52	 -0.001	0.99998							#	   0.08	  83.02	
     59	  -0.63	   0.90	  0.001	0.99993							#	   0.09	  84.43	
     60	  -1.23	   0.69	 -0.005	0.99995							#	   0.13	  81.95	
     61	  -1.09	   0.85	 -0.005	0.99994							#	   0.10	  83.95	
     62	  -1.28	   0.78	 -0.005	1.00002							#	   0.10	  84.23	
     63	  -0.84	   0.79	 -0.000	1.00001							#	   0.09	  84.69	
     64	  -1.32	   0.77	  0.000	0.99999							#	   0.10	  84.49	
     65	  -0.71	   0.89	 -0.000	1.00000							#	   0.09	  84.60	
     66	  -1.21	   0.58	  0.001	0.99995							#	   0.08	  82.91	
     67	  -0.72	   0.92	 -0.006	1.00000							#	   0.09	  84.29	
     68	  -0.99	   0.93	 -0.003	1.00001							#	   0.09	  84.57	
     69	  -1.94	   0.89	 -0.003	1.00005							#	   0.13	  84.24	
     70	  -2.04	   1.05	 -0.004	0.99998							#	   0.14	  84.15	
     71	  -2.04	   0.97	  0.001	0.99998							#	   0.14	  84.05	
     72	  -0.67	   1.12	 -0.004	1.00001							#	   0.11	  84.66	
     73	  -0.48	   0.65	 -0.003	1.00000							#	   0.07	  84.15	
     74	  -1.02	   0.95	 -0.002	1.00003							#	   0.10	  84.70	
     75	  -0.46	   0.95	 -0.003	0.99996							#	   0.09	  84.67	
     76	  -1.01	   0.99	 -0.004	1.00002							#	   0.10	  85.02	
     77	  -0.49	   1.09	 -0.006	0.99998							#	   0.11	  84.76	
     78	  -1.42	   0.91	 -0.003	0.99999							#	   0.10	  84.96	
     79	  -0.90	   1.29	 -0.011	1.00001							#	   0.13	  84.50	
     80	  -0.54	   1.21	 -0.003	0.99996							#	   0.12	  84.79	
     81	  -7.68	   9.62	 -0.008	1.00005							#	   3.86	  84.04	
     82	  -4.12	  -0.92	 -0.002	0.76520							#	  70.22	  33.42	
     83	  -3.30	   8.58	 -0.003	0.95031							#	   1.43	  81.96	
     84	   5.58	   1.24	 -0.003	0.88101							#	   6.06	  75.17	
     85	   1.93	  -0.25	 -0.000	0.95379							#	   1.48	  80.31	
     86	  -1.23	   3.53	 -0.001	0.91342							#	   3.93	  77.50	
     87	   2.09	   1.10	  0.001	0.91445							#	   4.16	  73.01	
     88	   1.02	   0.69	 -0.005	0.87589							#	  10.35	  69.17	
     89	  14.73	  -2.69	 -0.002	0.86897							#	   9.54	  60.18	
     90	  20.90	  -6.47	  0.108	0.88798							#	   7.98	  51.79	
     91	  -8.86	   5.10	  0.113	1.00005							#	   0.12	  51.93	
     92	  -0.97	   4.87	  0.106	0.99998							#	   0.05	  53.24	
     93	   0.10	   4.31	  0.107	0.99998							#	   0.04	  54.38	
     94	 -31.65	  13.20	 -0.064	0.99953							#	   1.41	  46.28	
     95	  -1.02	   0.72	 -0.003	0.99994							#	   0.01	  77.77	
     96	  -1.09	   0.94	  0.002	0.99999							#	   0.03	  78.56	
     97	  -0.82	   0.63	  0.001	0.99998							#	   0.03	  77.19	
     98	  -1.33	   0.32	 -0.003	1.00001							#	   0.03	  76.00	
     99	  -0.49	   0.20	 -0.001	1.00003							#	   0.02	  77.30	
    100	  -1.05	   0.31	 -0.002	0.99999							#	   0.14	  77.32	
    101	  -1.38	   1.16	 -0.003	0.99998							#	   0.19	  78.41	
    102	  -0.49	   0.78	 -0.004	0.99995							#	   0.14	  77.75	
    103	  -1.22	   0.84	  0.002	1.00005							#	   0.16	  76.88	
    104	  -1.53	   0.45	 -0.003	1.00082							#	   0.20	  77.26	
    105	  -1.27	   0.23	 -0.003	1.00065							#	   0.15	  71.65	
    106	  -1.22	   0.43	 -0.002	1.00079							#	   0.18	  69.48	
    107	  -1.08	   0.92	  0.003	0.99987							#	   0.19	  70.03	
    108	  -0.33	   0.39	 -0.003	1.00005							#	   0.10	  70.78	
    109	  -1.34	   0.75	  0.006	0.99922							#	   0.13	  73.12	
    110	  -1.30	   0.34	 -0.001	0.99921							#	   0.13	  74.30	
    111	  -0.65	   0.52	 -0.002	0.99928							#	   0.10	  77.19	
    112	  -0.08	   0.52	  0.000	0.99922							#	   0.09	  79.01	
    113	   0.27	   1.64	  0.004	0.99937							#	   0.17	  79.01	
    114	  -0.61	   1.00	 -0.004	0.99934							#	   0.12	  79.18	
    115	  -0.96	   1.44	 -0.004	0.99947							#	   0.15	  79.04	
    116	  -0.35	   1.57	  0.002	0.99921							#	   0.13	  78.26	
    117	  -0.36	   0.78	 -0.001	1.00173							#	   0.18	  77.87	
    118	  -1.37	   1.74	  0.001	1.00002							#	   0.20	  79.73	
    119	  -0.56	   1.60	 -0.001	0.99996							#	   0.18	  79.30	
    120	  -0.88	   1.44	  0.001	1.00000							#	   0.20	  77.11	
    121	  -0.94	   0.94	  0.004	0.99989							#	   0.13	  79.73	
    122	  -0.37	   0.07	 -0.004	0.99995							#	   0.08	  81.51	
    123	  -0.33	   0.61	 -0.005	1.00002							#	   0.10	  80.03	
    124	  -0.59	   0.88	  0.000	1.00005							#	   0.12	  79.40	
    125	  -0.50	   1.06	 -0.001	0.99997							#	   0.15	  79.37	
    126	  -0.16	   0.55	 -0.006	1.00006							#	   0.11	  80.19	
    127	  -0.13	   1.49	 -0.004	0.99991							#	   0.14	  79.39	
    128	   0.22	   0.76	 -0.005	1.00006							#	   0.11	  79.53	
    129	  -0.29	   1.48	 -0.004	0.99996							#	   0.16	  79.57	
    130	   0.06	   0.79	 -0.005	0.99998							#	   0.09	  80.60	
    131	   0.50	   1.21	 -0.000	1.00006							#	   0.13	  79.54	
    132	   0.20	  -0.14	 -0.007	1.00003							#	   0.08	  80.49	
    133	  -0.44	   1.13	  0.001	0.99997							#	   0.14	  79.44	
    134	   0.46	   0.83	 -0.009	1.00005							#	   0.12	  79.91	
    135	   0.45	   1.38	 -0.004	0.99999							#	   0.15	  78.82	
    136	   0.00	   0.80	  0.003	0.99994							#	   0.11	  79.67	
    137	   0.00	   0.95	  0.005	1.00001							#	   0.12	  79.77	
    138	  -0.29	  -0.20	  0.000	0.99997							#	   0.10	  81.47	
    139	  -0.47	   0.03	 -0.003	1.00004							#	   0.11	  80.40	
    140	   0.04	   0.39	 -0.001	0.99995							#	   0.11	  79.54	
    141	   0.69	   0.01	 -0.001	1.00004							#	   0.10	  81.26	
    142	   0.95	   1.23	 -0.006	0.99991							#	   0.14	  79.75	
    143	   0.03	   1.47	  0.004	1.00002							#	   0.15	  79.08	
    144	  -0.18	   0.79	 -0.006	1.00007							#	   0.12	  80.25	
    145	   0.56	   0.30	 -0.001	0.99998							#	   0.11	  80.84	
    146	   1.06	   0.60	 -0.003	0.99997							#	   0.11	  80.33	
    147	   0.62	   1.42	 -0.004	0.99999							#	   0.16	  79.18	
    148	   1.09	   0.71	 -0.005	1.00006							#	   0.12	  80.13	
    149	   0.15	   0.90	 -0.000	1.00004							#	   0.11	  79.98	
    150	   0.11	   0.55	 -0.003	0.99995							#	   0.14	  77.08	
    151	   0.05	   0.47	 -0.005	1.00022							#	   0.09	  79.64	
    152	   0.27	  -0.02	  0.007	0.99985							#	   0.10	  80.22	
    153	   1.20	  -0.10	  0.001	0.99994							#	   0.10	  80.70	
    154	   0.78	   0.47	 -0.002	1.00007							#	   0.09	  79.21	
    155	   0.67	   0.72	  0.002	0.99998							#	   0.10	  80.14	
    156	   0.22	  -0.51	 -0.010	1.00005							#	   0.10	  80.11	
    157	   1.22	   0.25	  0.000	0.99999							#	   0.10	  81.33	
    158	   1.18	   0.53	  0.002	0.99995							#	   0.12	  79.48	
    159	   0.52	   0.30	 -0.000	0.99998							#	   0.08	  80.93	
    160	   0.64	   0.86	 -0.002	1.00003							#	   0.13	  80.61	
    161	   0.38	   0.41	 -0.002	1.00004							#	   0.09	  80.63	
    162	   0.54	   0.25	 -0.006	0.99995							#	   0.09	  81.15	
    163	   1.22	   0.20	 -0.000	0.99999							#	   0.12	  80.87	
    164	   1.16	   0.06	 -0.007	1.00010							#	   0.11	  79.81	
    165	   1.20	   0.49	  0.000	0.99998							#	   0.15	  79.73	
    166	   1.09	  -0.17	 -0.003	1.00004							#	   0.24	  80.13	
    167	   1.31	   0.04	 -0.007	0.99998							#	   0.35	  79.88	
    168	   1.46	   0.29	  0.008	1.00002							#	   0.34	  79.81	
    169	   0.71	  -0.07	  0.002	0.99997							#	   0.17	  80.93	
    170	  -0.22	  -0.48	 -0.000	0.99998							#	   0.12	  78.42	
    171	   1.65	   0.10	  0.002	0.99997							#	   0.27	  79.74	
    172	   1.54	  -0.24	 -0.002	1.00001							#	   0.28	  80.66	
    173	   1.25	  -0.08	  0.002	1.00000							#	   0.74	  80.31	
    174	   0.93	  -0.30	  0.001	1.00001							#	   1.18	  79.01	
    175	   0.36	  -0.21	 -0.008	0.99999							#	   0.27	  79.95	
    176	   1.01	   0.19	  0.006	0.99991							#	   0.19	  80.77	
    177	   1.90	  -0.12	 -0.006	1.00007							#	   0.90	  80.36	
    178	   1.38	  -0.36	 -0.000	1.00010							#	   1.00	  78.18	
    179	   0.59	   0.46	  0.006	0.99988							#	   0.51	  79.44	
    180	   0.17	  -0.80	 -0.003	0.99998							#	   0.41	  77.35	
    181	   1.27	  -0.13	 -0.001	0.99999							#	   1.02	  78.98	
    182	   1.44	   0.39	  0.000	1.00005							#	   1.41	  77.36	
    183	   1.13	  -0.27	 -0.002	0.99995							#	   0.84	  78.44	
    184	   1.38	  -0.04	 -0.005	1.00009							#	   0.90	  79.61	
    185	   1.16	   0.65	  0.005	0.99994							#	   0.49	  78.72	
    186	   0.93	   0.46	  0.001	0.99989							#	   1.02	  77.02	
    187	   0.84	  -0.67	 -0.004	0.99999							#	   1.97	  78.32	
    188	   0.15	  -0.02	  0.002	1.00004							#	   0.37	  80.82	
    189	   0.93	   0.01	 -0.003	1.00003							#	   0.45	  78.74	
    190	   0.89	  -0.39	  0.006	0.99992							#	   0.27	  77.97	
    191	   0.31	  -0.35	 -0.004	0.99985							#	   0.81	  78.75	
    192	   1.55	  -0.51	 -0.001	1.00016							#	   1.55	  79.14	
    193	   0.90	  -0.14	  0.005	0.99992							#	   0.41	  80.19	
    194	   0.42	  -0.81	  0.003	1.00005							#	   0.58	  78.98	
    195	  -0.20	  -0.50	 -0.001	1.00004							#	   0.14	  79.21	
    196	   0.04	  -0.48	 -0.003	0.99990							#	   0.09	  79.66	
    197	   0.80	  -0.67	  0.000	0.99994							#	   0.22	  79.72	
    198	   0.78	  -1.63	 -0.004	1.00017							#	   0.29	  77.65	
    199	   0.61	  -0.34	  0.005	0.99997							#	   0.08	  79.94	
    200	  -0.55	  -1.30	  0.002	1.00007							#	   0.13	  79.77	
    201	   0.49	  -1.61	 -0.008	0.99994							#	   0.18	  79.05	
    202	   1.14	  -2.33	 -0.005	1.00005							#	   0.27	  78.13	
    203	   2.14	  -1.65	 -0.004	1.00005							#	   0.28	  77.30	
    204	   0.96	   0.63	  0.001	0.99992							#	   0.12	  79.56	
    205	   1.15	  -0.03	 -0.004	1.00017							#	   0.12	  79.27	
    206	   0.97	  -0.96	 -0.002	0.99989							#	   0.11	  79.97	
    207	   0.82	  -2.15	 -0.008	0.99997							#	   0.23	  79.93	
    208	   0.80	  -1.48	 -0.003	1.00007							#	   0.15	  80.34	
    209	   1.46	  -1.71	  0.002	0.99990							#	   0.19	  79.65	
    210	   1.46	  -1.67	  0.004	1.00014							#	   0.21	  76.77	
    211	   0.81	  -1.69	 -0.001	0.99980							#	   0.17	  79.21	
    212	   0.54	  -1.44	  0.002	1.00046							#	   0.13	  77.25	
    213	   0.72	  -0.86	 -0.006	0.99980							#	   0.13	  78.75	
