     91	   8.55	 -12.28	  0.017	1.00007							#	   0.93	  37.27	
     92	  10.68	 -14.10	  0.025	1.00022							#	   1.58	  44.85	
     93	  12.17	 -13.66	  0.032	0.99998							#	   1.27	  46.46	
     94	  11.79	 -13.95	  0.029	1.00021							#	   1.50	  42.37	
     95	  12.20	 -13.00	  0.028	1.00007							#	   1.30	  46.67	
     96	  12.60	 -15.18	  0.033	1.00015							#	   1.76	  47.27	
     97	  12.09	 -15.53	  0.028	1.00014							#	   1.48	  41.31	
     98	  12.42	 -15.85	  0.026	0.99973							#	   1.58	  38.03	
     99	  13.81	 -16.05	  0.019	0.99777							#	   1.48	  34.24	
    100	  13.69	 -17.27	  0.033	0.99705							#	   1.61	  16.16	
    101	  11.24	 -18.09	  0.013	1.00468							#	   2.44	  13.38	
    102	  12.77	 -16.55	  0.024	1.00009							#	   1.17	  41.67	
    103	  11.65	 -16.27	  0.025	1.00008							#	   1.27	  43.48	
    104	  11.62	 -15.96	  0.027	1.00014							#	   1.25	  41.97	
    105	  11.89	 -15.22	  0.027	1.00007							#	   1.12	  47.88	
    106	  10.87	 -15.29	  0.028	1.00022							#	   1.12	  37.42	
    107	  10.12	 -13.45	  0.022	1.00010							#	   1.07	  42.47	
    108	   9.03	 -13.33	  0.024	1.00010							#	   1.10	  47.32	
    109	   8.53	 -13.73	  0.020	1.00017							#	   1.21	  46.87	
    110	   8.86	 -11.15	  0.017	1.00013							#	   0.92	  43.54	
    111	  -0.90	 -11.61	  0.028	1.00018							#	   0.80	  49.29	
    112	  -0.64	 -10.22	  0.024	1.00011							#	   0.71	  53.94	
    113	  -1.53	  -9.67	  0.024	1.00013							#	   0.63	  42.88	
    114	  -1.26	  -9.19	  0.024	1.00007							#	   0.59	  51.06	
    115	   7.75	  -9.22	  0.022	1.00015							#	   0.89	  48.23	
    116	   4.65	 -10.62	  0.028	1.00007							#	   1.02	  50.81	
    117	   4.65	 -13.38	  0.028	1.00023							#	   1.61	  52.07	
    118	   3.40	 -14.94	  0.028	1.00004							#	   1.33	  47.73	
    119	   3.16	 -17.35	  0.025	1.00022							#	   1.93	  36.67	
    120	   3.47	 -18.61	  0.023	1.00022							#	   1.78	  26.62	
    121	   3.33	 -19.46	  0.028	1.00008							#	   1.76	  48.64	
    122	   4.13	 -19.86	  0.027	1.00016							#	   2.12	  46.82	
    123	   3.85	 -19.08	  0.029	1.00010							#	   1.81	  43.13	
    124	   2.81	 -18.44	  0.033	1.00010							#	   1.71	  46.16	
    125	   3.06	 -17.51	  0.029	1.00027							#	   1.63	  46.67	
    126	   3.06	 -15.77	  0.025	1.00014							#	   1.35	  45.81	
    127	   3.10	 -15.96	  0.037	1.00024							#	   1.44	  49.19	
    128	   3.44	 -15.07	  0.023	1.00038							#	   1.24	  47.83	
    129	   2.96	 -16.13	  0.040	1.00098							#	   1.63	  39.19	
    130	   1.93	 -14.64	  0.027	1.00091							#	   1.29	  36.87	
    131	   2.61	 -16.45	  0.032	1.00111							#	   1.89	  45.05	
    132	   2.78	 -16.19	  0.030	1.00088							#	   1.46	  35.51	
    133	   4.74	 -16.58	  0.034	0.99811							#	   1.60	  38.13	
    134	   3.96	 -16.05	  0.025	1.00027							#	   1.72	  42.47	
    135	   2.97	 -15.58	  0.025	1.00016							#	   1.53	  43.23	
    136	   3.41	 -15.33	  0.032	1.00005							#	   1.44	  46.31	
    137	   3.15	 -14.15	  0.037	1.00022							#	   1.30	  45.05	
    138	   4.57	 -12.75	  0.021	1.00016							#	   1.16	  46.11	
    139	   5.27	 -10.60	  0.017	1.00012							#	   0.83	  44.90	
    140	   5.65	 -10.91	  0.032	1.00000							#	   0.88	  43.99	
    141	   5.65	 -11.08	  0.024	1.00032							#	   0.95	  45.96	
    142	   6.54	 -14.07	  0.037	1.00019							#	   1.55	  43.43	
    143	   8.00	 -13.49	  0.021	1.00028							#	   1.34	  44.55	
    144	   7.97	 -15.10	  0.025	1.00008							#	   1.82	  45.81	
    145	   7.23	 -17.48	  0.029	1.00021							#	   2.02	  46.67	
    146	   6.44	 -19.10	  0.027	1.00014							#	   1.97	  45.91	
    147	   5.90	 -20.45	  0.022	1.00014							#	   2.25	  45.61	
    148	   5.70	 -24.91	  0.041	1.00023							#	   3.00	  38.89	
    149	   5.80	 -25.34	  0.023	1.00031							#	   2.37	  35.91	
    150	   5.75	 -27.02	  0.025	1.00041							#	   3.06	  27.02	
    151	   5.21	 -27.72	  0.025	0.99997							#	   2.79	  42.53	
    152	   5.72	 -30.31	  0.017	1.00026							#	   3.46	  37.93	
    153	   6.47	 -28.85	  0.028	0.99996							#	   2.70	  41.72	
    154	   5.29	 -27.93	  0.040	1.00077							#	   2.67	  29.90	
    155	   5.92	 -26.39	  0.049	1.00003							#	   2.46	  39.39	
    156	   5.48	 -24.79	  0.040	1.00035							#	   2.22	  44.49	
    157	   6.81	 -22.05	  0.042	1.00020							#	   1.81	  41.31	
    158	   4.92	 -21.60	  0.039	1.00034							#	   1.78	  43.43	
    159	   6.37	 -19.01	  0.020	1.00017							#	   1.52	  37.63	
    160	   4.81	 -18.34	  0.034	1.00032							#	   1.49	  31.87	
    161	   4.34	 -17.44	  0.023	1.00008							#	   1.41	  35.96	
    162	   4.82	 -18.78	  0.028	1.00048							#	   1.77	  34.24	
    163	   5.17	 -16.12	  0.019	0.99997							#	   1.45	  36.62	
    164	   5.01	 -14.66	  0.018	1.00030							#	   1.36	  35.30	
    165	   4.28	 -12.75	  0.017	1.00067							#	   1.05	  24.55	
    166	   2.69	 -10.78	  0.030	1.00110							#	   0.71	  30.40	
    167	   3.04	  -9.72	  0.030	1.00091							#	   0.61	  34.29	
    168	   3.98	  -7.30	  0.026	1.00003							#	   0.42	  39.04	
    169	   3.42	  -8.29	  0.030	1.00017							#	   0.57	  35.45	
    170	  -0.40	  -8.22	  0.028	0.99944							#	   0.62	  38.64	
    171	  -0.06	  -8.08	  0.026	0.99935							#	   0.73	  45.20	
    172	   0.40	  -8.84	  0.036	0.99942							#	   0.93	  48.79	
    173	   0.17	  -9.94	  0.029	0.99938							#	   1.18	  50.86	
    174	   3.65	 -11.63	  0.027	0.99952							#	   1.50	  45.96	
    175	   3.11	 -10.37	  0.024	0.99914							#	   0.99	  35.05	
    176	   1.17	 -12.19	  0.026	1.00219							#	   1.46	  45.45	
    177	   2.57	 -14.31	  0.029	1.00018							#	   1.78	  50.20	
    178	   3.71	 -13.74	  0.027	1.00014							#	   1.35	  50.00	
    179	   2.42	 -11.74	  0.023	1.00033							#	   1.11	  47.93	
    180	   2.08	 -12.61	  0.026	1.00002							#	   1.38	  38.69	
    181	   1.80	 -13.03	  0.030	1.00004							#	   1.44	  52.37	
    182	   2.70	 -13.55	  0.029	1.00024							#	   1.50	  48.64	
    183	   3.83	 -11.91	  0.025	1.00017							#	   1.22	  49.65	
    184	   3.22	 -14.38	  0.038	1.00018							#	   1.73	  48.79	
    185	   2.34	 -15.42	  0.035	1.00009							#	   1.74	  49.04	
    186	   2.78	 -17.43	  0.025	1.00031							#	   2.09	  48.69	
    187	   2.63	 -17.64	  0.025	0.99992							#	   1.93	  39.80	
    188	   2.02	 -20.39	  0.026	1.00020							#	   2.58	  45.30	
    189	   3.25	 -18.54	  0.010	1.00034							#	   1.82	  45.25	
    190	   3.85	 -20.32	  0.026	1.00011							#	   2.33	  49.14	
    191	   3.88	 -19.75	  0.019	1.00005							#	   2.06	  48.28	
    192	   3.33	 -19.75	  0.027	1.00006							#	   2.35	  42.98	
    193	   4.27	 -18.04	  0.019	1.00025							#	   1.89	  41.77	
    194	   3.70	 -16.85	  0.023	1.00002							#	   1.68	  40.45	
    195	   2.56	 -17.40	  0.027	1.00012							#	   1.81	  47.73	
    196	   3.11	 -16.66	  0.027	1.00015							#	   1.75	  47.73	
    197	   3.68	 -14.34	  0.024	1.00013							#	   1.32	  47.47	
    198	   3.27	 -14.12	  0.035	1.00088							#	   1.32	  45.25	
    199	   3.20	 -13.13	  0.026	1.00100							#	   1.19	  42.83	
    200	   2.65	 -12.44	  0.029	1.00073							#	   1.16	  38.69	
    201	   3.92	 -11.20	  0.021	1.00006							#	   1.00	  39.80	
    202	   3.71	 -12.72	  0.028	1.00010							#	   1.38	  35.76	
    203	   4.40	 -11.68	  0.027	0.99946							#	   1.20	  35.56	
    204	   3.84	 -12.17	  0.022	0.99919							#	   1.37	  40.30	
    205	   4.41	 -11.70	  0.017	0.99928							#	   1.34	  41.97	
    206	   4.01	 -13.10	  0.024	0.99935							#	   1.64	  43.13	
    207	   3.50	 -12.67	  0.023	0.99930							#	   1.32	  42.58	
    208	   3.09	 -14.15	  0.026	0.99958							#	   1.66	  40.76	
    209	   2.11	 -13.30	  0.019	1.00163							#	   1.37	  43.18	
    210	   2.09	 -15.49	  0.022	1.00010							#	   2.07	  36.92	
    211	   3.18	 -15.72	  0.020	1.00020							#	   1.66	  47.42	
    212	   2.80	 -16.14	  0.026	1.00000							#	   1.88	  43.28	
    213	   2.53	 -15.62	  0.018	1.00023							#	   1.65	  42.17	
    214	   0.23	 -13.51	  0.013	1.00009							#	   1.35	  43.94	
    215	   0.60	 -14.73	  0.023	0.99993							#	   1.60	  45.30	
    216	   1.19	 -12.49	  0.020	1.00017							#	   1.14	  44.55	
    217	   3.06	 -10.49	  0.018	0.99997							#	   0.84	  41.82	
    218	   3.29	  -9.93	  0.024	1.00008							#	   0.78	  45.15	
    219	   3.05	  -8.51	  0.024	1.00008							#	   0.63	  45.00	
    220	   3.05	  -7.57	  0.026	1.00008							#	   0.52	  43.89	
    221	   2.95	  -6.21	  0.024	1.00008							#	   0.44	  43.89	
    222	   2.58	  -4.60	  0.014	0.99999							#	   0.31	  40.35	
    223	   2.02	  -6.85	  0.027	1.00009							#	   0.64	  43.18	
    224	   2.42	  -0.67	  0.024	1.00011							#	   0.07	  40.45	
    225	   2.06	  -0.13	  0.020	1.00010							#	   0.06	  41.67	
    226	   1.98	  -0.42	  0.022	1.00007							#	   0.07	  42.37	
    227	   1.93	  -4.36	  0.016	1.00003							#	   0.37	  44.14	
    228	   2.59	  -3.44	  0.015	0.99996							#	   0.27	  42.63	
    229	   1.37	  -2.92	  0.016	1.00057							#	   0.20	  45.40	
    230	   0.06	  -2.54	  0.016	1.00075							#	   0.17	  47.32	
    231	   0.51	  -3.44	  0.021	1.00095							#	   0.25	  44.24	
    232	  -0.46	  -3.63	  0.018	1.00076							#	   0.29	  36.36	
    233	   1.73	  -4.92	  0.007	0.99770							#	   0.49	  36.52	
    234	   1.05	  -4.66	  0.021	1.00000							#	   0.40	  42.37	
    235	  -0.22	  -7.22	  0.026	1.00018							#	   0.85	  43.08	
    236	   0.05	  -6.34	  0.019	1.00007							#	   0.64	  41.57	
    237	  -0.27	  -7.54	  0.023	1.00010							#	   0.90	  44.19	
    238	   0.39	  -7.58	  0.015	1.00002							#	   0.86	  45.81	
    239	   0.75	  -7.43	  0.015	1.00012							#	   0.83	  43.59	
    240	  -0.21	  -7.08	  0.015	1.00006							#	   0.79	  36.11	
    241	   0.06	  -6.99	  0.023	1.00000							#	   0.71	  47.47	
    242	  -0.49	  -5.59	  0.019	1.00011							#	   0.48	  43.54	
    243	  -0.06	  -5.70	  0.014	1.00011							#	   0.49	  45.30	
    244	   0.27	  -4.50	  0.023	1.00012							#	   0.33	  44.75	
    245	  -0.20	  -3.60	  0.011	1.00000							#	   0.26	  40.76	
    246	   0.08	  -3.98	  0.028	1.00008							#	   0.30	  41.57	
    247	   0.18	  -3.42	  0.018	1.00006							#	   0.24	  45.96	
    248	   1.48	  -3.71	  0.018	1.00014							#	   0.27	  42.68	
    249	   0.84	  -2.47	  0.013	1.00004							#	   0.15	  42.12	
    250	   0.87	  -0.65	  0.019	1.00012							#	   0.05	  43.89	
    251	   0.11	   0.33	  0.013	1.00002							#	   0.04	  44.29	
    252	   0.40	  -1.29	  0.017	1.00009							#	   0.07	  44.09	
    253	   1.42	  -0.37	  0.023	1.00011							#	   0.06	  43.79	
    254	   1.34	   0.67	  0.013	1.00009							#	   0.06	  38.79	
    255	   0.27	  -0.73	  0.019	1.00007							#	   0.05	  45.40	
    256	  -0.39	  -0.95	  0.021	1.00012							#	   0.06	  45.45	
    257	  -0.25	  -0.76	  0.018	1.00014							#	   0.05	  44.09	
    258	   1.44	  -0.35	  0.017	1.00007							#	   0.06	  43.08	
    259	   1.35	  -0.64	  0.023	1.00002							#	   0.06	  41.06	
    260	   0.82	  -3.37	  0.014	1.00002							#	   0.25	  41.92	
    261	   0.82	  -3.16	  0.010	1.00021							#	   0.23	  43.69	
    262	   1.07	  -3.54	  0.013	1.00000							#	   0.28	  44.19	
    263	   1.31	  -3.42	  0.018	1.00009							#	   0.25	  41.92	
    264	   0.87	  -3.04	  0.009	1.00006							#	   0.20	  43.33	
    265	   1.26	  -3.66	  0.012	1.00003							#	   0.28	  44.90	
    266	   2.12	  -3.17	  0.015	1.00010							#	   0.23	  42.32	
    267	   2.26	  -3.67	  0.015	0.99998							#	   0.29	  43.38	
    268	   3.44	  -3.21	  0.015	1.00023							#	   0.28	  41.97	
    269	   4.56	  -2.12	  0.013	0.99996							#	   0.25	  40.35	
    270	   5.90	  -2.52	  0.011	1.00007							#	   0.40	  35.81	
    271	   6.39	  -1.68	  0.008	0.99994							#	   0.38	  35.40	
    272	   7.91	  -1.72	  0.009	1.00014							#	   0.53	  36.57	
    273	   9.94	  -0.75	  0.007	1.00004							#	   0.69	  34.85	
    274	  11.55	  -1.21	  0.010	1.00012							#	   0.89	  35.40	
    275	  13.11	  -2.18	  0.013	1.00009							#	   1.10	  36.52	
    276	  12.55	  -2.28	  0.010	1.00000							#	   0.83	  40.35	
    277	  12.68	  -0.61	  0.009	1.00023							#	   0.91	  40.91	
    278	  12.71	  -0.57	  0.009	1.00000							#	   0.86	  38.99	
    279	  11.84	   0.29	  0.003	0.99998							#	   0.76	  39.24	
    280	  10.18	  -0.12	  0.007	1.00009							#	   0.60	  41.82	
    281	  10.44	  -0.21	  0.004	1.00010							#	   0.63	  42.68	
    282	   7.93	   0.34	  0.006	1.00009							#	   0.41	  40.35	
    283	   6.13	  -0.15	  0.004	1.00004							#	   0.27	  41.57	
    284	   5.81	  -0.02	  0.005	1.00016							#	   0.25	  44.29	
    285	   4.57	  -0.95	  0.005	1.00005							#	   0.20	  43.33	
    286	   3.62	  -1.11	  0.013	1.00009							#	   0.15	  40.25	
    287	   3.21	   0.01	  0.003	1.00014							#	   0.12	  43.99	
    288	   3.69	   0.08	  0.002	1.00007							#	   0.13	  46.41	
    289	   2.31	  -1.34	  0.005	1.00009							#	   0.11	  39.09	
    290	   1.14	  -1.84	 -0.000	1.00071							#	   0.12	  42.78	
    291	  -0.24	  -0.83	  0.009	1.00102							#	   0.08	  38.74	
    292	   2.06	  -0.62	  0.002	1.00084							#	   0.10	  38.84	
    293	   2.92	  -1.93	  0.010	1.00019							#	   0.17	  35.91	
    294	   2.59	  -1.32	  0.007	1.00008							#	   0.13	  33.48	
    295	   2.63	  -1.72	  0.007	0.99887							#	   0.16	  33.43	
    296	   3.23	  -2.09	  0.007	0.99932							#	   0.19	  38.64	
    297	   3.88	  -2.08	  0.005	0.99954							#	   0.22	  41.67	
    298	   2.69	  -0.57	  0.002	0.99955							#	   0.10	  38.03	
    299	   2.95	  -0.72	  0.002	0.99927							#	   0.12	  40.45	
    300	   2.61	  -1.91	  0.004	0.99917							#	   0.19	  27.27	
    301	   2.23	  -1.62	  0.004	1.00229							#	   0.21	  34.29	
    302	   2.84	  -0.37	  0.006	1.00009							#	   0.11	  37.83	
    303	   1.47	  -1.24	  0.001	0.99996							#	   0.10	  39.34	
    304	   2.03	  -1.90	  0.006	1.00018							#	   0.14	  41.97	
    305	   2.13	  -1.51	  0.005	1.00006							#	   0.12	  40.00	
    306	   2.57	  -1.76	  0.008	1.00014							#	   0.15	  40.66	
    307	   2.02	  -1.00	  0.008	1.00008							#	   0.09	  40.61	
    308	   1.27	  -1.24	  0.003	1.00010							#	   0.09	  41.26	
    309	   0.22	  -1.53	  0.003	1.00006							#	   0.10	  41.21	
    310	   0.66	  -1.70	  0.004	1.00008							#	   0.10	  44.09	
    311	   1.02	  -1.93	  0.014	1.00012							#	   0.12	  41.62	
    312	  -0.53	  -0.52	  0.007	1.00013							#	   0.05	  42.17	
    313	  -0.27	  -1.22	  0.001	1.00011							#	   0.08	  42.53	
    314	  -0.56	  -1.39	  0.002	1.00002							#	   0.09	  39.24	
    315	  -0.47	  -1.82	  0.008	1.00017							#	   0.11	  42.68	
    316	   0.71	  -0.67	  0.009	1.00017							#	   0.06	  42.68	
    317	  -0.06	  -1.25	  0.009	1.00016							#	   0.08	  40.40	
    318	  -0.44	  -0.97	  0.007	1.00010							#	   0.07	  44.55	
    319	  -0.44	  -0.97	  0.005	1.00002							#	   0.07	  41.36	
    320	  -0.25	  -1.74	  0.002	1.00018							#	   0.10	  44.90	
    321	   0.43	  -1.21	  0.004	1.00014							#	   0.08	  44.55	
    322	   0.49	  -1.20	  0.010	1.00014							#	   0.08	  41.97	
    323	   0.20	  -1.47	  0.005	1.00015							#	   0.09	  41.87	
    324	   0.06	  -1.49	  0.005	1.00012							#	   0.09	  43.08	
    325	   0.32	  -0.82	  0.002	1.00005							#	   0.06	  45.05	
    326	  -0.14	  -2.01	  0.010	1.00020							#	   0.12	  40.96	
    327	   0.39	  -1.31	  0.008	1.00013							#	   0.08	  39.55	
    328	  -1.22	  -0.47	  0.002	1.00009							#	   0.06	  39.29	
    329	  -0.73	  -1.64	  0.009	1.00021							#	   0.10	  41.62	
    330	  -0.59	  -0.71	  0.005	1.00008							#	   0.10	  33.84	
    331	   0.10	  -0.81	  0.013	1.00019							#	   0.06	  42.78	
    332	   0.44	  -0.72	  0.007	1.00002							#	   0.06	  39.55	
