     29	  -2.50	   1.68	 -0.001	1.00042							#	   0.19	  67.02	
     30	  -3.04	  -0.28	  0.019	1.00015							#	   0.27	  64.19	
     31	  -2.90	   0.60	  0.002	1.00040							#	   0.21	  73.69	
     32	  -2.36	   0.57	  0.013	1.00025							#	   0.15	  73.74	
     33	  -2.46	   0.96	 -0.000	1.00034							#	   0.32	  78.99	
     34	  -2.24	   1.55	  0.014	1.00010							#	   0.36	  70.35	
     35	  -2.74	  -0.14	  0.017	1.00038							#	   0.34	  67.88	
     36	  -2.41	   0.58	  0.001	1.00031							#	   0.32	  74.70	
     37	  -3.10	   0.21	  0.017	1.00041							#	   0.37	  57.88	
     38	  -2.81	   0.01	  0.001	1.00048							#	   0.40	  71.21	
     39	  -1.40	   0.70	  0.014	1.00028							#	   0.18	  68.94	
     40	  -2.96	  -1.10	  0.012	1.00032							#	   0.42	  77.12	
     41	  -2.00	  -1.26	  0.013	1.00035							#	   0.31	  75.40	
     42	  -0.35	   0.54	 -0.005	1.00032							#	   0.11	  73.38	
     43	  -0.82	   0.27	  0.010	1.00033							#	   0.14	  73.69	
     44	  -0.99	  -0.13	  0.018	1.00031							#	   0.15	  68.79	
     45	  -0.67	   0.13	  0.018	1.00020							#	   0.12	  74.09	
     46	  -0.45	   0.24	  0.012	1.00039							#	   0.11	  76.11	
     47	  -0.10	   0.88	  0.015	1.00012							#	   0.12	  72.83	
     48	  -0.15	   0.66	  0.018	1.00028							#	   0.11	  73.13	
     49	   0.18	   0.10	  0.014	1.00023							#	   0.10	  75.96	
     50	   0.46	   1.13	  0.020	1.00043							#	   0.14	  69.04	
     51	  -0.72	   0.96	  0.016	1.00037							#	   0.14	  74.60	
     52	   0.25	   0.29	  0.012	1.00006							#	   0.11	  69.49	
     53	   0.56	   0.76	  0.022	1.00026							#	   0.13	  74.14	
     54	   0.05	   0.58	  0.011	1.00041							#	   0.11	  77.22	
     55	  -0.32	   0.44	  0.019	1.00032							#	   0.10	  77.98	
     56	  -0.49	   2.83	 -0.009	1.00035							#	   0.33	  74.24	
     57	  -1.05	   0.21	  0.022	1.00016							#	   0.15	  67.73	
     58	  -0.92	  -0.17	  0.015	1.00015							#	   0.14	  74.39	
     59	  -0.39	  -0.29	  0.046	1.00034							#	   0.13	  79.34	
     60	  -1.36	   0.23	  0.044	1.00041							#	   0.25	  73.89	
     61	  -1.72	  -0.24	  0.032	1.00005							#	   0.21	  69.49	
     62	  -1.43	  -0.25	  0.027	1.00055							#	   0.19	  65.81	
     63	  -1.39	  -0.22	  0.052	1.00021							#	   0.20	  74.14	
     64	  -0.84	  -1.85	  0.048	1.00023							#	   0.23	  72.47	
     65	  -1.68	  -1.56	  0.042	1.00039							#	   0.30	  66.92	
     66	  -1.50	  -2.69	  0.036	1.00029							#	   0.41	  66.31	
     67	  -1.13	  -1.91	  0.002	1.00043							#	   0.27	  66.16	
     68	  -1.63	  -3.60	  0.006	1.00021							#	   0.55	  69.34	
     69	  -0.76	  -2.26	  0.009	1.00046							#	   0.29	  57.17	
     70	  -2.57	  -3.09	  0.026	1.00030							#	   0.62	  56.16	
     71	  -1.83	  -4.85	  0.019	1.00037							#	   0.89	  63.28	
     72	  -2.80	  -4.86	  0.022	1.00017							#	   0.78	  61.01	
     73	  -2.35	  -5.41	  0.021	1.00031							#	   1.00	  77.17	
     74	  -1.22	  -3.32	  0.004	1.00025							#	   0.37	  77.32	
     75	  -1.72	  -2.85	  0.022	1.00028							#	   0.36	  71.41	
     76	  -2.73	  -3.83	  0.023	1.00036							#	   0.67	  81.21	
     77	  -1.73	  -3.10	  0.006	1.00036							#	   0.42	  78.13	
     78	  -1.30	  -1.31	  0.003	1.00026							#	   0.17	  74.09	
     79	  -1.26	  -2.53	  0.021	1.00019							#	   0.35	  77.12	
     80	   0.21	  -1.13	  0.017	1.00032							#	   0.18	  73.59	
     81	   0.38	  -0.44	  0.009	1.00024							#	   0.12	  77.32	
     82	   0.36	  -0.39	  0.009	1.00024							#	   0.13	  75.20	
     83	   0.57	   0.52	  0.014	1.00033							#	   0.14	  67.22	
     84	  -0.12	  -2.44	  0.035	1.00009							#	   0.29	  69.49	
     85	  -0.79	  -1.20	  0.029	1.00054							#	   0.21	  66.41	
     86	   0.10	  -1.76	  0.010	1.00019							#	   0.18	  77.78	
     87	   1.28	  -0.76	  0.009	1.00037							#	   0.21	  77.78	
     88	   0.89	  -0.92	  0.025	1.00025							#	   0.18	  73.54	
     89	  -0.00	  -1.15	  0.017	1.00037							#	   0.16	  79.19	
     90	   0.91	  -0.96	  0.018	1.00014							#	   0.24	  67.07	
     91	   0.14	  -1.77	  0.008	1.00028							#	   0.22	  80.20	
     92	   0.85	  -0.65	  0.012	1.00021							#	   0.17	  77.47	
     93	   0.33	  -3.62	  0.030	1.00031							#	   0.55	  77.17	
     94	   0.13	  -1.36	  0.022	1.00037							#	   0.18	  69.09	
     95	  -0.73	  -1.40	  0.006	1.00022							#	   0.19	  77.12	
     96	   1.18	  -0.57	  0.017	1.00027							#	   0.18	  78.89	
     97	   1.04	  -1.32	  0.024	1.00017							#	   0.22	  75.56	
     98	   0.91	  -0.21	  0.033	1.00047							#	   0.17	  66.01	
     99	  -0.36	  -1.25	  0.026	1.00043							#	   0.19	  78.64	
    100	  -0.25	  -1.52	  0.011	1.00034							#	   0.20	  76.16	
    101	   0.90	  -0.26	  0.005	1.00022							#	   0.16	  75.81	
    102	   1.07	  -0.47	  0.022	1.00000							#	   0.17	  71.82	
    103	   0.79	   0.39	  0.009	1.00049							#	   0.15	  69.34	
    104	   0.21	  -0.04	  0.026	1.00007							#	   0.13	  63.38	
    105	   0.06	  -0.59	  0.025	1.00045							#	   0.14	  72.47	
    106	   0.26	  -0.51	  0.039	1.00025							#	   0.15	  64.60	
    107	  -0.32	  -0.50	  0.012	1.00045							#	   0.13	  77.17	
    108	   0.01	  -0.01	  0.015	1.00024							#	   0.11	  73.13	
    109	  -0.37	  -1.42	  0.013	1.00035							#	   0.21	  74.80	
    110	   1.48	  -0.92	  0.008	1.00011							#	   0.22	  74.75	
    111	   1.94	   0.01	  0.035	1.00035							#	   0.28	  65.56	
    112	   0.61	   2.06	  0.024	1.00070							#	   0.29	  44.70	
    113	  -1.09	  -0.11	  0.010	1.00029							#	   0.17	  71.46	
    114	  -0.62	  -0.39	  0.010	1.00027							#	   0.14	  73.99	
    115	  -1.25	  -0.45	  0.023	1.00023							#	   0.19	  78.23	
    116	  -0.66	   1.83	  0.025	1.00036							#	   0.20	  69.60	
    117	   0.13	   1.59	  0.015	1.00026							#	   0.16	  82.88	
    118	  -0.35	   2.57	  0.021	1.00035							#	   0.30	  64.44	
    119	  -1.61	   2.05	 -0.001	1.00027							#	   0.34	  75.15	
    120	  -2.04	   4.44	  0.008	1.00030							#	   0.91	  63.13	
    121	  -2.30	   3.57	  0.012	1.00022							#	   0.62	  71.36	
    122	  -3.54	   5.86	  0.010	1.00024							#	   1.52	  70.45	
    123	  -3.35	   7.76	  0.012	1.00037							#	   1.25	  72.02	
    124	  -3.72	  12.67	  0.004	1.00022							#	   2.71	  71.46	
    125	  -2.68	  13.79	  0.002	1.00025							#	   1.66	  72.12	
    126	  -2.63	  17.72	  0.003	1.00032							#	   3.21	  61.62	
    127	  -4.22	  18.50	 -0.002	1.00019							#	   2.52	  66.31	
    128	  -3.92	  19.12	 -0.009	1.00025							#	   2.56	  68.48	
    129	  -2.85	  22.42	 -0.003	1.00007							#	   3.74	  63.79	
    130	  -2.23	  26.13	 -0.012	1.00025							#	   3.57	  66.72	
    131	  -3.56	  28.09	  0.004	1.00049							#	   3.68	  64.90	
    132	  -6.47	  27.78	 -0.004	1.00013							#	   4.04	  63.33	
    133	  -6.70	  27.42	 -0.010	1.00041							#	   3.41	  64.95	
    134	  -5.13	  24.21	 -0.001	1.00025							#	   3.03	  71.62	
    135	  -6.16	  20.50	 -0.007	1.00036							#	   2.29	  63.94	
    136	  -7.11	  15.38	  0.010	1.00025							#	   1.49	  73.64	
    137	  -4.96	  11.00	 -0.006	1.00029							#	   0.81	  75.25	
    138	  -7.72	   6.68	 -0.001	1.00038							#	   0.69	  63.43	
    139	  -6.37	   5.90	 -0.015	1.00011							#	   0.61	  61.87	
    140	  -5.32	   2.44	  0.004	1.00030							#	   0.36	  70.40	
    141	  -5.28	   3.69	  0.003	1.00047							#	   0.46	  68.08	
    142	  -6.08	   2.15	  0.009	1.00033							#	   0.70	  73.28	
    143	  -5.02	   3.04	  0.000	1.00033							#	   0.59	  72.78	
    144	  -5.73	   2.04	 -0.002	1.00032							#	   0.75	  80.25	
    145	  -4.49	   1.32	 -0.002	1.00024							#	   0.62	  79.90	
    146	  -4.69	   0.56	 -0.007	1.00028							#	   0.62	  74.70	
    147	  -4.05	   1.56	 -0.003	1.00037							#	   0.50	  75.71	
    148	  -4.68	   1.20	 -0.002	1.00030							#	   0.68	  77.02	
    149	  -4.03	   0.41	  0.018	1.00036							#	   0.53	  79.95	
    150	  -4.05	   1.98	  0.005	1.00036							#	   0.89	  70.15	
    151	  -3.19	   1.67	  0.030	1.00018							#	   0.50	  57.07	
    152	  -2.90	   1.67	 -0.001	1.00061							#	   0.48	  53.33	
    153	  -2.71	   1.85	  0.034	1.00033							#	   0.50	  50.76	
    154	  -4.05	   1.04	  0.014	1.00062							#	   0.66	  70.20	
    155	  -2.90	   0.49	  0.009	1.00017							#	   0.45	  74.85	
    156	   0.35	   0.90	  0.027	1.00025							#	   0.16	  69.55	
    157	  -1.82	   1.44	  0.009	1.00030							#	   0.28	  72.07	
    158	  -3.24	   1.35	  0.016	1.00038							#	   0.53	  59.19	
    159	  -3.89	  -1.03	 -0.001	1.00035							#	   0.72	  77.63	
    160	  -2.17	  -1.24	  0.012	1.00014							#	   0.33	  65.76	
    161	   0.76	   1.54	  0.008	1.00048							#	   0.20	  59.55	
    162	  -1.77	   2.57	  0.015	1.00043							#	   0.40	  59.70	
    163	  -2.77	   0.68	  0.013	1.00031							#	   0.42	  72.68	
    164	  -2.39	  -0.10	  0.010	1.00029							#	   0.33	  76.31	
    165	  -1.44	  -0.66	  0.007	1.00032							#	   0.21	  79.39	
    166	  -1.66	   0.19	  0.006	1.00031							#	   0.22	  79.80	
    167	  -0.96	   0.59	  0.014	1.00028							#	   0.15	  76.36	
    168	  -0.02	  -0.27	  0.020	1.00028							#	   0.13	  80.86	
    169	  -0.79	  -7.68	  0.010	1.00035							#	   1.74	  79.39	
    170	  -0.33	  -5.18	  0.002	1.00037							#	   0.53	  76.01	
    171	  -1.60	  -0.28	  0.006	1.00019							#	   0.15	  77.47	
    172	  -1.57	  -1.14	  0.026	1.00024							#	   0.16	  69.14	
    173	  -2.56	  -0.67	  0.010	1.00037							#	   0.26	  80.00	
    174	  -0.68	  -4.60	  0.009	1.00034							#	   0.57	  75.81	
    175	  -1.73	   0.01	  0.007	1.00021							#	   0.23	  77.27	
    176	  -0.81	  -0.97	  0.019	1.00020							#	   0.17	  72.58	
    177	  -0.96	   0.62	  0.022	1.00038							#	   0.15	  69.80	
    178	  -0.27	  -4.06	  0.007	1.00036							#	   0.69	  75.91	
    179	   0.60	  -3.58	  0.001	1.00009							#	   0.49	  79.60	
    180	  -0.49	  -3.62	  0.013	1.00037							#	   0.69	  66.87	
    181	   0.02	  -3.03	  0.001	1.00037							#	   0.51	  64.14	
    182	   0.61	  -1.55	  0.011	1.00032							#	   0.27	  56.97	
    183	  -0.48	   0.28	  0.006	1.00040							#	   0.17	  70.00	
    184	  -0.53	   0.10	  0.003	1.00020							#	   0.16	  69.34	
    185	  -0.17	   0.78	  0.020	1.00032							#	   0.18	  67.07	
    186	  -0.76	   0.35	  0.002	1.00040							#	   0.16	  76.72	
