     59	   8.36	   1.40	 -0.137	0.99920							#	   1.18	  13.69	
     60	   8.28	   1.46	 -0.179	0.99932							#	   1.30	  12.98	
     61	   8.36	   1.57	 -0.137	0.99908							#	   1.43	  12.93	
     62	   8.66	   1.25	 -0.142	0.99979							#	   1.46	  13.94	
     63	   8.22	   1.54	 -0.191	0.99941							#	   1.47	  13.79	
     64	   8.14	   1.36	 -0.140	0.99941							#	   1.37	  13.74	
     65	   7.58	   1.32	 -0.186	0.99942							#	   1.29	  14.75	
     66	   7.78	   1.49	 -0.154	0.99945							#	   1.33	  14.80	
     67	   7.51	   1.59	 -0.185	0.99955							#	   1.26	  15.61	
     68	   7.36	   1.64	 -0.147	0.99967							#	   1.11	  16.41	
     69	   7.62	   1.68	 -0.191	0.99962							#	   1.27	  16.21	
     70	   7.42	   1.83	 -0.144	1.00001							#	   1.22	  17.07	
     71	   7.61	   1.73	 -0.148	1.00000							#	   1.29	  16.67	
     72	   7.73	   1.82	 -0.151	0.99997							#	   1.42	  16.26	
     73	   7.80	   1.70	 -0.136	1.00018							#	   1.20	  16.82	
     74	   7.85	   1.80	 -0.176	0.99979							#	   1.30	  16.97	
     75	   7.88	   1.69	 -0.130	0.99970							#	   1.26	  16.97	
     76	   7.88	   1.90	 -0.132	0.99992							#	   1.35	  16.87	
     77	   8.15	   1.75	 -0.165	1.00003							#	   1.48	  16.01	
     78	   8.25	   2.15	 -0.156	1.00010							#	   1.37	  15.56	
     79	   8.39	   1.84	 -0.115	1.00017							#	   1.35	  15.56	
     80	   8.59	   2.34	 -0.154	1.00015							#	   1.50	  15.61	
     81	   8.64	   2.42	 -0.136	1.00009							#	   1.35	  15.51	
     82	   8.93	   2.72	 -0.146	1.00003							#	   1.54	  14.90	
     83	   8.81	   2.74	 -0.145	0.99930							#	   1.50	  13.64	
     84	   9.49	   2.56	 -0.154	0.99915							#	   1.70	  12.83	
     85	   9.83	   2.56	 -0.141	0.99912							#	   1.60	  12.93	
     86	  10.29	   2.60	 -0.154	0.99906							#	   1.77	  11.82	
     87	  10.59	   3.12	 -0.123	0.99903							#	   1.77	  11.72	
     88	  11.21	   4.06	 -0.129	0.99915							#	   1.93	  11.41	
     89	  11.92	   5.36	 -0.131	0.99939							#	   2.05	  10.91	
     90	  12.30	   5.55	 -0.140	0.99919							#	   2.15	   9.04	
     91	  12.54	   5.49	 -0.157	0.99907							#	   2.23	   9.04	
     92	  12.42	   5.35	 -0.180	0.99869							#	   1.97	  10.00	
     93	  12.52	   5.26	 -0.178	0.99859							#	   2.11	  10.25	
     94	  12.70	   5.00	 -0.170	0.99869							#	   2.21	  10.35	
     95	  12.38	   5.17	 -0.159	0.99872							#	   2.02	  10.05	
     96	  12.44	   5.23	 -0.152	0.99867							#	   2.06	  10.40	
     97	  12.67	   5.24	 -0.137	0.99901							#	   2.12	  10.15	
     98	  12.07	   5.33	 -0.136	0.99906							#	   1.99	  10.76	
     99	  11.81	   5.32	 -0.132	0.99919							#	   1.91	  10.61	
    100	  11.25	   5.33	 -0.116	0.99913							#	   1.79	  11.57	
    101	  10.82	   5.24	 -0.119	0.99920							#	   1.66	  11.46	
    102	  10.56	   5.17	 -0.107	0.99920							#	   1.61	  12.02	
    103	  10.03	   5.45	 -0.101	0.99935							#	   1.51	  13.48	
    104	  10.00	   5.72	 -0.097	1.00134							#	   1.68	  14.80	
    105	   9.32	   6.16	 -0.097	1.00138							#	   1.53	  15.05	
    106	   8.96	   7.00	 -0.094	1.00134							#	   1.56	  15.96	
    107	   8.80	   7.73	 -0.086	1.00161							#	   1.69	  15.35	
    108	   7.90	   8.32	 -0.063	1.00134							#	   1.64	  16.01	
    109	   7.51	   8.55	 -0.066	1.00103							#	   1.58	  16.62	
    110	   6.80	   8.68	 -0.088	1.00119							#	   1.57	  17.07	
    111	   6.37	   8.90	 -0.083	1.00117							#	   1.50	  18.28	
    112	   5.69	   8.56	 -0.077	1.00106							#	   1.28	  19.24	
    113	   5.27	   8.54	 -0.070	1.00041							#	   1.23	  21.06	
    114	   4.80	   8.60	 -0.058	1.00034							#	   1.20	  21.82	
    115	   4.40	   8.41	 -0.045	1.00035							#	   1.14	  23.33	
    116	   4.24	   8.06	 -0.048	1.00038							#	   1.10	  23.79	
    117	   4.36	   7.96	 -0.045	1.00033							#	   1.18	  23.59	
    118	   4.47	   7.60	 -0.036	1.00025							#	   1.13	  23.43	
    119	   4.52	   7.09	 -0.023	1.00032							#	   1.06	  24.90	
    120	   4.68	   7.11	 -0.025	1.00033							#	   1.18	  23.18	
    121	   4.76	   7.26	 -0.028	1.00036							#	   1.31	  24.04	
    122	   6.23	   7.34	 -0.026	1.00053							#	   1.63	  20.20	
    123	   6.60	   6.92	 -0.019	1.00041							#	   1.33	  20.15	
    124	   6.71	   6.57	 -0.013	1.00041							#	   1.40	  20.10	
    125	   6.79	   6.34	 -0.019	1.00052							#	   1.41	  19.44	
    126	   7.00	   5.84	 -0.018	1.00065							#	   1.37	  19.85	
    127	   6.97	   5.53	 -0.034	1.00064							#	   1.33	  19.04	
    128	   7.37	   5.21	 -0.043	1.00064							#	   1.47	  20.20	
    129	   7.67	   5.21	 -0.057	1.00064							#	   1.57	  19.49	
    130	   8.27	   4.86	 -0.066	1.00040							#	   1.57	  18.48	
    131	   8.56	   4.71	 -0.072	1.00049							#	   1.54	  18.79	
    132	   8.32	   4.97	 -0.073	1.00055							#	   1.55	  18.99	
    133	   8.47	   5.46	 -0.077	1.00050							#	   1.69	  19.19	
    134	   8.63	   5.71	 -0.071	1.00077							#	   1.68	  18.89	
    135	   8.82	   5.95	 -0.073	1.00085							#	   1.83	  18.13	
    136	   8.92	   5.80	 -0.094	1.00064							#	   1.68	  18.18	
    137	   8.89	   5.55	 -0.096	1.00062							#	   1.61	  17.93	
    138	   8.96	   4.77	 -0.106	1.00076							#	   1.59	  17.68	
    139	   9.13	   4.10	 -0.104	1.00059							#	   1.57	  18.59	
    140	   9.27	   3.58	 -0.112	1.00059							#	   1.61	  18.94	
    141	   9.11	   3.06	 -0.104	1.00059							#	   1.49	  19.19	
    142	   9.09	   3.02	 -0.105	1.00053							#	   1.65	  19.04	
    143	   8.83	   2.91	 -0.092	1.00053							#	   1.52	  18.99	
    144	   8.82	   2.54	 -0.086	1.00037							#	   1.50	  19.14	
    145	   8.77	   2.96	 -0.081	1.00038							#	   1.59	  19.49	
    146	   8.91	   2.81	 -0.080	1.00038							#	   1.62	  19.39	
    147	   8.70	   3.20	 -0.077	1.00045							#	   1.55	  19.85	
    148	   8.82	   2.79	 -0.073	1.00024							#	   1.54	  20.15	
    149	   8.39	   2.78	 -0.070	1.00031							#	   1.50	  19.34	
    150	   8.17	   2.40	 -0.068	1.00025							#	   1.56	  18.33	
    151	   7.80	   2.40	 -0.073	1.00021							#	   1.51	  20.00	
    152	   7.55	   2.35	 -0.068	1.00034							#	   1.34	  20.81	
    153	   7.11	   2.07	 -0.062	1.00003							#	   1.21	  21.41	
    154	   6.70	   2.23	 -0.059	1.00007							#	   1.26	  20.96	
    155	   6.48	   2.13	 -0.052	1.00010							#	   1.20	  21.62	
    156	   6.09	   1.99	 -0.038	1.00005							#	   0.98	  23.18	
    157	   6.37	   1.90	 -0.035	1.00006							#	   1.26	  22.83	
    158	   5.92	   1.94	 -0.032	0.99987							#	   1.25	  23.74	
    159	   5.97	   1.95	 -0.026	0.99982							#	   1.26	  23.64	
    160	   5.84	   1.71	 -0.026	0.99987							#	   1.25	  23.59	
    161	   6.03	   1.73	 -0.019	1.00000							#	   1.27	  23.69	
    162	   6.05	   1.70	 -0.017	0.99994							#	   1.25	  23.94	
    163	   6.13	   1.51	 -0.017	0.99998							#	   1.33	  23.54	
    164	   6.10	   1.59	 -0.019	0.99995							#	   1.30	  25.05	
    165	   6.07	   2.00	 -0.018	0.99974							#	   1.40	  23.89	
    166	   6.71	   2.03	 -0.022	0.99981							#	   1.51	  23.48	
    167	   6.67	   1.91	 -0.021	0.99988							#	   1.37	  23.94	
    168	   6.89	   1.93	 -0.028	0.99967							#	   1.72	  23.38	
    169	   7.07	   1.92	 -0.023	0.99967							#	   1.56	  23.79	
    170	   7.07	   1.78	 -0.026	0.99962							#	   1.64	  23.13	
    171	   7.41	   1.79	 -0.025	0.99988							#	   1.57	  23.18	
    172	   7.28	   1.90	 -0.023	0.99982							#	   1.58	  23.18	
    173	   7.37	   1.90	 -0.029	0.99980							#	   1.73	  23.43	
    174	   7.52	   1.53	 -0.029	0.99983							#	   1.67	  21.82	
    175	   7.56	   1.39	 -0.036	0.99990							#	   1.60	  22.53	
    176	   7.17	   1.71	 -0.030	0.99993							#	   1.47	  23.13	
    177	   7.05	   1.43	 -0.032	0.99934							#	   1.53	  23.08	
    178	   7.13	   1.19	 -0.031	0.99925							#	   1.77	  23.43	
    179	   7.13	   1.38	 -0.029	0.99936							#	   1.42	  23.08	
    180	   7.00	   1.46	 -0.029	0.99938							#	   1.37	  22.58	
    181	   7.02	   1.02	 -0.033	0.99934							#	   1.46	  23.94	
    182	   6.88	   0.75	 -0.030	0.99940							#	   1.47	  23.79	
    183	   6.95	   0.98	 -0.036	0.99952							#	   1.55	  23.43	
    184	   7.09	   0.97	 -0.030	0.99952							#	   1.52	  23.33	
    185	   7.05	   1.02	 -0.030	0.99931							#	   1.60	  23.69	
    186	   7.06	   0.78	 -0.035	0.99930							#	   1.71	  23.13	
    187	   7.08	   0.93	 -0.031	0.99928							#	   1.78	  23.38	
    188	   7.29	   0.91	 -0.026	0.99917							#	   1.55	  23.08	
    189	   7.38	   0.95	 -0.020	0.99925							#	   1.91	  22.88	
    190	   7.51	   0.76	 -0.026	1.00014							#	   1.69	  22.78	
    191	   7.78	   0.89	 -0.021	0.99990							#	   1.82	  21.52	
    192	   7.79	   0.92	 -0.025	0.99989							#	   1.94	  22.02	
    193	   7.64	   1.01	 -0.030	1.00013							#	   1.70	  23.08	
    194	   7.78	   1.02	 -0.031	0.99984							#	   1.90	  21.67	
    195	   7.69	   0.98	 -0.030	0.99988							#	   1.95	  22.42	
    196	   7.77	   1.10	 -0.034	0.99954							#	   1.83	  21.26	
    197	   8.00	   1.07	 -0.041	0.99951							#	   2.16	  21.41	
    198	   7.66	   1.25	 -0.041	0.99958							#	   1.99	  22.53	
    199	   7.72	   1.20	 -0.041	0.99952							#	   1.92	  22.12	
    200	   7.58	   1.15	 -0.039	0.99962							#	   1.60	  23.38	
    201	   7.40	   0.84	 -0.037	1.00008							#	   1.47	  23.94	
    202	   7.42	   0.89	 -0.038	1.00010							#	   1.65	  23.33	
    203	   7.32	   0.71	 -0.037	1.00010							#	   1.39	  24.14	
    204	   7.12	   0.91	 -0.034	1.00017							#	   1.35	  24.34	
    205	   7.40	   0.52	 -0.036	1.00023							#	   2.14	  23.33	
    206	   6.94	   0.54	 -0.038	1.00069							#	   1.09	  24.14	
    207	   6.97	   0.66	 -0.026	1.00042							#	   1.17	  24.29	
    208	   7.02	   0.35	 -0.028	1.00082							#	   1.14	  23.69	
    209	   7.02	   0.74	 -0.031	1.00060							#	   1.23	  24.04	
    210	   7.19	   0.74	 -0.028	1.00032							#	   1.22	  23.69	
    211	   7.22	   0.58	 -0.032	1.00045							#	   1.49	  23.33	
    212	   7.13	   0.72	 -0.031	1.00037							#	   1.38	  24.80	
    213	   7.30	   0.51	 -0.030	1.00048							#	   1.45	  24.09	
    214	   7.28	   0.55	 -0.029	1.00033							#	   1.61	  23.64	
    215	   7.20	   0.57	 -0.029	1.00047							#	   1.43	  24.29	
    216	   7.40	   0.47	 -0.031	1.00044							#	   1.54	  23.74	
    217	   7.29	   0.56	 -0.026	1.00025							#	   1.61	  24.90	
    218	   6.96	   0.72	 -0.025	1.00022							#	   1.49	  24.75	
    219	   7.00	   0.52	 -0.025	1.00045							#	   1.32	  26.01	
    220	   6.80	   0.59	 -0.026	1.00029							#	   1.33	  25.56	
    221	   6.58	   0.62	 -0.023	1.00026							#	   1.29	  26.26	
    222	   6.55	   0.71	 -0.026	1.00029							#	   1.23	  26.41	
    223	   6.38	   0.73	 -0.034	1.00014							#	   1.13	  26.82	
    224	   6.06	   0.73	 -0.034	1.00022							#	   1.16	  27.98	
    225	   5.97	   0.75	 -0.034	1.00033							#	   0.93	  29.04	
    226	   5.86	   0.58	 -0.029	1.00047							#	   0.88	  29.39	
    227	   5.55	   0.74	 -0.039	1.00047							#	   0.84	  29.80	
    228	   5.39	   0.57	 -0.035	1.00047							#	   0.84	  31.36	
    229	   5.22	   0.68	 -0.033	1.00011							#	   0.76	  31.62	
    230	   5.05	   0.71	 -0.033	1.00017							#	   0.75	  32.53	
    231	   4.69	   0.66	 -0.036	1.00018							#	   0.62	  32.42	
    232	   4.68	   0.94	 -0.024	1.00022							#	   0.61	  32.73	
    233	   4.72	   0.89	 -0.027	1.00034							#	   0.65	  32.63	
    234	   4.43	   0.67	 -0.024	1.00007							#	   0.65	  34.95	
    235	   4.75	   0.78	 -0.023	1.00030							#	   0.77	  33.89	
    236	   4.46	   0.69	 -0.024	1.00012							#	   0.68	  35.40	
    237	   4.47	   0.73	 -0.019	1.00006							#	   0.79	  35.51	
    238	   4.19	   0.67	 -0.016	1.00016							#	   0.70	  36.01	
    239	   4.18	   0.76	 -0.019	1.00016							#	   0.65	  36.62	
    240	   3.99	   0.64	 -0.017	1.00023							#	   0.55	  35.96	
    241	   3.84	   0.64	 -0.017	1.00035							#	   0.56	  36.57	
    242	   3.71	   0.71	 -0.018	1.00025							#	   0.50	  38.03	
    243	   3.59	   0.61	 -0.015	1.00010							#	   0.46	  38.54	
    244	   3.63	   0.67	 -0.018	1.00006							#	   0.47	  38.54	
    245	   3.34	   0.57	 -0.011	1.00009							#	   0.41	  41.26	
    246	   3.45	   0.33	 -0.013	0.99983							#	   0.46	  39.29	
    247	   3.25	   0.50	 -0.001	0.99989							#	   0.42	  41.52	
    248	   3.16	   0.43	  0.006	0.99995							#	   0.39	  42.47	
    249	   3.40	   0.16	  0.007	0.99973							#	   0.45	  40.35	
    250	   3.30	   0.28	  0.013	0.99978							#	   0.41	  41.21	
    251	   3.10	   0.38	  0.007	0.99989							#	   0.36	  42.73	
    252	   3.11	   0.27	  0.010	1.00001							#	   0.36	  42.93	
    253	   3.15	   0.33	  0.007	0.99995							#	   0.37	  41.31	
    254	   3.21	   0.45	  0.013	0.99999							#	   0.41	  41.82	
    255	   3.03	   0.58	  0.015	0.99995							#	   0.39	  41.67	
    256	   3.15	   0.66	  0.014	0.99987							#	   0.44	  41.72	
    257	   3.00	   0.62	  0.014	0.99998							#	   0.39	  43.48	
    258	   3.08	   0.51	  0.010	0.99992							#	   0.43	  43.64	
    259	   2.70	   0.46	  0.016	0.99996							#	   0.35	  45.61	
    260	   2.93	   0.59	  0.017	0.99994							#	   0.42	  43.64	
    261	   2.84	   0.64	  0.020	0.99990							#	   0.35	  43.59	
    262	   2.69	   0.44	  0.017	0.99997							#	   0.30	  44.49	
    263	   2.23	   0.48	  0.019	0.99995							#	   0.23	  46.67	
    264	   2.24	   0.59	  0.017	0.99974							#	   0.22	  50.15	
    265	   2.48	   0.55	  0.018	0.99981							#	   0.30	  45.71	
    266	   2.12	   0.47	  0.024	0.99991							#	   0.25	  47.78	
    267	   2.14	   0.60	  0.020	0.99983							#	   0.22	  49.55	
    268	   2.37	   0.37	  0.015	0.99986							#	   0.25	  48.48	
    269	   2.38	   0.27	  0.016	0.99994							#	   0.28	  48.08	
    270	   2.11	   0.29	  0.019	1.00007							#	   0.26	  47.83	
    271	   2.04	   0.40	  0.019	0.99991							#	   0.21	  49.09	
    272	   1.98	   0.44	  0.018	0.99991							#	   0.18	  49.24	
    273	   2.09	   0.47	  0.019	0.99991							#	   0.22	  49.55	
    274	   2.03	   0.38	  0.016	0.99984							#	   0.18	  51.46	
    275	   1.82	   0.53	  0.022	0.99989							#	   0.17	  51.67	
    276	   2.10	   0.47	  0.019	0.99985							#	   0.18	  50.56	
    277	   1.84	   0.59	  0.014	0.99987							#	   0.17	  50.35	
    278	   1.64	   0.58	  0.016	0.99992							#	   0.18	  51.52	
    279	   1.66	   0.43	  0.015	0.99993							#	   0.17	  52.42	
    280	   1.67	   0.46	  0.016	1.00001							#	   0.17	  53.08	
    281	   1.74	   0.37	  0.015	0.99994							#	   0.19	  52.93	
    282	   1.68	   0.29	  0.009	0.99994							#	   0.20	  53.48	
    283	   1.48	   0.22	  0.013	0.99994							#	   0.18	  53.18	
    284	   1.72	   0.20	  0.020	0.99994							#	   0.19	  52.47	
    285	   1.90	   0.36	  0.012	0.99990							#	   0.20	  50.56	
