     72	   0.76	  -0.25	  0.003	0.99994							#	   0.07	  16.57	
     73	   1.69	   0.52	  0.005	1.00002							#	   0.09	  15.96	
     74	   1.11	   0.52	  0.001	1.00002							#	   0.08	  17.78	
     75	   1.88	  -0.01	  0.005	0.99990							#	   0.09	  16.26	
     76	   2.73	  -0.47	  0.003	0.99999							#	   0.12	  14.34	
     77	   2.94	  -0.63	 -0.002	0.99963							#	   0.15	  13.69	
     78	   3.51	  -0.08	  0.006	0.99995							#	   0.15	  15.35	
     79	   4.43	   0.08	  0.000	0.99994							#	   0.22	  13.38	
     80	   4.21	   0.26	  0.004	0.99976							#	   0.20	  13.74	
     81	   4.84	  -0.38	  0.004	0.99981							#	   0.25	  11.97	
     82	   5.06	   0.00	 -0.003	0.99972							#	   0.28	  11.62	
     83	   7.40	   0.72	  0.005	0.99982							#	   0.53	  10.71	
     84	   6.33	   0.24	 -0.002	1.00005							#	   0.44	   9.95	
     85	   6.18	   0.32	  0.006	0.99983							#	   0.39	  10.40	
     86	   8.29	   0.19	 -0.004	0.99983							#	   0.59	  10.45	
     87	   7.29	  -0.06	  0.008	0.99967							#	   0.43	  10.91	
     88	   6.44	   0.14	 -0.001	0.99954							#	   0.35	  10.71	
     89	   6.29	  -0.44	  0.002	0.99974							#	   0.37	  11.01	
     90	   7.50	  -0.40	 -0.003	0.99986							#	   0.53	  13.69	
     91	   6.16	  -0.69	  0.003	0.99948							#	   0.37	  12.42	
     92	   7.42	  -0.34	  0.000	0.99963							#	   0.51	  10.45	
     93	   6.27	   0.39	 -0.003	0.99976							#	   0.40	  10.51	
     94	   7.13	   0.46	  0.004	1.00007							#	   0.48	  12.42	
     95	   5.50	  -0.51	  0.003	0.99986							#	   0.31	  13.89	
     96	   5.66	  -0.22	 -0.001	0.99991							#	   0.30	  14.24	
     97	   6.26	  -0.38	 -0.003	0.99990							#	   0.34	  15.25	
     98	   5.85	  -0.38	 -0.002	0.99982							#	   0.30	  13.79	
     99	   4.53	  -0.86	 -0.004	0.99995							#	   0.22	  12.88	
    100	   6.42	  -1.17	 -0.001	0.99977							#	   0.38	  12.53	
    101	   5.62	  -0.05	 -0.004	0.99997							#	   0.31	  10.86	
    102	   6.72	   0.13	 -0.001	0.99997							#	   0.43	  11.36	
    103	   6.79	   0.34	 -0.009	1.00013							#	   0.43	  11.16	
    104	   6.46	   0.14	  0.002	0.99989							#	   0.38	  11.67	
    105	   6.62	   0.48	 -0.005	0.99994							#	   0.45	   9.80	
    106	   6.58	  -0.35	  0.002	1.00016							#	   0.43	  10.81	
    107	   6.51	  -0.04	 -0.005	0.99995							#	   0.39	  11.31	
    108	   6.25	  -0.84	  0.005	0.99979							#	   0.33	  11.87	
    109	   7.04	  -1.31	  0.001	0.99983							#	   0.44	  11.41	
    110	   6.49	  -0.94	 -0.006	0.99988							#	   0.40	  12.93	
    111	   5.20	  -1.24	  0.000	0.99991							#	   0.29	  13.08	
    112	   6.53	  -0.34	 -0.002	0.99994							#	   0.37	  12.27	
    113	   6.43	  -0.12	  0.000	0.99989							#	   0.38	  10.25	
    114	   6.63	  -0.05	  0.001	1.00019							#	   0.40	  11.97	
    115	   6.07	   0.10	 -0.009	1.00008							#	   0.38	  13.84	
    116	   5.46	   0.59	  0.003	0.99995							#	   0.28	  13.54	
    117	   5.67	   0.06	  0.003	1.00011							#	   0.30	  12.68	
    118	   5.06	  -0.20	 -0.006	1.00034							#	   0.27	  10.86	
    119	   6.68	  -0.39	 -0.004	1.00030							#	   0.41	  11.06	
    120	   5.77	  -0.86	 -0.006	1.00000							#	   0.33	  14.55	
    121	   5.72	  -0.86	 -0.003	0.99984							#	   0.31	  13.94	
    122	   6.75	  -0.32	 -0.008	0.99951							#	   0.39	  11.36	
    123	   7.04	  -0.23	  0.001	0.99947							#	   0.42	   9.44	
    124	   8.31	   0.04	  0.002	0.99992							#	   0.58	  10.00	
    125	   6.81	   0.13	  0.001	0.99971							#	   0.41	  11.46	
    126	   7.18	   0.01	 -0.003	0.99976							#	   0.46	  10.20	
    127	   6.65	   0.21	  0.004	0.99974							#	   0.39	  11.26	
    128	   7.49	   0.52	  0.002	0.99985							#	   0.48	  10.25	
    129	   7.07	   0.65	 -0.005	0.99967							#	   0.44	  11.11	
    130	   7.19	   0.46	  0.001	0.99967							#	   0.44	  11.62	
    131	   7.00	  -0.68	 -0.006	0.99984							#	   0.39	  12.93	
    132	   6.96	  -0.49	 -0.001	0.99948							#	   0.42	  11.46	
    133	   6.47	   0.41	 -0.001	0.99936							#	   0.35	  11.26	
    134	   8.44	  -0.06	  0.001	0.99971							#	   0.55	   9.90	
    135	   7.54	   0.06	 -0.004	0.99975							#	   0.49	  10.66	
    136	   7.88	  -0.33	  0.005	0.99973							#	   0.53	   9.19	
    137	   7.36	  -0.32	 -0.007	1.00004							#	   0.48	  10.30	
    138	   6.79	  -0.22	 -0.004	0.99990							#	   0.41	  10.45	
    139	   8.04	  -0.12	  0.002	1.00009							#	   0.52	  11.97	
    140	   7.79	   0.13	  0.002	1.00013							#	   0.47	  10.40	
    141	   8.21	  -0.50	  0.005	0.99992							#	   0.53	   9.65	
    142	   7.93	  -0.17	  0.001	0.99986							#	   0.49	  10.91	
    143	   7.25	  -0.08	  0.003	1.00006							#	   0.42	  11.62	
    144	   7.26	  -0.68	  0.002	1.00004							#	   0.47	  11.36	
    145	   7.25	  -0.15	 -0.001	1.00023							#	   0.47	  11.11	
    146	   7.11	   0.12	  0.009	0.99973							#	   0.49	  11.52	
    147	   7.03	   1.23	  0.010	0.99954							#	   0.47	   9.44	
    148	   7.75	   0.73	  0.001	1.00025							#	   0.51	  10.71	
    149	   6.90	  -0.01	  0.004	1.00046							#	   0.39	  11.67	
    150	   7.51	  -0.45	 -0.003	1.00003							#	   0.44	  13.79	
    151	   8.12	  -0.34	 -0.000	0.99997							#	   0.51	  11.77	
    152	   6.72	  -0.72	  0.004	1.00000							#	   0.42	  11.57	
    153	   7.58	  -1.56	  0.003	0.99990							#	   0.56	  11.26	
    154	   7.59	   0.02	  0.007	0.99981							#	   0.54	   9.75	
    155	   7.91	   0.08	  0.001	1.00024							#	   0.54	  10.40	
    156	   7.99	  -0.02	  0.008	1.00080							#	   0.55	  10.45	
    157	   9.06	   0.42	  0.003	1.00098							#	   0.66	  10.40	
    158	   8.72	  -0.23	  0.012	1.00077							#	   0.60	  10.05	
    159	   8.28	  -0.20	  0.003	1.00081							#	   0.58	  10.96	
    160	   8.78	   0.15	  0.005	1.00055							#	   0.67	   9.65	
    161	   8.25	   0.13	  0.003	1.00083							#	   0.64	   9.55	
    162	   8.35	  -0.41	  0.007	1.00110							#	   0.68	   9.29	
    163	   8.62	  -0.59	  0.010	1.00083							#	   0.65	   9.80	
    164	   9.67	  -1.15	  0.022	1.00092							#	   0.74	   9.95	
    165	   8.46	  -1.78	  0.001	1.00097							#	   0.66	   9.04	
    166	   9.17	  -1.53	  0.004	1.00073							#	   0.73	   9.85	
    167	   9.96	  -0.87	  0.006	1.00113							#	   0.80	   9.39	
    168	   9.90	  -0.71	  0.003	1.00087							#	   0.86	   9.60	
    169	   8.99	  -1.08	 -0.004	1.00092							#	   0.71	   9.70	
    170	   8.89	  -0.09	  0.005	1.00069							#	   0.60	  10.56	
    171	   9.67	  -0.22	  0.004	1.00048							#	   0.67	  10.45	
    172	   8.93	  -0.22	 -0.002	1.00085							#	   0.61	  10.81	
    173	   9.19	  -0.27	  0.004	1.00042							#	   0.58	  11.46	
    174	   8.85	  -0.57	 -0.003	1.00077							#	   0.59	  10.35	
    175	   8.17	  -0.37	 -0.003	1.00024							#	   0.58	  12.47	
    176	   6.54	  -0.55	 -0.009	1.00025							#	   0.40	  13.33	
    177	   5.19	  -0.54	 -0.010	1.00007							#	   0.28	  13.99	
    178	   5.69	  -1.02	  0.003	1.00004							#	   0.31	  14.49	
    179	   4.94	  -0.75	 -0.005	0.99979							#	   0.25	  15.45	
    180	   4.17	  -1.01	 -0.015	1.00034							#	   0.22	  18.84	
    181	   3.65	  -0.48	 -0.014	1.00005							#	   0.16	  16.31	
    182	   2.79	  -0.78	 -0.008	0.99990							#	   0.13	  16.41	
    183	   3.14	  -0.90	 -0.005	1.00006							#	   0.15	  15.40	
    184	   3.15	  -0.36	 -0.008	1.00010							#	   0.12	  16.67	
    185	   1.62	  -0.27	 -0.011	0.99980							#	   0.08	  15.40	
    186	   2.04	  -0.82	 -0.016	1.00000							#	   0.11	  15.56	
    187	   1.87	  -0.56	 -0.004	1.00000							#	   0.09	  15.51	
    188	   2.28	  -1.49	 -0.009	0.99994							#	   0.13	  15.66	
    189	   2.28	  -0.93	 -0.009	0.99988							#	   0.11	  15.66	
    190	   2.90	  -0.86	 -0.006	1.00010							#	   0.14	  15.61	
    191	   2.44	  -0.24	 -0.015	1.00003							#	   0.10	  14.55	
    192	   1.88	  -0.65	 -0.005	1.00004							#	   0.10	  16.01	
    193	   2.02	  -0.12	 -0.013	0.99993							#	   0.09	  16.16	
    194	   2.33	   0.04	 -0.003	0.99992							#	   0.10	  15.96	
    195	   3.32	  -0.14	 -0.001	1.00016							#	   0.14	  15.96	
    196	   2.88	  -0.73	 -0.014	1.00006							#	   0.14	  15.10	
    197	   2.81	  -0.75	 -0.001	1.00002							#	   0.14	  14.29	
    198	   1.81	  -0.72	 -0.002	0.99972							#	   0.10	  15.35	
    199	   2.46	  -0.84	 -0.007	0.99992							#	   0.12	  15.40	
    200	   2.11	   0.05	 -0.005	1.00002							#	   0.09	  15.86	
    201	   2.49	  -0.69	  0.002	0.99980							#	   0.12	  15.45	
    202	   1.92	  -0.47	 -0.001	1.00018							#	   0.09	  14.95	
    203	   2.22	  -1.14	 -0.007	1.00004							#	   0.14	  14.90	
    204	   1.08	  -0.14	 -0.004	0.99988							#	   0.07	  16.57	
    205	   2.78	  -0.32	  0.006	1.00002							#	   0.12	  16.21	
    206	   2.94	  -0.36	 -0.007	0.99995							#	   0.12	  15.61	
    207	   2.44	  -0.71	 -0.005	0.99986							#	   0.11	  16.01	
    208	   2.62	  -0.22	  0.003	1.00014							#	   0.11	  16.31	
    209	   2.92	  -1.24	 -0.010	0.99988							#	   0.16	  13.89	
    210	   3.74	  -0.05	 -0.001	1.00008							#	   0.16	  19.49	
    211	   3.20	  -1.14	 -0.001	1.00010							#	   0.17	  16.57	
    212	   3.08	  -0.71	 -0.008	0.99997							#	   0.13	  17.02	
    213	   3.10	  -1.15	  0.004	1.00008							#	   0.16	  16.31	
    214	   5.00	  -1.28	  0.003	1.00004							#	   0.24	  17.02	
    215	   3.75	  -0.44	 -0.011	1.00005							#	   0.16	  16.01	
    216	   3.44	  -1.05	  0.005	1.00015							#	   0.17	  15.76	
    217	   4.51	  -0.78	  0.003	0.99998							#	   0.23	  15.00	
    218	   4.68	  -1.95	 -0.009	1.00012							#	   0.30	  15.76	
    219	   4.49	  -1.58	 -0.004	1.00009							#	   0.27	  14.65	
    220	   4.20	  -1.18	 -0.000	0.99995							#	   0.22	  16.41	
    221	   3.97	  -0.83	 -0.005	1.00025							#	   0.20	  15.81	
    222	   3.94	  -0.54	  0.004	0.99995							#	   0.20	  16.41	
    223	   4.13	  -0.44	  0.000	1.00016							#	   0.21	  16.72	
    224	   4.17	   0.44	 -0.004	1.00015							#	   0.18	  17.17	
    225	   4.17	  -0.17	  0.009	1.00015							#	   0.19	  14.95	
    226	   1.99	  -0.72	 -0.002	0.99995							#	   0.11	  14.80	
    227	  -0.49	   0.51	 -0.003	1.00006							#	   0.08	  16.11	
    228	   0.14	  -0.32	 -0.000	1.00009							#	   0.06	  17.73	
    229	   0.28	  -0.41	 -0.001	1.00008							#	   0.07	  17.42	
    230	   1.19	  -1.27	 -0.004	0.99992							#	   0.10	  16.57	
    231	   0.90	  -0.66	  0.006	0.99991							#	   0.07	  16.87	
    232	   0.14	  -0.70	 -0.001	1.00005							#	   0.07	  16.67	
    233	   0.93	  -0.47	  0.002	1.00012							#	   0.08	  17.27	
    234	   2.57	  -0.66	  0.008	0.99995							#	   0.13	  17.42	
    235	   2.53	  -0.25	  0.001	1.00006							#	   0.10	  16.97	
    236	   2.53	  -0.49	 -0.010	1.00002							#	   0.11	  16.46	
    237	   3.16	  -0.14	  0.009	1.00004							#	   0.13	  16.31	
    238	   3.59	   0.20	  0.001	1.00016							#	   0.15	  16.01	
    239	   2.47	   0.18	  0.003	0.99996							#	   0.11	  17.32	
    240	   1.32	   0.65	  0.012	0.99989							#	   0.10	  23.43	
    241	   1.57	   0.05	  0.001	1.00012							#	   0.09	  17.27	
    242	   2.26	   0.06	  0.008	0.99998							#	   0.11	  16.41	
    243	   2.07	  -0.40	  0.001	0.99998							#	   0.09	  16.01	
    244	   1.72	  -0.07	  0.003	1.00001							#	   0.09	  16.57	
    245	   2.02	  -0.02	  0.001	1.00006							#	   0.09	  16.11	
    246	   1.87	   0.00	  0.008	0.99985							#	   0.09	  17.17	
    247	   0.41	   0.03	  0.001	1.00021							#	   0.06	  15.86	
    248	   0.92	   0.47	  0.009	0.99989							#	   0.07	  16.82	
    249	   0.83	  -0.46	 -0.012	0.99985							#	   0.07	  16.16	
    250	   0.10	   0.09	  0.000	0.99989							#	   0.07	  16.52	
    251	   1.58	  -1.04	  0.008	0.99993							#	   0.14	  14.14	
    252	   0.76	  -0.31	  0.002	1.00019							#	   0.06	  16.92	
    253	   0.56	  -0.34	  0.004	0.99997							#	   0.06	  17.22	
    254	   0.63	  -0.18	 -0.005	0.99987							#	   0.07	  17.07	
    255	   1.31	   0.08	  0.008	0.99994							#	   0.08	  17.68	
    256	   2.60	  -0.43	  0.004	1.00007							#	   0.12	  15.56	
    257	   1.09	   0.34	 -0.007	1.00000							#	   0.07	  16.26	
    258	   0.86	   0.64	  0.008	0.99996							#	   0.08	  16.36	
    259	  -0.15	   0.80	 -0.001	0.99997							#	   0.08	  16.72	
    260	  -0.35	   0.54	  0.001	0.99994							#	   0.07	  16.72	
    261	   2.54	  -4.20	  0.003	0.99975							#	   0.53	  13.23	
    262	   4.02	   1.24	  0.021	1.00050							#	   0.24	  12.37	
    263	  -1.76	  -0.40	  0.003	1.00014							#	   0.09	  14.75	
    264	  -0.44	  -0.07	 -0.002	1.00005							#	   0.06	  16.16	
    265	   1.08	  -0.08	  0.004	0.99981							#	   0.07	  16.46	
    266	   1.22	  -0.11	 -0.002	0.99996							#	   0.08	  17.68	
    267	  -0.15	   0.08	  0.008	1.00004							#	   0.06	  19.29	
    268	  -0.68	   0.07	  0.006	0.99994							#	   0.06	  17.73	
    269	  -0.37	   0.46	 -0.004	1.00006							#	   0.06	  16.57	
    270	  -0.18	  -0.42	  0.012	0.99998							#	   0.09	  20.45	
    271	  -0.93	   0.11	 -0.006	0.99997							#	   0.08	  16.67	
    272	   0.56	   0.14	 -0.001	0.99985							#	   0.07	  18.33	
    273	   0.54	   0.26	 -0.001	1.00008							#	   0.07	  16.26	
    274	   0.28	   0.32	 -0.005	0.99997							#	   0.07	  16.67	
    275	   0.68	   0.25	  0.003	0.99995							#	   0.07	  16.46	
    276	   1.01	  -0.13	  0.001	1.00000							#	   0.06	  16.01	
    277	  -0.62	  -1.09	  0.009	0.99996							#	   0.09	  17.42	
    278	  -0.54	  -0.43	 -0.001	0.99994							#	   0.07	  19.70	
    279	  -1.64	  -0.16	  0.007	1.00006							#	   0.09	  16.62	
    280	  -1.21	   0.58	 -0.001	1.00035							#	   0.09	  17.12	
    281	  -1.00	   0.36	  0.001	1.00006							#	   0.07	  17.78	
