     38	  -3.50	  -1.04	  0.020	1.00003							#	   6.49	  22.37	
     39	  -3.17	  -1.67	  0.036	1.00024							#	   0.12	  23.94	
     40	  -2.11	   0.94	  0.008	0.99982							#	   0.07	  25.45	
     41	  -2.31	  -0.26	  0.008	1.00022							#	   0.15	  22.58	
     42	  -1.64	   0.79	  0.004	1.00015							#	   0.10	  22.53	
     43	  -1.98	   0.25	  0.007	1.00004							#	   0.07	  24.49	
     44	  -2.92	   0.37	  0.001	1.00018							#	   0.59	  23.48	
     45	  -2.55	  -2.02	  0.008	1.00043							#	   0.74	  23.18	
     46	  -1.23	   0.62	 -0.001	1.00016							#	   0.47	  23.69	
     47	  -2.31	   0.26	  0.007	1.00018							#	   0.53	  23.94	
     48	  -1.40	   0.50	  0.010	1.00015							#	   0.50	  23.74	
     49	  -1.62	  -0.78	  0.003	1.00002							#	   0.57	  22.27	
     50	  -2.50	  -1.48	  0.007	1.00009							#	   0.72	  22.63	
     51	  -2.29	   0.15	  0.010	1.00037							#	   0.58	  22.47	
     52	  -2.01	  -0.78	  0.010	1.00024							#	   0.63	  23.03	
     53	  -1.01	   0.13	  0.006	1.00031							#	   0.53	  23.03	
     54	  -1.78	   0.58	  0.007	0.99994							#	   0.61	  23.33	
     55	  -1.46	  -0.26	  0.002	0.99996							#	   0.83	  24.19	
     56	  -1.38	  -1.04	  0.011	0.99983							#	   0.60	  23.64	
     57	  -2.33	   0.17	  0.004	1.00020							#	   0.96	  23.03	
     58	  -1.68	  -0.69	  0.002	1.00030							#	   0.66	  23.59	
     59	  -1.38	   0.66	  0.006	0.99980							#	   0.56	  25.05	
     60	  -3.06	  -0.90	  0.010	1.00016							#	   0.88	  22.37	
     61	  -1.67	   0.60	  0.004	1.00026							#	   0.50	  23.03	
     62	  -1.27	  -1.42	  0.005	1.00004							#	   0.61	  22.58	
     63	  -2.84	   0.06	  0.002	0.99985							#	   0.62	  22.63	
     64	  -2.08	   0.34	  0.006	1.00016							#	   0.55	  22.42	
     65	  -2.28	  -0.23	  0.009	1.00026							#	   0.60	  22.88	
     66	  -2.94	  -0.93	  0.005	1.00037							#	   0.80	  22.22	
     67	  -2.17	  -0.48	  0.007	1.00074							#	   0.70	  21.21	
     68	  -1.80	   0.23	  0.007	1.00015							#	   2.31	  23.23	
     69	  -2.44	  -1.04	  0.013	1.00003							#	  20.21	  20.61	
     70	  -2.18	   1.34	  0.004	1.00005							#	   0.08	  23.59	
     71	  -1.83	   0.12	  0.003	1.00019							#	   6.99	  21.01	
     72	  -1.91	  -0.09	  0.009	0.99991							#	   0.07	  24.39	
     73	  -2.64	   1.00	  0.012	1.00002							#	   0.08	  24.44	
     74	  -2.76	   1.51	  0.004	1.00018							#	   0.16	  22.53	
     75	  -1.87	   0.53	  0.011	0.99993							#	   0.10	  22.17	
     76	  -2.38	  -0.76	  0.009	1.00001							#	   0.09	  23.84	
     77	  -2.04	  -0.21	  0.012	1.00026							#	   0.48	  23.43	
     78	  -1.70	   0.97	  0.002	1.00004							#	   0.44	  22.98	
     79	  -2.78	  -2.38	  0.003	1.00013							#	   0.76	  23.79	
     80	  -2.09	   0.62	  0.006	0.99993							#	   0.47	  22.22	
     81	  -1.15	  -0.59	  0.009	1.00035							#	   0.48	  24.19	
     82	  -2.55	   0.26	  0.011	1.00014							#	   0.54	  23.89	
     83	  -2.24	  -0.73	  0.013	1.00031							#	   0.57	  22.73	
     84	  -2.35	  -0.32	  0.007	1.00039							#	   0.56	  22.93	
     85	  -2.64	   0.60	  0.009	1.00058							#	   0.73	  20.61	
     86	  -1.88	   0.43	  0.009	1.00038							#	   0.57	  22.07	
     87	  -2.64	   0.10	  0.003	1.00037							#	   0.69	  23.33	
     88	  -2.28	  -0.75	  0.013	1.00017							#	   1.00	  24.24	
     89	  -2.23	  -0.16	  0.001	1.00029							#	   0.66	  24.04	
     90	  -2.07	  -0.19	  0.014	1.00039							#	   0.74	  23.48	
     91	  -2.66	   0.49	  0.005	1.00006							#	   0.78	  24.95	
     92	  -1.76	  -0.83	  0.005	1.00050							#	   0.71	  23.94	
     93	  -1.94	   1.16	  0.006	0.99990							#	   0.74	  23.74	
     94	  -2.50	   0.30	  0.006	1.00014							#	   0.75	  23.94	
     95	  -2.26	  -1.27	  0.008	1.00009							#	   0.68	  23.79	
     96	  -2.95	   1.22	  0.005	1.00023							#	   0.72	  23.28	
     97	  -2.25	  -0.82	  0.013	1.00031							#	   0.64	  23.64	
     98	  -1.71	   0.47	  0.008	1.00009							#	   0.51	  24.55	
     99	  -1.93	  -0.23	  0.002	1.00024							#	   0.54	  22.12	
    100	  -1.55	  -0.21	 -0.001	0.99997							#	   0.53	  23.99	
    101	  -2.62	  -0.23	  0.016	1.00035							#	  20.72	  22.02	
    102	  -2.28	  -0.34	  0.008	1.00023							#	   2.30	  22.42	
    103	  -1.92	   0.01	  0.009	1.00038							#	   1.23	  22.27	
    104	  -1.48	  -0.04	  0.005	1.00014							#	   7.22	  23.84	
    105	  -1.81	   0.79	  0.006	0.99998							#	   0.08	  24.70	
    106	  -2.73	   0.59	  0.004	1.00017							#	   0.11	  25.05	
    107	  -2.17	  -0.14	  0.003	1.00019							#	   0.13	  23.33	
    108	  -0.99	  -0.72	  0.012	1.00024							#	   0.09	  23.48	
    109	  -1.90	   0.60	  0.003	1.00010							#	   0.08	  23.18	
    110	  -1.89	  -0.16	  0.004	0.99982							#	   0.61	  23.69	
    111	  -2.39	  -0.39	  0.002	1.00036							#	   0.60	  23.43	
    112	  -1.79	   1.31	  0.009	1.00006							#	   0.59	  23.79	
    113	  -2.00	  -0.53	  0.003	1.00006							#	   0.57	  23.59	
    114	  -1.06	  -0.65	  0.005	1.00029							#	   0.54	  24.09	
    115	  -0.55	   1.00	 -0.003	0.99962							#	   0.48	  23.13	
    116	  -1.04	   0.39	  0.002	0.99978							#	   0.46	  22.32	
    117	  -1.01	   0.43	  0.013	0.99995							#	   0.47	  23.89	
    118	  -1.53	  -0.38	 -0.000	1.00007							#	   0.53	  23.64	
    119	  -1.46	  -0.19	  0.017	1.00059							#	   0.58	  22.88	
    120	  -1.09	   0.89	 -0.004	1.00009							#	   0.57	  24.34	
    121	  -0.88	  -1.05	  0.015	1.00005							#	   0.82	  25.56	
    122	  -1.99	   1.71	 -0.005	1.00013							#	   1.08	  23.79	
    123	  -1.32	   0.14	  0.011	1.00032							#	   0.41	  24.70	
    124	  -1.80	  -0.86	  0.001	1.00007							#	   0.79	  25.40	
    125	  -1.63	   1.01	  0.014	1.00013							#	   0.59	  25.56	
    126	  -1.23	  -0.23	  0.003	1.00031							#	   0.66	  22.63	
    127	  -0.63	   0.05	  0.009	0.99993							#	   0.39	  24.24	
    128	  -1.55	   1.37	  0.009	0.99996							#	   0.59	  22.73	
    129	  -2.12	  -0.85	  0.003	1.00020							#	   0.64	  23.23	
    130	  -1.79	   1.44	  0.005	1.00020							#	   0.66	  23.23	
    131	  -1.69	  -0.71	  0.008	1.00046							#	   0.58	  23.79	
    132	  -0.96	   0.13	  0.006	1.00008							#	   0.51	  23.43	
    133	  -1.92	   0.25	  0.007	1.00008							#	   0.53	  24.29	
    134	  -1.29	   1.01	  0.007	1.00028							#	  42.18	  23.08	
    135	  -1.54	   1.34	  0.003	1.00008							#	   0.37	  23.64	
    136	  -1.52	  -0.61	  0.006	1.00011							#	   2.70	  23.03	
    137	  -0.46	  -1.12	  0.007	1.00009							#	   2.24	  23.43	
    138	  -2.02	   0.80	  0.008	1.00011							#	   0.07	  26.16	
    139	  -1.59	   0.30	  0.005	1.00007							#	   0.09	  25.10	
    140	  -1.72	   0.13	  0.011	1.00022							#	   0.17	  22.58	
    141	  -0.56	   0.09	  0.006	1.00016							#	   0.10	  23.89	
    142	  -0.81	   0.67	  0.005	0.99997							#	   0.13	  23.99	
    143	  -1.33	   1.36	  0.011	1.00013							#	   0.72	  24.34	
    144	  -0.88	  -0.32	  0.006	0.99989							#	   0.66	  23.94	
    145	  -1.24	   0.95	  0.020	0.99998							#	   0.51	  23.59	
    146	  -1.53	   0.54	  0.003	1.00000							#	   0.57	  24.75	
    147	  -0.66	  -0.75	  0.012	1.00027							#	   0.50	  24.49	
    148	  -1.73	  -0.05	  0.005	1.00006							#	   0.68	  24.49	
    149	  -1.14	   0.61	  0.004	1.00022							#	   0.66	  23.59	
    150	  -1.59	  -0.06	  0.010	1.00024							#	   0.64	  24.44	
    151	  -0.96	   0.12	  0.004	1.00021							#	   0.53	  24.34	
    152	  -1.27	   1.71	  0.006	1.00010							#	   0.69	  24.19	
    153	  -1.54	  -0.26	  0.013	1.00010							#	   0.82	  23.69	
    154	  -1.84	  -0.28	  0.002	1.00026							#	   0.69	  25.20	
    155	  -1.27	   0.09	  0.002	1.00033							#	   0.77	  24.65	
    156	  -0.03	   0.06	  0.008	0.99992							#	   0.51	  26.21	
    157	  -0.79	  -0.11	  0.007	0.99974							#	   0.68	  26.16	
    158	  -1.20	   0.97	  0.013	1.00022							#	   0.86	  23.38	
    159	  -1.89	   0.31	  0.006	1.00005							#	   0.49	  24.90	
    160	  -0.83	  -0.55	  0.007	0.99991							#	   0.47	  23.38	
    161	  -0.48	   0.46	  0.008	1.00008							#	   0.46	  24.60	
    162	  -1.04	   1.61	  0.006	1.00007							#	   0.62	  24.49	
    163	  -1.00	  -0.88	  0.008	1.00013							#	   0.52	  24.85	
    164	  -1.47	   0.71	  0.001	1.00013							#	   0.69	  23.23	
    165	  -0.52	  -0.39	  0.011	1.00025							#	   0.48	  24.55	
    166	  -0.23	  -0.37	  0.003	1.00000							#	   0.54	  23.99	
    167	  -1.94	   0.58	  0.008	1.00016							#	  55.92	  22.83	
    168	  -1.07	   0.23	  0.008	1.00023							#	   0.04	  24.04	
    169	  -1.64	   0.48	  0.001	1.00021							#	   6.04	  23.03	
    170	  -0.85	  -0.40	  0.017	1.00021							#	   0.11	  24.29	
    171	  -0.78	  -0.62	  0.011	1.00011							#	   0.06	  26.77	
    172	  -1.17	   0.32	  0.005	1.00005							#	   0.10	  24.09	
    173	  -0.85	   0.68	  0.007	1.00007							#	   0.08	  23.89	
    174	  -1.05	  -0.00	  0.009	1.00019							#	   0.07	  23.89	
    175	  -0.71	   0.12	  0.004	0.99988							#	   0.42	  23.94	
    176	  -1.27	   0.49	  0.011	1.00020							#	   0.49	  23.84	
    177	  -0.30	   0.27	  0.009	0.99994							#	   0.46	  23.59	
    178	  -1.19	   0.51	  0.012	0.99998							#	   0.53	  24.04	
    179	  -0.90	   0.60	  0.013	1.00012							#	   0.50	  23.99	
    180	  -1.59	  -0.02	  0.005	0.99998							#	   0.63	  23.03	
    181	  -0.29	  -0.23	  0.005	1.00022							#	   0.51	  24.34	
    182	  -1.32	   0.49	  0.008	0.99974							#	   0.52	  23.43	
    183	  -0.53	  -0.57	  0.007	0.99998							#	   0.49	  23.43	
    184	  -1.04	  -0.62	  0.009	1.00007							#	   0.52	  23.69	
    185	  -0.44	   1.01	  0.006	1.00024							#	   0.55	  22.53	
    186	  -0.99	   0.04	  0.011	1.00018							#	   0.78	  24.70	
    187	  -0.66	  -0.10	  0.002	1.00010							#	   0.55	  24.80	
    188	  -0.97	  -0.55	  0.009	1.00010							#	   0.79	  22.63	
    189	  -0.40	   0.95	 -0.003	1.00011							#	   0.63	  24.29	
    190	  -0.83	  -0.20	  0.008	0.99985							#	   0.63	  25.00	
    191	  -0.65	  -0.48	  0.006	0.99974							#	   0.82	  20.86	
    192	   0.50	   0.61	  0.013	1.00002							#	   0.51	  23.38	
    193	  -0.53	   0.35	  0.009	0.99986							#	   0.50	  23.23	
    194	  -0.76	  -1.04	  0.006	0.99995							#	   0.58	  22.12	
    195	   0.14	  -0.01	  0.007	1.00009							#	   0.45	  23.74	
    196	  -0.55	   0.78	  0.008	1.00002							#	   0.47	  23.23	
    197	  -0.33	   0.07	  0.004	1.00005							#	   0.43	  23.08	
    198	  -0.39	   0.15	  0.011	1.00003							#	   0.45	  23.54	
    199	  -0.80	  -0.34	  0.009	0.99997							#	   0.66	  21.82	
    200	  -0.44	   0.01	  0.013	0.99983							#	  57.17	  23.48	
    201	  -0.71	   0.23	  0.005	0.99984							#	   0.04	  23.89	
    202	  -0.86	   0.05	  0.007	1.00008							#	   6.97	  19.90	
    203	  -1.42	  -0.93	  0.010	0.99981							#	   0.08	  23.69	
    204	  -1.54	   0.23	  0.013	0.99975							#	   0.06	  23.74	
    205	  -1.50	   0.71	  0.009	0.99997							#	   0.11	  22.12	
    206	  -0.77	  -0.34	  0.009	0.99993							#	   0.07	  22.37	
    207	  -0.13	   1.16	  0.020	0.99987							#	   0.07	  23.03	
    208	  -1.04	  -0.10	  0.008	0.99994							#	   0.56	  22.32	
    209	   0.28	  -0.10	  0.010	1.00014							#	   0.51	  22.22	
    210	  -0.32	   0.85	  0.013	1.00008							#	   0.62	  20.91	
    211	  -0.39	   0.11	  0.003	1.00008							#	   0.56	  21.97	
    212	  -1.52	   0.87	  0.014	1.00012							#	   0.57	  21.92	
    213	   0.16	   0.01	  0.007	1.00024							#	   0.49	  22.17	
    214	  -0.59	  -0.88	  0.009	1.00007							#	   0.67	  22.07	
    215	  -0.42	   0.04	  0.006	1.00014							#	   0.50	  22.53	
    216	   0.03	   0.88	  0.009	1.00004							#	   0.57	  22.12	
    217	  -0.60	  -1.69	  0.007	1.00007							#	   0.72	  22.27	
    218	   0.29	   0.56	  0.003	1.00021							#	   0.53	  22.32	
    219	  -0.16	  -0.58	  0.005	0.99982							#	   0.91	  23.28	
    220	  -0.13	   1.27	  0.005	1.00010							#	   0.65	  23.43	
    221	   0.42	   1.00	  0.009	1.00003							#	   0.51	  22.83	
    222	  -0.09	   0.19	  0.000	0.99981							#	   0.64	  23.64	
    223	   0.04	   1.27	  0.006	0.99995							#	   0.59	  23.08	
    224	  -0.55	   0.07	  0.007	1.00000							#	   0.87	  22.22	
    225	  -0.02	   0.50	  0.006	1.00003							#	   0.48	  22.42	
    226	   0.08	  -0.64	  0.009	0.99994							#	   0.51	  22.53	
    227	   0.09	  -0.23	  0.006	1.00027							#	   0.48	  22.27	
    228	  -0.12	   0.31	  0.007	1.00006							#	   0.45	  22.98	
    229	  -0.12	   1.15	  0.010	1.00011							#	   0.54	  23.03	
    230	   0.06	  -0.05	  0.002	1.00014							#	   0.51	  22.37	
    231	  -0.69	  -0.48	  0.010	1.00008							#	   0.52	  22.98	
    232	   0.10	   0.07	  0.008	1.00025							#	  13.49	  23.08	
    233	  -0.40	   0.21	  0.000	1.00009							#	   3.62	  23.03	
    234	  -0.12	  -0.10	  0.010	0.99996							#	   0.57	  23.38	
    235	  -0.13	  -0.10	  0.003	0.99984							#	   7.41	  23.43	
    236	   0.55	   0.12	  0.005	1.00021							#	   0.09	  25.45	
    237	  -0.00	   0.28	  0.006	1.00029							#	   0.11	  23.89	
    238	  -0.21	   1.03	  0.007	1.00028							#	   0.15	  23.03	
    239	  -0.03	   0.18	  0.003	1.00013							#	   0.08	  23.59	
    240	  -0.14	  -1.55	  0.003	0.99997							#	   0.14	  22.22	
    241	  -0.15	   0.27	  0.006	1.00041							#	   0.56	  22.78	
    242	   0.06	   0.20	  0.005	1.00021							#	   0.48	  23.08	
    243	  -0.13	  -0.36	  0.006	1.00023							#	   0.43	  23.13	
    244	   0.51	  -0.55	  0.007	1.00014							#	   0.47	  22.83	
    245	   0.21	   1.86	  0.004	1.00021							#	   0.65	  23.08	
    246	   0.18	  -2.10	  0.012	1.00005							#	   0.81	  22.37	
    247	   1.44	   1.90	  0.005	1.00008							#	   0.85	  22.73	
    248	  -0.13	   0.22	  0.010	0.99970							#	   0.64	  21.92	
    249	   0.29	   0.52	 -0.000	0.99991							#	   0.67	  22.58	
    250	   0.08	   1.84	  0.007	1.00029							#	   0.71	  22.78	
    251	  -0.61	   2.41	  0.011	1.00055							#	   0.93	  20.96	
    252	  -0.28	  -1.18	  0.002	0.99996							#	   0.81	  21.31	
    253	   0.51	   0.56	  0.003	1.00039							#	   0.76	  22.93	
    254	   0.12	   1.95	  0.011	0.99998							#	   0.77	  21.67	
    255	   0.80	  -2.70	  0.004	0.99995							#	   1.29	  23.79	
    256	   0.02	   0.84	  0.001	1.00012							#	   0.44	  24.09	
    257	   0.48	  -0.94	  0.013	1.00039							#	   0.59	  23.13	
    258	   0.03	   0.30	  0.003	1.00017							#	   0.39	  23.33	
    259	   1.30	  -0.44	  0.008	0.99992							#	   0.41	  23.13	
    260	   0.80	  -0.07	  0.008	0.99996							#	   0.39	  23.43	
    261	  -0.06	  -0.01	  0.006	1.00007							#	   0.52	  22.83	
    262	  -0.02	   0.01	  0.007	1.00011							#	   0.47	  23.54	
    263	   0.08	  -0.60	  0.005	1.00020							#	   0.48	  22.98	
    264	   0.51	   1.10	  0.004	1.00014							#	   0.56	  23.79	
    265	   0.10	   0.97	  0.002	1.00003							#	  32.00	  23.28	
    266	   1.49	  -0.35	  0.014	0.99985							#	   0.61	  22.68	
    267	   0.48	  -0.27	 -0.002	0.99960							#	   2.02	  22.07	
    268	   0.61	   0.66	  0.002	1.00002							#	   3.16	  22.78	
    269	   0.44	   1.50	  0.005	0.99991							#	   0.14	  24.60	
    270	   0.09	   0.43	  0.009	1.00008							#	   0.11	  23.89	
    271	   0.95	  -0.28	  0.015	0.99993							#	   0.14	  23.89	
    272	  -0.01	  -0.21	  0.006	1.00012							#	   0.10	  23.89	
    273	   0.36	  -0.22	  0.010	1.00010							#	   0.10	  23.43	
    274	   0.20	   0.33	  0.013	1.00012							#	   0.41	  23.33	
    275	   0.31	  -0.27	  0.005	1.00016							#	   0.47	  22.37	
    276	   0.35	  -0.04	  0.004	1.00008							#	   0.47	  23.74	
    277	   1.32	   1.23	  0.009	0.99993							#	   0.60	  23.48	
    278	   0.52	  -0.53	  0.002	0.99983							#	   0.50	  22.12	
    279	   0.19	   0.80	  0.008	1.00009							#	   0.49	  23.74	
    280	  -0.15	  -0.18	  0.006	1.00002							#	   0.45	  23.23	
    281	   0.07	   0.07	  0.003	1.00019							#	   0.46	  24.14	
    282	   0.33	   0.40	  0.010	1.00002							#	   0.46	  23.64	
    283	   0.35	  -1.78	  0.010	1.00015							#	   0.69	  23.99	
    284	   1.45	  -0.02	 -0.001	0.99974							#	   0.76	  22.02	
    285	   0.71	   2.10	  0.015	0.99983							#	   0.97	  22.93	
    286	   0.24	   1.32	 -0.001	1.00017							#	   0.83	  21.97	
    287	  -0.61	   0.69	  0.000	1.00028							#	   0.52	  22.88	
    288	   0.14	  -0.12	  0.005	1.00009							#	   0.58	  24.04	
    289	   0.16	   0.21	  0.004	1.00019							#	   0.68	  23.18	
    290	  -0.05	   2.14	  0.009	1.00007							#	   0.67	  22.68	
    291	  -1.07	   2.13	  0.009	1.00025							#	   0.61	  21.57	
