     38	   0.22	  -0.27	 -0.001	1.00002							#	   0.08	  64.85	
     39	   1.24	   0.47	  0.018	1.00002							#	   0.12	  63.89	
     40	   0.30	  -0.35	  0.033	0.99994							#	   0.10	  64.55	
     41	   0.46	  -0.82	  0.046	0.99978							#	   0.10	  64.04	
     42	   0.63	  -0.43	  0.013	0.99999							#	   0.10	  64.70	
     43	   1.39	   0.70	  0.039	1.00011							#	   0.12	  64.24	
     44	   0.19	   0.06	  0.011	1.00001							#	   0.09	  66.52	
     45	   0.72	   0.06	  0.011	1.00001							#	   0.06	  65.35	
     46	   1.23	   0.27	  0.015	1.00003							#	   0.08	  64.75	
     47	   1.01	   0.27	  0.017	1.00002							#	   0.07	  65.00	
     48	   0.88	   0.14	  0.014	1.00006							#	   0.08	  65.76	
     49	   0.81	   0.18	  0.014	1.00005							#	   0.10	  65.56	
     50	   0.97	   0.06	  0.012	1.00006							#	   0.12	  65.45	
     51	   0.95	   0.09	  0.008	1.00002							#	   0.11	  65.45	
     52	   0.87	   0.17	  0.016	1.00003							#	   0.10	  65.45	
     53	   1.68	   0.17	  0.016	1.00008							#	   0.10	  63.28	
     54	   1.58	   0.15	  0.015	1.00009							#	   0.10	  61.97	
     55	   1.53	  -0.00	  0.015	1.00010							#	   0.11	  61.36	
     56	   1.67	   0.00	  0.014	1.00010							#	   0.11	  60.30	
     57	   1.55	   0.01	  0.013	1.00007							#	   0.09	  62.63	
     58	   1.24	  -0.23	  0.013	1.00000							#	   0.07	  63.69	
     59	   1.87	   0.05	  0.020	1.00010							#	   0.09	  60.30	
     60	   1.62	  -0.18	  0.020	1.00016							#	   0.10	  55.15	
     61	   1.63	  -0.17	  0.020	0.99992							#	   0.09	  63.64	
     62	   1.90	  -0.12	  0.019	1.00016							#	   0.10	  57.83	
     63	   1.89	  -0.08	  0.021	1.00027							#	   0.11	  56.52	
     64	   2.81	  -0.30	  0.025	1.00076							#	   0.16	  44.65	
     65	   3.30	   0.01	  0.029	1.00064							#	   0.19	  43.99	
     66	   3.71	  -0.11	  0.030	1.00065							#	   0.24	  40.00	
     67	   4.15	  -0.12	  0.034	1.00067							#	   0.29	  37.02	
     68	   4.68	  -0.35	  0.032	1.00074							#	   0.35	  34.55	
     69	   5.13	  -0.05	  0.033	1.00071							#	   0.42	  31.92	
     70	   5.61	   0.03	  0.041	1.00060							#	   0.46	  30.15	
     71	   5.81	  -0.03	  0.051	1.00083							#	   0.48	  30.15	
     72	   6.26	  -0.22	  0.058	1.00063							#	   0.55	  28.74	
     73	   6.50	  -0.23	  0.054	1.00050							#	   0.65	  28.64	
     74	   7.27	  -0.16	  0.066	1.00029							#	   0.84	  26.21	
     75	   7.46	  -0.12	  0.052	1.00056							#	   0.88	  24.85	
     76	   7.90	  -0.04	  0.072	1.00029							#	   0.82	  25.61	
     77	   7.58	  -0.25	  0.064	1.00036							#	   0.82	  25.56	
     78	   8.05	  -0.05	  0.064	1.00019							#	   0.84	  24.49	
     79	   8.15	  -0.09	  0.075	1.00010							#	   0.83	  24.39	
     80	   8.60	  -0.18	  0.074	1.00019							#	   0.95	  23.74	
     81	   8.38	  -0.14	  0.079	1.00013							#	   0.89	  24.49	
     82	   8.61	  -0.02	  0.078	1.00009							#	   1.01	  23.38	
     83	   8.67	  -0.12	  0.083	1.00018							#	   0.88	  23.48	
     84	   8.75	  -0.10	  0.110	1.00019							#	   0.87	  23.59	
     85	   8.68	  -0.11	  0.102	1.00025							#	   0.86	  23.18	
     86	   8.87	  -0.12	  0.108	1.00031							#	   0.90	  22.88	
     87	   6.03	  -0.05	  0.105	1.00015							#	   0.41	  28.13	
     88	   6.16	  -0.04	  0.113	1.00023							#	   0.47	  29.04	
     89	   6.29	   0.07	  0.115	1.00029							#	   0.53	  29.24	
     90	   6.88	  -0.06	  0.089	1.00036							#	   0.65	  27.53	
     91	   6.98	  -0.14	  0.094	1.00044							#	   0.67	  27.22	
     92	   7.40	   0.28	  0.096	1.00003							#	   0.83	  25.51	
     93	   7.45	   0.18	  0.102	1.00005							#	   0.78	  26.31	
     94	   7.42	   0.18	  0.098	1.00005							#	   0.77	  26.26	
     95	   7.36	   0.11	  0.097	1.00018							#	   0.76	  26.06	
     96	   7.45	  -0.01	  0.100	1.00023							#	   0.89	  26.01	
     97	   7.42	  -0.12	  0.102	1.00026							#	   0.82	  25.81	
     98	   7.75	  -0.00	  0.099	1.00026							#	   0.78	  25.96	
     99	   7.84	  -0.06	  0.094	1.00026							#	   0.74	  25.45	
    100	   8.20	  -0.03	  0.093	1.00028							#	   0.88	  24.19	
    101	   8.55	  -0.13	  0.091	1.00033							#	   1.04	  23.48	
    102	   9.24	  -0.14	  0.088	1.00029							#	   0.97	  22.88	
    103	   9.63	  -0.10	  0.084	1.00039							#	   0.98	  22.12	
    104	   9.52	  -0.07	  0.085	1.00037							#	   1.04	  22.37	
    105	  10.03	  -0.10	  0.087	1.00035							#	   1.23	  21.67	
    106	  10.68	  -0.15	  0.086	1.00042							#	   1.06	  22.07	
    107	  11.45	  -0.03	  0.081	1.00032							#	   1.36	  20.76	
    108	  11.51	   0.02	  0.080	1.00024							#	   1.30	  19.09	
    109	  11.80	  -0.09	  0.083	1.00008							#	   1.24	  19.04	
    110	  11.75	  -0.12	  0.070	1.00015							#	   1.27	  18.79	
    111	  12.12	   0.06	  0.082	1.00011							#	   1.29	  19.29	
    112	  12.03	  -0.16	  0.068	1.00005							#	   1.36	  19.19	
    113	  12.09	   0.10	  0.073	1.00010							#	   1.30	  19.09	
    114	  12.14	  -0.04	  0.075	1.00022							#	   1.34	  18.43	
    115	  12.07	   0.01	  0.073	1.00012							#	   1.40	  18.74	
    116	  12.14	  -0.24	  0.077	1.00022							#	   1.29	  18.79	
    117	  11.72	  -0.04	  0.071	1.00000							#	   1.29	  19.34	
    118	  11.79	  -0.08	  0.065	0.99997							#	   1.42	  18.84	
    119	  12.12	  -0.02	  0.068	1.00023							#	   1.31	  21.26	
    120	  11.03	  -0.25	  0.062	1.00030							#	   1.22	  18.54	
    121	  10.51	  -0.25	  0.061	1.00017							#	   1.03	  19.95	
    122	   9.77	  -0.26	  0.055	1.00019							#	   0.87	  21.06	
    123	   9.17	  -0.20	  0.056	1.00022							#	   0.87	  22.58	
    124	   8.73	  -0.28	  0.052	1.00016							#	   0.74	  23.74	
    125	   8.35	  -0.22	  0.051	1.00016							#	   0.71	  23.79	
    126	   7.91	  -0.26	  0.051	1.00024							#	   0.67	  25.25	
    127	   7.61	  -0.32	  0.053	1.00013							#	   0.68	  25.05	
    128	   7.40	  -0.36	  0.050	1.00016							#	   0.68	  25.81	
    129	   7.36	  -0.52	  0.043	1.00010							#	   0.78	  26.72	
    130	   7.11	  -0.21	  0.045	1.00011							#	   0.76	  27.02	
    131	   6.84	  -0.42	  0.046	1.00020							#	   0.75	  26.92	
    132	   6.70	  -0.24	  0.038	1.00021							#	   0.69	  27.73	
    133	   6.59	  -0.27	  0.041	1.00014							#	   0.67	  28.33	
    134	   6.41	  -0.39	  0.049	0.99980							#	   0.67	  29.04	
    135	   6.36	  -0.69	  0.044	0.99977							#	   0.77	  28.99	
    136	   6.24	  -0.47	  0.046	0.99980							#	   0.76	  29.19	
    137	   6.11	  -0.67	  0.044	1.00010							#	   0.73	  30.51	
    138	   6.16	  -0.78	  0.046	1.00018							#	   0.74	  29.49	
    139	   6.09	  -0.80	  0.045	1.00014							#	   0.66	  29.14	
    140	   5.97	  -0.45	  0.043	1.00020							#	   0.65	  30.05	
    141	   6.19	  -0.92	  0.041	0.99972							#	   0.79	  29.55	
    142	   6.18	  -0.65	  0.040	0.99966							#	   0.73	  30.66	
    143	   6.30	  -0.86	  0.037	0.99968							#	   0.80	  29.85	
    144	   6.51	  -0.65	  0.042	0.99978							#	   0.76	  29.09	
    145	   7.26	  -0.98	  0.047	0.99966							#	   0.94	  26.67	
    146	   6.65	  -0.73	  0.046	0.99967							#	   0.71	  27.68	
    147	   7.61	  -1.06	  0.035	0.99974							#	   1.08	  25.66	
    148	   6.89	  -0.86	  0.037	0.99958							#	   0.69	  27.68	
    149	   7.81	  -0.64	  0.044	0.99957							#	   0.94	  26.77	
    150	   7.03	  -0.96	  0.038	0.99961							#	   0.73	  26.82	
    151	   7.16	  -0.93	  0.038	0.99956							#	   0.81	  26.72	
    152	   7.38	  -1.02	  0.039	0.99954							#	   0.85	  25.51	
    153	   7.32	  -1.09	  0.037	0.99970							#	   0.84	  26.21	
    154	   7.40	  -1.10	  0.029	0.99979							#	   0.93	  25.91	
    155	   7.42	  -0.98	  0.025	0.99988							#	   0.92	  25.15	
    156	   7.50	  -0.97	  0.028	1.00001							#	   0.96	  26.21	
    157	   8.15	  -0.97	  0.031	0.99972							#	   1.15	  23.79	
    158	   8.90	  -0.82	  0.022	0.99978							#	   1.16	  22.53	
    159	   8.76	  -0.61	  0.023	1.00012							#	   1.00	  22.07	
    160	   9.08	  -0.94	  0.023	0.99988							#	   1.17	  23.13	
    161	   9.10	  -0.85	  0.020	0.99965							#	   1.11	  22.73	
    162	   9.07	  -0.64	  0.026	0.99986							#	   1.16	  21.87	
    163	   9.89	  -0.73	  0.024	0.99984							#	   1.36	  20.81	
    164	  10.40	  -0.61	  0.026	0.99998							#	   1.38	  19.90	
    165	  10.06	  -0.76	  0.026	0.99992							#	   1.09	  20.76	
    166	  10.32	  -0.77	  0.020	1.00004							#	   1.29	  19.80	
    167	  10.77	  -0.63	  0.020	1.00009							#	   1.54	  19.34	
    168	  11.14	  -0.55	  0.014	1.00010							#	   1.39	  19.85	
    169	  11.46	  -0.34	  0.011	1.00014							#	   1.44	  19.14	
    170	  11.50	  -0.56	  0.007	1.00006							#	   1.53	  18.33	
    171	  11.51	  -0.68	  0.021	1.00014							#	   1.50	  18.54	
    172	  11.99	  -0.82	  0.022	1.00015							#	   1.57	  18.13	
    173	  12.57	  -0.58	  0.027	1.00020							#	   1.59	  17.37	
    174	  13.00	  -0.53	  0.033	1.00011							#	   1.75	  16.82	
    175	  13.37	  -0.84	  0.038	1.00015							#	   1.64	  16.62	
    176	  13.58	  -0.61	  0.036	1.00015							#	   1.65	  16.92	
    177	  13.42	  -0.74	  0.039	0.99969							#	   1.75	  16.72	
    178	  14.08	  -0.80	  0.042	0.99984							#	   1.85	  16.41	
    179	  14.03	  -0.98	  0.042	0.99976							#	   1.60	  16.46	
    180	  14.07	  -1.05	  0.047	0.99976							#	   1.96	  16.31	
    181	  14.45	  -0.83	  0.058	0.99988							#	   1.62	  16.11	
    182	  14.74	  -1.19	  0.059	0.99986							#	   1.97	  15.25	
    183	  14.84	  -0.90	  0.066	0.99986							#	   1.79	  15.40	
    184	  15.13	  -0.76	  0.081	0.99987							#	   1.93	  15.66	
    185	  15.41	  -0.84	  0.083	0.99985							#	   2.32	  15.51	
    186	  15.82	  -0.98	  0.092	0.99989							#	   1.92	  15.61	
    187	  16.00	  -0.73	  0.099	0.99974							#	   2.24	  14.85	
    188	  16.71	  -0.73	  0.111	0.99966							#	   2.39	  14.75	
    189	  17.36	  -0.90	  0.106	0.99988							#	   2.31	  14.29	
    190	  17.66	  -0.80	  0.120	0.99977							#	   2.51	  14.19	
    191	  18.90	  -0.75	  0.140	0.99995							#	   2.79	  13.74	
    192	  19.34	  -0.83	  0.141	1.00002							#	   2.71	  13.54	
    193	  19.58	  -1.01	  0.136	1.00014							#	   2.68	  12.93	
    194	  19.60	  -0.86	  0.165	1.00005							#	   2.97	  12.78	
    195	  19.61	  -0.90	  0.182	1.00020							#	   2.70	  13.08	
    196	  19.53	  -1.22	  0.167	1.00009							#	   2.74	  13.28	
    197	  20.02	  -1.02	  0.183	1.00036							#	   2.47	  13.28	
    198	  20.46	  -1.23	  0.175	1.00035							#	   2.61	  12.98	
    199	  20.45	  -0.89	  0.173	1.00039							#	   2.38	  12.93	
    200	  19.93	  -1.27	  0.160	1.00024							#	   2.46	  12.63	
    201	  19.01	  -1.58	  0.149	1.00018							#	   1.98	  12.93	
    202	  18.24	  -1.62	  0.125	1.00033							#	   2.02	  13.38	
    203	  17.75	  -1.73	  0.123	1.00010							#	   1.67	  14.09	
    204	  17.01	  -1.87	  0.128	1.00010							#	   1.82	  14.85	
    205	  16.77	  -2.01	  0.128	1.00011							#	   1.62	  15.05	
    206	  16.27	  -1.96	  0.123	1.00031							#	   1.87	  15.20	
    207	  16.08	  -2.30	  0.125	1.00022							#	   1.94	  15.35	
    208	  15.63	  -2.30	  0.118	1.00025							#	   1.89	  15.45	
    209	  15.28	  -2.37	  0.106	0.99995							#	   1.89	  15.61	
    210	  14.85	  -2.72	  0.107	0.99990							#	   1.90	  16.46	
    211	  14.23	  -3.21	  0.102	0.99972							#	   1.62	  16.01	
    212	  13.64	  -3.64	  0.090	0.99970							#	   1.58	  16.72	
    213	  13.07	  -4.17	  0.087	0.99958							#	   1.62	  17.17	
    214	  12.49	  -4.59	  0.076	0.99949							#	   1.55	  17.02	
    215	  12.03	  -5.90	  0.068	0.99924							#	   1.43	  17.42	
    216	  11.59	  -6.85	  0.065	0.99871							#	   1.73	  18.18	
    217	  11.17	  -7.10	  0.055	0.99878							#	   1.68	  17.83	
    218	  10.55	  -7.74	  0.040	0.99872							#	   1.68	  18.38	
    219	  10.04	  -8.55	  0.042	0.99874							#	   1.60	  18.38	
    220	   9.73	  -9.85	  0.027	0.99867							#	   1.76	  19.39	
    221	   9.43	 -10.66	  0.019	0.99865							#	   1.86	  18.84	
    222	   8.88	 -11.69	  0.011	0.99863							#	   1.81	  19.34	
    223	   8.29	 -11.96	  0.011	0.99850							#	   1.80	  20.15	
    224	   7.78	 -12.26	  0.015	0.99827							#	   1.81	  20.40	
    225	   7.52	 -12.42	  0.024	0.99817							#	   1.95	  21.16	
    226	   7.40	 -11.94	  0.011	0.99839							#	   1.77	  21.11	
    227	   7.07	 -11.87	  0.006	0.99828							#	   1.70	  21.77	
    228	   7.13	 -11.84	 -0.005	0.99819							#	   1.71	  20.56	
    229	   6.74	 -12.17	 -0.012	0.99818							#	   1.76	  20.86	
    230	   6.39	 -12.57	 -0.011	0.99813							#	   1.76	  21.67	
    231	   6.05	 -12.69	 -0.011	0.99812							#	   1.78	  21.82	
    232	   6.24	 -12.69	 -0.014	0.99818							#	   1.89	  21.87	
    233	   6.18	 -12.50	 -0.005	0.99813							#	   1.77	  21.87	
    234	   6.00	 -12.71	 -0.008	0.99806							#	   1.73	  20.86	
    235	   6.09	 -12.65	 -0.010	0.99824							#	   1.73	  20.61	
    236	   6.34	 -12.19	 -0.020	0.99813							#	   1.75	  20.61	
    237	   6.45	 -12.10	 -0.013	0.99819							#	   1.64	  20.40	
    238	   6.37	 -12.15	 -0.024	0.99793							#	   1.63	  19.80	
    239	   6.24	 -12.32	 -0.021	0.99789							#	   1.71	  19.60	
    240	   5.98	 -12.39	 -0.030	0.99788							#	   1.69	  19.85	
    241	   6.33	 -11.84	 -0.025	0.99804							#	   1.62	  19.60	
    242	   6.34	 -11.65	 -0.038	0.99795							#	   1.73	  19.04	
    243	   6.19	 -11.55	 -0.033	0.99805							#	   1.53	  18.89	
    244	   5.61	 -11.64	 -0.037	0.99796							#	   1.56	  19.80	
    245	   5.64	 -11.79	 -0.047	0.99781							#	   1.68	  19.55	
    246	   5.89	 -11.51	 -0.059	0.99756							#	   1.47	  20.30	
    247	   5.88	 -11.58	 -0.060	0.99749							#	   1.71	  19.75	
    248	   5.93	 -11.80	 -0.052	0.99754							#	   1.62	  19.44	
    249	   5.91	 -12.68	 -0.065	0.99753							#	   2.04	  17.78	
    250	   6.76	 -13.20	 -0.072	0.99732							#	   1.85	  17.58	
    251	   6.91	 -14.11	 -0.066	0.99731							#	   1.95	  16.01	
    252	   6.95	 -15.40	 -0.088	0.99722							#	   2.49	  15.35	
    253	   7.23	 -16.41	 -0.097	0.99703							#	   2.24	  13.89	
    254	   7.70	 -18.13	 -0.105	0.99676							#	   2.51	  13.38	
    255	   7.78	 -19.60	 -0.092	0.99651							#	   2.87	  12.17	
    256	   7.53	 -20.32	 -0.105	0.99621							#	   2.78	  12.58	
    257	   7.75	 -20.04	 -0.085	0.99653							#	   2.55	  11.92	
    258	   7.29	 -18.72	 -0.085	0.99677							#	   2.64	  11.92	
    259	   7.32	 -18.17	 -0.085	0.99696							#	   2.48	  11.67	
    260	   7.38	 -17.06	 -0.082	0.99675							#	   2.34	  12.37	
    261	   7.44	 -15.97	 -0.080	0.99699							#	   2.15	  11.77	
    262	   7.91	 -14.54	 -0.076	0.99728							#	   2.22	  12.07	
    263	   8.56	 -13.20	 -0.070	0.99684							#	   2.01	  12.47	
    264	   9.80	 -12.13	 -0.058	0.99719							#	   2.08	  12.37	
    265	  10.04	 -10.29	 -0.031	0.99747							#	   1.87	  11.21	
    266	  10.32	  -8.46	 -0.014	0.99780							#	   1.82	  11.52	
    267	  10.57	  -6.48	 -0.035	0.99876							#	   1.56	  11.77	
    268	  10.40	  -4.10	 -0.029	0.99950							#	   1.47	  12.32	
    269	  10.05	  -3.83	 -0.038	1.00160							#	   1.46	  16.31	
    270	  10.28	  -3.12	 -0.019	1.00194							#	   1.48	  16.16	
    271	  10.28	  -2.47	 -0.018	1.00197							#	   1.51	  16.62	
    272	  10.26	  -2.34	 -0.054	1.00229							#	   1.62	  17.02	
    273	  10.31	  -2.24	 -0.023	1.00202							#	   1.74	  16.77	
    274	  10.84	  -2.32	 -0.021	1.00190							#	   1.93	  15.51	
    275	  11.13	  -2.47	 -0.015	1.00187							#	   1.97	  15.05	
    276	  11.26	  -2.76	 -0.003	1.00174							#	   1.89	  15.20	
    277	  11.28	  -2.97	 -0.012	1.00210							#	   1.92	  15.35	
    278	  11.33	  -2.87	 -0.014	1.00191							#	   1.99	  15.20	
    279	  11.26	  -2.91	 -0.020	1.00201							#	   1.83	  14.95	
    280	  11.85	  -3.02	 -0.024	1.00170							#	   2.10	  14.39	
    281	  12.13	  -2.97	 -0.020	1.00197							#	   2.00	  14.55	
    282	  12.09	  -3.15	 -0.024	1.00200							#	   1.93	  14.70	
    283	  12.03	  -3.20	 -0.028	1.00191							#	   2.00	  14.34	
    284	  11.96	  -2.91	 -0.035	1.00193							#	   2.17	  14.24	
    285	  12.00	  -3.16	 -0.040	1.00188							#	   2.07	  14.75	
    286	  11.93	  -3.03	 -0.022	1.00153							#	   2.05	  14.39	
    287	  11.84	  -3.18	 -0.030	1.00175							#	   1.92	  14.70	
    288	  11.99	  -2.64	 -0.050	1.00206							#	   2.27	  14.34	
    289	  11.82	  -2.82	 -0.048	1.00183							#	   1.89	  14.55	
    290	  11.88	  -2.66	 -0.055	1.00177							#	   1.99	  14.34	
    291	  11.93	  -2.60	 -0.063	1.00179							#	   2.30	  14.34	
    292	  11.70	  -2.58	 -0.062	1.00184							#	   1.88	  13.99	
    293	  11.82	  -1.89	 -0.075	1.00190							#	   1.69	  14.90	
    294	  11.83	  -1.82	 -0.078	1.00157							#	   1.84	  14.14	
    295	  12.18	  -1.81	 -0.082	1.00161							#	   2.02	  14.44	
    296	  12.28	  -1.55	 -0.070	1.00162							#	   1.97	  14.60	
    297	  12.04	  -1.72	 -0.074	1.00173							#	   1.72	  14.34	
    298	  12.09	  -1.47	 -0.061	1.00160							#	   1.72	  14.14	
    299	  11.91	  -1.55	 -0.058	1.00164							#	   2.00	  13.89	
    300	  11.64	  -1.13	 -0.063	1.00131							#	   1.64	  14.29	
    301	  11.82	  -1.30	 -0.058	1.00137							#	   1.64	  13.74	
    302	  11.86	  -1.07	 -0.068	1.00154							#	   1.76	  13.48	
    303	  11.78	  -1.18	 -0.071	1.00138							#	   1.79	  13.84	
    304	  12.23	  -1.16	 -0.068	1.00137							#	   1.83	  13.89	
    305	  12.33	  -1.05	 -0.064	1.00133							#	   1.92	  13.54	
    306	  12.32	  -1.30	 -0.057	1.00124							#	   2.00	  14.14	
    307	  12.60	  -1.01	 -0.085	1.00148							#	   1.97	  13.84	
    308	  13.02	  -0.95	 -0.096	1.00141							#	   2.29	  13.43	
    309	  13.27	  -0.87	 -0.103	1.00164							#	   2.01	  13.28	
    310	  13.46	  -0.89	 -0.094	1.00152							#	   1.94	  13.59	
    311	  13.57	  -0.92	 -0.108	1.00181							#	   2.21	  13.59	
    312	  13.35	  -0.74	 -0.104	1.00162							#	   2.02	  13.43	
    313	  13.57	  -0.61	 -0.096	1.00159							#	   2.20	  13.69	
    314	  13.47	  -0.37	 -0.106	1.00155							#	   2.17	  13.89	
    315	  13.46	  -0.42	 -0.092	1.00145							#	   2.15	  13.94	
    316	  13.12	  -0.50	 -0.100	1.00154							#	   2.10	  14.85	
    317	  12.71	  -0.23	 -0.092	1.00141							#	   1.98	  14.29	
    318	  12.26	  -0.36	 -0.075	1.00104							#	   1.89	  14.19	
    319	  11.53	  -0.39	 -0.075	1.00129							#	   1.60	  15.86	
    320	  11.59	  -0.37	 -0.085	1.00132							#	   1.73	  15.15	
    321	  11.28	  -0.39	 -0.069	1.00138							#	   1.80	  15.86	
    322	  11.05	  -0.29	 -0.074	1.00116							#	   1.79	  15.56	
    323	  10.70	  -0.18	 -0.081	1.00137							#	   1.57	  16.67	
    324	  10.73	  -0.09	 -0.094	1.00135							#	   1.64	  16.16	
    325	  10.67	   0.05	 -0.099	1.00131							#	   1.79	  16.52	
    326	  10.97	   0.02	 -0.105	1.00107							#	   2.11	  15.81	
    327	  11.05	   0.12	 -0.105	1.00115							#	   1.65	  16.21	
    328	  11.21	   0.35	 -0.118	1.00121							#	   1.71	  15.91	
    329	  11.33	   0.29	 -0.116	1.00129							#	   2.05	  16.21	
    330	  11.62	   0.21	 -0.117	1.00122							#	   1.87	  15.45	
    331	  11.93	   0.22	 -0.101	1.00123							#	   2.28	  16.41	
    332	  11.91	   0.03	 -0.106	1.00112							#	   2.06	  15.91	
    333	  12.37	  -0.01	 -0.100	1.00118							#	   2.16	  16.06	
    334	  12.35	   0.14	 -0.104	1.00106							#	   2.37	  15.81	
    335	  12.37	   0.00	 -0.122	1.00092							#	   2.48	  16.62	
    336	  12.51	  -0.09	 -0.114	1.00093							#	   2.23	  15.86	
    337	  12.43	  -0.18	 -0.096	1.00101							#	   2.36	  16.36	
    338	  12.67	   0.10	 -0.089	1.00106							#	   2.40	  16.11	
    339	  12.53	  -0.15	 -0.104	1.00110							#	   2.59	  16.16	
    340	  12.78	  -0.02	 -0.108	1.00086							#	   2.36	  16.41	
    341	  12.54	   0.07	 -0.097	1.00079							#	   2.57	  16.21	
    342	  12.12	  -0.07	 -0.111	1.00072							#	   2.47	  17.07	
    343	  11.99	  -0.13	 -0.093	1.00073							#	   2.26	  17.78	
    344	  11.82	   0.08	 -0.078	1.00077							#	   2.47	  17.17	
    345	  11.84	   0.04	 -0.097	1.00081							#	   2.18	  17.63	
    346	  11.73	   0.06	 -0.091	1.00066							#	   2.25	  17.02	
    347	  11.76	   0.09	 -0.092	1.00059							#	   2.47	  17.47	
    348	  11.55	   0.07	 -0.093	1.00060							#	   2.40	  16.72	
    349	  11.44	  -0.05	 -0.093	1.00034							#	   2.51	  17.47	
    350	  11.41	   0.07	 -0.095	1.00041							#	   2.71	  17.22	
    351	  11.17	   0.05	 -0.101	1.00033							#	   2.13	  17.47	
    352	  11.06	   0.05	 -0.102	1.00033							#	   2.32	  17.63	
    353	  11.09	   0.03	 -0.109	1.00047							#	   2.32	  17.47	
    354	  11.20	   0.01	 -0.109	1.00034							#	   2.17	  17.73	
    355	  11.21	   0.26	 -0.106	1.00032							#	   2.34	  17.53	
    356	  10.97	   0.08	 -0.111	1.00032							#	   2.35	  18.33	
    357	  10.90	   0.09	 -0.099	1.00024							#	   2.38	  17.78	
    358	  10.57	   0.11	 -0.099	1.00025							#	   2.21	  18.89	
    359	  10.57	   0.13	 -0.096	1.00017							#	   2.31	  18.79	
    360	  10.52	   0.55	 -0.095	1.00010							#	   2.35	  18.79	
    361	  10.43	   0.25	 -0.091	1.00024							#	   2.30	  19.44	
    362	  10.42	   0.30	 -0.087	1.00001							#	   2.26	  19.34	
    363	  10.62	   0.31	 -0.094	1.00003							#	   2.61	  18.64	
    364	  10.65	   0.25	 -0.112	0.99999							#	   2.38	  18.64	
    365	  10.63	   0.19	 -0.093	0.99996							#	   2.39	  18.89	
    366	  10.47	   0.25	 -0.093	0.99976							#	   2.42	  18.03	
    367	  10.74	   0.25	 -0.095	0.99980							#	   2.53	  17.78	
    368	  10.48	   0.18	 -0.109	0.99978							#	   2.16	  18.33	
    369	  10.50	   0.33	 -0.098	0.99980							#	   2.34	  17.98	
    370	  10.21	   0.41	 -0.121	0.99976							#	   2.22	  17.98	
    371	  10.31	   0.16	 -0.090	0.99970							#	   2.19	  19.19	
    372	   9.83	   0.26	 -0.083	0.99967							#	   2.27	  18.89	
    373	   9.66	  -0.05	 -0.111	0.99974							#	   2.20	  19.39	
    374	   9.19	   0.10	 -0.091	0.99975							#	   2.06	  20.15	
    375	   8.92	   0.05	 -0.090	0.99960							#	   1.76	  19.80	
    376	   8.66	  -0.14	 -0.076	0.99982							#	   1.79	  21.11	
