     90	  -4.43	  -4.74	 -0.029	0.99703							#	   1.19	  12.84	
     91	  -3.35	  -3.17	 -0.019	0.99622							#	   0.93	  15.81	
     92	  -4.78	  -4.60	 -0.012	0.99593							#	   1.31	  16.83	
     93	  -5.45	  -3.68	 -0.010	0.99550							#	   1.24	  16.99	
     94	  -9.55	  -5.39	 -0.009	0.99622							#	   1.87	  13.73	
     95	  -8.45	  -6.16	  0.001	0.99580							#	   1.35	  10.76	
     96	  -9.57	 -11.57	  0.015	0.99650							#	   2.09	  10.14	
     97	  -8.11	 -11.82	  0.011	0.99631							#	   1.43	   8.94	
     98	  -9.51	 -12.27	 -0.026	0.99634							#	   1.82	   8.20	
     99	 -12.43	  -9.99	 -0.031	0.99627							#	   2.06	   9.23	
    100	  -3.27	 -13.55	 -0.093	0.99646							#	   3.30	   4.37	
    101	 -16.41	 -11.31	 -0.035	0.99387							#	   1.89	   6.55	
    102	 -17.61	  -8.51	 -0.020	0.99703							#	   1.55	  11.58	
    103	 -16.33	  -5.57	 -0.011	0.99805							#	   1.49	  13.47	
    104	 -15.25	  -4.03	  0.010	0.99765							#	   1.41	  15.58	
    105	 -13.59	  -7.86	  0.020	0.99754							#	   1.29	  15.67	
    106	 -12.87	  -6.68	 -0.018	0.99639							#	   1.08	  17.11	
    107	  -9.83	  -6.47	 -0.053	0.99563							#	   1.28	  16.06	
    108	  -8.24	  -4.13	 -0.051	0.99575							#	   1.14	  13.41	
    109	  -8.05	  -4.75	 -0.033	0.99507							#	   1.29	  11.93	
    110	  -6.64	  -5.21	 -0.020	0.99615							#	   0.85	  11.89	
    111	  -6.07	  -5.73	  0.049	0.99692							#	   0.82	  10.91	
    112	  -6.46	  -3.59	  0.063	0.99732							#	   1.17	  11.53	
    113	  -6.70	  -7.53	  0.004	0.99658							#	   1.42	  10.78	
    114	  -4.15	  -3.50	 -0.085	0.99738							#	   1.14	   9.02	
    115	   0.52	  -1.45	  0.096	0.99900							#	   0.73	  11.50	
    116	  -5.16	  -7.29	  0.206	1.00050							#	   0.95	   8.77	
    117	  -0.09	   5.38	 -0.006	0.99853							#	   1.12	  12.28	
    118	  -7.39	   0.79	 -0.065	1.00026							#	   0.95	   9.90	
    119	  -4.17	  -7.58	 -0.013	0.99767							#	   1.09	  11.59	
    120	  -1.82	  -1.59	  0.048	0.99846							#	   0.94	   8.94	
    121	   2.06	  -3.59	 -0.017	0.99664							#	   0.84	  10.81	
    122	  -4.19	  -3.66	 -0.043	0.99607							#	   0.88	  11.67	
    123	  -6.17	  -0.80	 -0.057	0.99635							#	   1.34	  14.09	
    124	  -5.60	   0.61	 -0.055	0.99598							#	   1.52	  14.90	
    125	  -3.37	  -0.25	 -0.064	0.99575							#	   1.36	  14.35	
    126	   0.15	  -1.30	 -0.026	0.99535							#	   1.65	  12.34	
    127	   0.56	  -3.72	 -0.020	0.99589							#	   1.50	  11.68	
    128	  -0.06	  -6.69	  0.005	0.99631							#	   1.18	  11.13	
    129	   0.13	  -4.48	  0.107	0.99670							#	   1.11	   8.82	
    130	  -8.44	  -3.66	  0.094	1.00007							#	   1.09	   9.78	
    131	  -5.69	 -10.00	 -0.149	0.99854							#	   0.86	  10.68	
    132	   5.47	  -2.90	 -0.088	0.99713							#	   1.20	   8.97	
    133	  -5.82	  -2.28	  0.022	0.99802							#	   0.78	  10.41	
    134	  -6.44	   0.29	  0.005	0.99915							#	   1.19	  12.18	
    135	  -5.50	  -6.10	 -0.030	0.99795							#	   0.98	  12.57	
    136	  -3.33	  -5.41	 -0.005	0.99723							#	   0.94	  11.17	
    137	  -1.50	  -8.79	  0.008	0.99628							#	   1.33	  11.18	
    138	   0.33	  -1.76	  0.024	0.99698							#	   0.74	  12.57	
    139	  -3.71	  -1.13	  0.014	0.99696							#	   1.79	  14.19	
    140	  -3.18	  -2.55	  0.034	0.99681							#	   1.90	  12.06	
