    373	  -4.34	  -0.62	  0.024	1.00113							#	   1.11	  17.73	
    374	  -4.97	  -0.93	  0.023	1.00088							#	   1.41	  19.04	
    375	  -4.86	  -1.19	  0.022	1.00092							#	   1.40	  19.34	
    376	  -4.29	  -2.33	  0.036	1.00109							#	   1.51	  19.90	
    377	  -4.34	  -2.30	  0.049	1.00132							#	   1.68	  22.58	
    378	  -3.84	  -1.42	  0.034	1.00120							#	  11.64	  20.61	
    379	  -3.81	  -1.18	  0.049	1.00131							#	   0.68	  21.41	
    380	  -3.45	  -1.24	  0.027	1.00125							#	   5.14	  21.26	
    381	  -3.80	  -1.91	  0.037	1.00125							#	   1.12	  20.25	
    382	  -4.44	  -1.79	  0.041	1.00129							#	   1.98	  20.35	
    383	  -3.62	  -2.16	  0.048	1.00129							#	   5.47	  22.22	
    384	  -4.02	  -1.68	  0.046	1.00139							#	   0.57	  19.70	
    385	  -3.09	  -0.37	  0.028	1.00122							#	   0.25	  20.15	
    386	  -4.41	  -1.70	  0.031	1.00113							#	   0.40	  21.01	
    387	  -3.78	  -2.60	  0.042	1.00120							#	   0.41	  18.94	
    388	  -4.21	  -2.10	  0.046	1.00125							#	   0.40	  20.86	
    389	  -3.99	  -1.47	  0.046	1.00126							#	   0.84	  19.55	
    390	  -3.19	  -1.44	  0.039	1.00109							#	   1.02	  20.00	
    391	  -3.69	  -1.83	  0.039	1.00123							#	   1.31	  19.14	
    392	  -4.14	  -1.18	  0.036	1.00109							#	   1.28	  18.03	
    393	  -3.98	  -1.57	  0.029	1.00104							#	   1.40	  20.25	
    394	  -4.09	  -2.10	  0.060	1.00125							#	   1.60	  19.24	
    395	  -4.02	  -3.46	  0.041	1.00125							#	  20.95	  20.51	
    396	  -3.78	  -1.42	  0.051	1.00139							#	   0.21	  21.52	
    397	  -3.78	  -1.25	  0.046	1.00129							#	   3.22	  21.11	
    398	  -3.04	  -1.54	  0.034	1.00112							#	   0.67	  20.30	
    399	  -3.25	  -2.18	  0.045	1.00128							#	   0.29	  19.14	
    400	  -3.92	  -3.21	  0.051	1.00132							#	   0.45	  19.24	
    401	  -2.58	  -2.46	  0.095	1.00086							#	   0.39	  21.01	
    402	  -1.95	  -1.75	  0.094	1.00068							#	   0.32	  17.98	
    403	  -2.18	  -1.15	  0.049	1.00053							#	   0.57	  18.64	
    404	  -2.18	  -0.80	  0.036	1.00037							#	   0.64	  16.41	
    405	  -3.65	  -0.27	  0.030	1.00044							#	   0.71	  16.01	
    406	  -1.45	  -1.69	  0.055	1.00102							#	   0.82	  22.32	
    407	  -2.85	  -2.92	  0.058	1.00129							#	   1.68	  19.29	
    408	   4.34	  -1.68	  0.049	1.00065							#	   1.19	  20.10	
    409	  -3.42	  -3.31	  0.019	0.99976							#	   1.67	  10.45	
    410									skipped		#	   1.10	   6.11	
    411	   1.59	  -2.59	  0.058	1.00099							#	  23.48	  20.86	
    412	   0.67	  -1.77	  0.052	1.00144							#	   0.11	  15.10	
    413	  -0.47	  -0.96	  0.036	1.00112							#	   3.44	  18.18	
    414	   0.52	  -2.56	  0.040	1.00036							#	   2.65	  19.60	
    415	  -0.99	  -1.96	  0.041	1.00120							#	   0.43	  21.36	
    416	  -1.86	  -1.40	  0.046	1.00145							#	   7.22	  21.26	
    417	  -1.57	  -0.60	  0.049	1.00120							#	   0.09	  19.80	
    418	  -1.72	  -1.32	  0.031	1.00060							#	   0.14	  16.62	
    419	  -3.15	  -0.32	  0.021	0.99950							#	   0.27	  15.40	
    420	  -3.34	  -1.87	  0.029	1.00012							#	   0.35	  15.86	
    421	  -4.42	   0.25	  0.029	1.00084							#	   0.31	  16.06	
    422	  -3.61	   0.89	  0.024	1.00018							#	   1.07	  16.52	
    423	  -3.10	  -2.21	  0.028	1.00016							#	   1.23	  16.97	
    424	  -2.83	  -0.89	  0.035	1.00118							#	   0.67	  19.29	
    425	  -2.96	  -0.51	  0.034	1.00123							#	   0.68	  21.01	
    426	  -3.93	  -0.67	  0.040	1.00116							#	   0.95	  18.03	
    427	  -3.78	  -0.42	  0.028	1.00107							#	   1.69	  19.29	
    428	  -2.29	  -0.04	  0.040	1.00121							#	  18.02	  21.57	
    429	  -0.63	  -1.86	  0.055	1.00118							#	   0.08	  20.05	
    430	  -1.39	  -2.68	  0.055	1.00138							#	   7.18	  17.88	
    431	  -1.49	  -2.29	  0.056	1.00135							#	   0.13	  19.85	
    432	  -1.48	  -1.64	  0.044	1.00109							#	   0.14	  18.28	
    433	  -1.62	  -1.71	  0.064	1.00121							#	   0.16	  20.61	
    434	  -1.88	  -1.41	  0.036	1.00101							#	   0.14	  18.08	
    435	  -1.05	  -1.86	  0.051	1.00102							#	   0.13	  20.30	
    436	  -0.46	  -1.87	  0.048	1.00120							#	   0.73	  18.79	
    437	  -2.19	  -1.15	  0.048	1.00133							#	   0.93	  20.40	
    438	  -2.79	  -0.37	  0.031	1.00128							#	   1.04	  20.61	
    439	  -2.56	  -1.46	  0.029	1.00139							#	   0.95	  20.35	
    440	  -2.94	  -1.52	  0.040	1.00141							#	   1.21	  20.56	
    441	  -2.81	  -2.02	  0.046	1.00134							#	   1.15	  20.30	
    442	  -2.20	  -2.55	  0.032	1.00114							#	   1.07	  19.34	
    443	  -1.96	  -1.79	  0.025	1.00113							#	   0.89	  18.38	
    444	  -2.50	  -0.59	  0.034	1.00116							#	  46.21	  19.80	
    445	  -2.40	  -1.91	  0.043	1.00118							#	   0.67	  19.60	
    446	  -2.09	  -2.60	  0.038	1.00108							#	   2.18	  19.34	
    447	  -2.42	  -2.09	  0.047	1.00123							#	   4.63	  19.34	
    448	  -2.49	  -1.50	  0.034	1.00111							#	   0.25	  19.19	
    449	  -2.23	  -2.45	  0.035	1.00110							#	   5.16	  18.89	
    450	  -2.75	  -1.38	  0.037	1.00131							#	   0.16	  17.78	
    451	  -2.30	  -1.17	  0.051	1.00154							#	   0.17	  21.26	
    452	  -2.52	  -1.19	  0.060	1.00152							#	   0.17	  22.22	
    453	  -1.95	  -1.08	  0.045	1.00131							#	   0.15	  20.76	
    454	  -2.07	  -1.03	  0.041	1.00114							#	   0.15	  19.85	
    455	  -2.73	  -2.33	  0.046	1.00111							#	   1.14	  19.44	
    456	  -1.64	  -2.62	  0.062	1.00113							#	   0.93	  17.93	
    457	  -0.89	  -1.94	  0.060	1.00117							#	   0.74	  19.90	
    458	  -0.27	  -1.41	  0.055	1.00112							#	   0.60	  18.18	
    459	  -1.61	  -1.06	  0.048	1.00092							#	   0.74	  17.53	
    460	  -1.21	  -1.86	  0.050	1.00092							#	  12.42	  19.80	
    461	  -1.28	  -1.46	  0.054	1.00124							#	   2.92	  17.27	
    462	  -1.37	  -1.24	  0.064	1.00139							#	   0.25	  20.66	
    463	  -1.70	  -0.01	  0.057	1.00165							#	  11.49	  21.11	
    464	  -1.65	  -0.59	  0.061	1.00132							#	   0.09	  22.42	
    465	  -1.55	  -0.55	  0.039	1.00113							#	   0.11	  19.90	
    466	  -1.99	  -1.32	  0.037	1.00109							#	   0.13	  18.74	
    467	  -2.17	  -1.18	  0.055	1.00128							#	   0.13	  20.86	
    468	  -1.40	  -2.26	  0.063	1.00102							#	   0.14	  19.60	
    469	  -1.93	  -2.60	  0.057	1.00108							#	   1.17	  17.58	
    470	  -1.98	  -1.03	  0.048	1.00106							#	   0.86	  17.98	
    471	  -1.60	  -1.66	  0.051	1.00100							#	   0.85	  20.91	
    472	  -1.71	  -1.45	  0.057	1.00123							#	   1.00	  18.69	
    473	  -2.15	  -1.76	  0.052	1.00109							#	   1.10	  17.98	
    474	  -2.44	  -0.75	  0.045	1.00105							#	   0.93	  17.73	
    475	  -2.76	  -0.74	  0.052	1.00099							#	   1.07	  17.37	
    476	  -2.13	  -1.05	  0.048	1.00077							#	  14.79	  17.78	
    477	  -1.85	  -0.37	  0.034	1.00097							#	   4.88	  18.08	
    478	  -1.69	  -0.83	  0.044	1.00106							#	   3.68	  21.11	
    479	  -1.92	  -0.65	  0.052	1.00132							#	   1.31	  21.11	
    480	  -1.31	  -2.28	  0.052	1.00110							#	   9.46	  19.75	
    481	  -1.86	  -1.71	  0.058	1.00144							#	   1.33	  18.89	
    482	  -2.05	  -1.77	  0.054	1.00127							#	   4.62	  19.60	
