    120	 -37.36	  -0.91	  0.022	1.00006							#	   4.08	  61.57	
    121	 -37.54	  -2.09	  0.015	0.99995							#	   4.95	  62.02	
    122	 -37.04	  -0.90	  0.016	0.99991							#	   4.05	  62.73	
    123	 -35.59	  -2.70	  0.020	0.99998							#	   5.40	  60.25	
    124	 -33.67	  -4.71	  0.017	0.99981							#	   4.83	  62.58	
    125	 -33.66	  -4.74	  0.023	0.99993							#	   5.72	  61.26	
    126	 -31.73	  -8.71	  0.013	0.99981							#	   5.82	  65.00	
    127	 -30.64	  -9.66	  0.021	1.00006							#	   5.09	  60.76	
    128	 -27.98	 -12.60	  0.024	0.99989							#	   5.15	  64.60	
    129	 -24.26	 -16.92	  0.022	0.99988							#	   3.90	  65.81	
    130	 -20.18	 -18.14	  0.012	1.00013							#	   3.96	  63.54	
    131	 -16.03	 -20.70	  0.019	0.99987							#	   3.63	  67.07	
    132	 -12.81	 -21.32	  0.021	1.00012							#	   2.89	  66.97	
    133	  -9.47	 -20.47	  0.022	1.00000							#	   2.50	  70.81	
    134	  -6.03	 -19.48	  0.020	0.99995							#	   2.66	  68.23	
    135	  -4.03	 -18.47	  0.021	0.99999							#	   1.90	  69.95	
    136	  -2.41	 -17.06	  0.023	0.99990							#	   1.68	  67.53	
    137	  -2.21	 -16.48	  0.027	0.99998							#	   1.92	  70.61	
    138	  -1.99	 -17.11	  0.023	1.00010							#	   2.15	  67.78	
    139	  -1.17	 -17.68	  0.019	0.99982							#	   2.06	  68.43	
    140	  -0.80	 -18.08	  0.027	1.00014							#	   2.74	  65.86	
    141	  -1.55	 -19.91	  0.022	0.99990							#	   3.52	  66.41	
    142	  -0.45	 -22.44	  0.024	1.00006							#	   3.15	  68.43	
    143	  -0.44	 -23.75	  0.016	1.00005							#	   3.97	  70.45	
    144	   0.46	 -24.30	  0.012	1.00012							#	   3.68	  66.41	
    145	  -0.48	 -25.44	  0.021	0.99989							#	   3.71	  68.18	
    146	  -0.69	 -24.26	  0.020	1.00006							#	   3.82	  70.35	
    147	  -1.95	 -24.55	  0.020	0.99982							#	   3.94	  68.43	
    148	  -2.86	 -24.52	  0.015	1.00002							#	   3.58	  67.02	
    149	  -3.41	 -24.09	  0.021	1.00003							#	   3.79	  64.65	
    150	  -3.18	 -24.25	  0.024	1.00045							#	   3.67	  63.08	
    151	  -4.06	 -25.21	  0.019	1.00042							#	   3.91	  68.94	
    152	  -4.75	 -30.47	  0.019	1.00042							#	   5.40	  65.05	
    153	  -4.00	 -34.82	  0.020	1.00007							#	   3.86	  63.18	
    154	  -5.09	 -35.36	  0.022	0.99976							#	   3.93	  63.59	
    155	  -3.84	 -30.90	  0.019	0.99928							#	   4.30	  65.76	
    156	  -3.37	 -27.39	  0.037	0.99948							#	   3.73	  59.24	
    157	  -5.21	 -25.90	  0.024	0.99898							#	   3.16	  59.29	
    158	  -4.08	 -27.71	  0.024	0.99900							#	   3.93	  53.94	
    159	  -3.04	 -25.83	  0.026	1.00011							#	   3.25	  55.25	
    160	  -4.31	 -26.48	  0.025	0.99983							#	   3.64	  53.74	
    161	  -3.00	 -27.03	  0.025	1.00056							#	   4.00	  55.30	
    162	  -2.86	 -26.09	  0.027	1.00054							#	   3.58	  53.69	
    163	  -2.87	 -27.44	  0.027	1.00085							#	   4.15	  56.82	
    164	  -3.34	 -27.06	  0.033	1.00049							#	   3.92	  59.29	
    165	  -3.27	 -28.68	  0.024	1.00031							#	   4.74	  61.11	
    166	  -3.78	 -29.38	  0.023	1.00088							#	   4.33	  59.19	
    167	  -3.16	 -31.24	  0.030	1.00076							#	   4.85	  59.39	
    168	  -2.23	 -32.49	  0.025	0.99820							#	   4.68	  56.41	
    169	  -2.19	 -34.98	  0.026	0.99996							#	   4.36	  58.33	
    170	  -1.70	 -35.42	  0.025	1.00004							#	   4.39	  57.58	
    171	  -0.45	 -36.41	  0.027	0.99996							#	   3.98	  56.77	
    172	  -1.33	 -37.48	  0.019	0.99994							#	   4.00	  53.69	
    173	  -0.55	 -38.68	  0.014	1.00004							#	   3.25	  55.76	
    174	  -1.59	 -39.96	  0.022	0.99991							#	   3.49	  53.84	
    175	  -1.22	 -46.17	  0.021	1.00008							#	   1.87	  49.60	
    176	  -1.55	 -50.66	  0.015	1.00006							#	   1.10	  46.01	
    177	  -2.02	 -54.51	  0.016	0.99998							#	   0.67	  47.93	
    178	  -2.48	 -53.63	  0.015	1.00008							#	   0.96	  47.58	
    179	  -2.75	 -51.43	  0.021	1.00007							#	   1.38	  49.49	
    180	  -3.43	 -49.90	  0.013	1.00008							#	   2.29	  46.87	
    181	  -3.45	 -45.94	  0.020	0.99992							#	   3.44	  45.05	
    182	  -4.42	 -42.10	  0.011	0.99993							#	   4.16	  46.67	
    183	  -3.33	 -38.07	  0.005	0.99997							#	   4.10	  47.93	
    184	  -3.07	 -34.99	  0.014	0.99744							#	   4.63	  37.63	
    185	  -2.18	 -32.48	  0.011	0.99953							#	   4.91	  40.20	
    186	  -3.12	 -29.92	  0.017	0.99961							#	   4.48	  38.99	
    187	  -2.33	 -30.01	  0.000	0.99944							#	   4.31	  34.80	
    188	  -1.55	 -30.00	  0.008	1.00016							#	   4.52	  35.35	
    189	  -2.29	 -31.28	  0.011	1.00016							#	   4.45	  34.95	
    190	  -2.44	 -31.28	  0.008	1.00055							#	   4.58	  36.36	
    191	  -2.81	 -32.00	 -0.001	1.00045							#	   4.47	  37.37	
    192	  -2.57	 -30.74	 -0.000	1.00051							#	   4.41	  36.52	
    193	  -2.25	 -28.87	 -0.003	1.00060							#	   3.75	  40.81	
    194	  -1.48	 -28.13	  0.006	1.00094							#	   3.80	  43.74	
    195	  -2.28	 -25.77	  0.004	1.00046							#	   3.29	  43.38	
    196	  -3.46	 -23.99	  0.006	1.00069							#	   2.87	  42.93	
    197	  -3.60	 -24.12	 -0.007	1.00035							#	   3.12	  47.02	
    198	  -2.55	 -23.14	 -0.001	1.00099							#	   2.95	  43.64	
    199	  -2.48	 -22.67	 -0.006	1.00077							#	   2.94	  45.66	
    200	  -2.98	 -22.84	  0.001	1.00082							#	   3.30	  44.75	
    201	  -2.24	 -23.38	 -0.006	0.99850							#	   3.34	  45.20	
    202	  -2.91	 -23.71	 -0.002	0.99998							#	   3.34	  42.88	
    203	  -3.04	 -24.87	 -0.015	1.00013							#	   3.90	  45.66	
    204	  -1.62	 -24.23	 -0.005	1.00009							#	   3.17	  48.59	
    205	  -1.75	 -21.83	 -0.000	1.00011							#	   2.79	  43.84	
    206	  -2.39	 -21.87	 -0.004	0.99995							#	   2.90	  43.54	
    207	  -2.64	 -22.11	 -0.003	1.00006							#	   2.75	  42.93	
    208	  -3.19	 -23.57	 -0.005	0.99990							#	   3.10	  42.07	
    209	  -2.07	 -23.26	 -0.008	1.00006							#	   3.04	  39.85	
    210	  -1.34	 -23.19	 -0.006	1.00009							#	   3.07	  36.57	
    211	  -1.77	 -23.95	 -0.001	0.99997							#	   3.46	  41.62	
    212	  -2.01	 -24.69	 -0.004	1.00002							#	   3.11	  38.33	
    213	  -2.32	 -25.08	 -0.009	0.99991							#	   3.44	  37.68	
    214	  -1.21	 -24.69	 -0.006	1.00000							#	   3.36	  38.79	
    215	  -1.13	 -24.96	  0.002	1.00009							#	   3.28	  36.92	
    216	  -1.57	 -25.82	 -0.012	0.99990							#	   3.55	  37.83	
    217	  -0.94	 -28.39	 -0.008	0.99999							#	   3.76	  34.60	
    218	  -2.02	 -28.04	 -0.000	0.99999							#	   3.48	  34.60	
    219	  -2.11	 -29.54	 -0.006	0.99996							#	   3.91	  31.57	
    220	  -1.87	 -29.45	 -0.004	1.00070							#	   3.53	  31.41	
    221	  -0.89	 -27.20	 -0.001	1.00073							#	   3.24	  30.10	
    222	  -0.97	 -24.25	 -0.004	1.00054							#	   2.42	  29.29	
    223	  -1.34	 -23.28	 -0.006	0.99989							#	   2.35	  31.36	
    224	  -1.84	 -23.88	 -0.001	0.99997							#	   2.35	  30.86	
    225	  -2.26	 -23.21	 -0.002	0.99922							#	   2.18	  30.76	
    226	  -1.71	 -21.86	 -0.006	0.99910							#	   2.29	  29.24	
    227	  -0.36	 -18.54	 -0.001	0.99918							#	   1.80	  29.44	
    228	  -0.93	 -14.70	 -0.004	0.99953							#	   1.18	  29.60	
    229	  -1.33	  -9.91	  0.004	0.99929							#	   0.62	  29.34	
    230	  -1.72	  -7.50	 -0.002	0.99905							#	   0.43	  27.98	
    231	  -1.40	  -6.55	 -0.005	0.99956							#	   0.33	  26.77	
    232	  -2.12	  -4.81	 -0.001	1.00229							#	   0.25	  27.98	
    233	  -1.38	  -4.93	 -0.002	1.00003							#	   0.29	  28.03	
    234	  -2.40	  -3.06	 -0.003	0.99994							#	   0.25	  28.94	
    235	  -1.56	  -3.48	  0.003	1.00000							#	   0.26	  28.38	
    236	  -3.96	  -1.79	  0.004	0.99992							#	   0.38	  28.23	
    237	  -2.13	  -3.51	 -0.005	1.00002							#	   0.41	  30.05	
    238	  -1.92	  -1.74	  0.000	0.99997							#	   0.18	  33.08	
    239	  -2.73	  -2.61	  0.007	1.00013							#	   0.31	  24.44	
