     84	  -4.26	  -5.69	  0.032	1.00076							#	   0.49	  26.11	
     85	  -4.68	  -5.46	  0.025	1.00049							#	   0.46	  27.73	
     86	  -4.26	  -5.02	  0.025	1.00047							#	   0.44	  26.62	
     87	  -4.19	  -4.77	  0.016	1.00047							#	   0.41	  25.76	
     88	  -4.35	  -3.86	  0.015	1.00045							#	   0.29	  26.41	
     89	  -4.33	  -3.52	  0.019	1.00053							#	   0.25	  26.92	
     90	  -4.37	  -2.96	  0.017	1.00048							#	   0.24	  22.93	
     91	  -4.37	  -0.64	  0.023	1.00041							#	   0.10	  26.67	
     92	  -4.55	  -1.10	  0.020	1.00052							#	   0.12	  25.00	
     93	  -4.86	  -0.50	  0.003	1.00049							#	   0.09	  31.01	
     94	  -5.22	  -0.10	  0.007	1.00075							#	   0.09	  24.75	
     95	  -3.41	  -0.06	  0.023	0.99996							#	   0.07	  23.23	
     96	  -4.33	  -1.80	  0.024	0.99982							#	   0.13	  27.07	
     97	  -4.47	  -1.84	  0.026	0.99982							#	   0.14	  26.67	
     98	  -4.33	  -1.94	  0.032	0.99973							#	   0.14	  26.06	
     99	  -4.23	  -1.79	  0.015	0.99990							#	   0.12	  24.85	
    100	  -4.45	  -2.04	  0.026	0.99964							#	   0.15	  25.25	
    101	  -3.87	  -2.12	  0.012	0.99984							#	   0.13	  26.31	
    102	  -5.04	  -2.24	  0.016	0.99957							#	   0.17	  24.49	
    103	 -14.12	  -2.69	  0.023	0.99920							#	   0.42	   9.70	
    104	  -5.47	  -3.47	  0.016	0.99993							#	   0.28	  25.91	
    105	  -5.09	  -3.59	  0.016	0.99947							#	   0.30	  22.22	
    106	  -4.46	  -3.54	  0.016	0.99930							#	   0.24	  27.37	
    107	  -5.39	  -3.93	  0.017	0.99975							#	   0.32	  28.08	
    108	  -5.44	  -3.72	  0.026	0.99994							#	   0.33	  23.33	
    109	  -5.61	  -3.87	  0.022	0.99979							#	   0.43	  20.20	
    110	  -4.34	  -3.43	  0.015	0.99983							#	   0.28	  19.14	
    111	  -4.80	  -4.15	  0.017	0.99990							#	   0.40	  22.83	
    112	  -4.27	  -3.79	  0.019	0.99975							#	   0.29	  23.43	
    113	  -4.12	  -3.96	  0.011	0.99977							#	   0.29	  25.91	
    114	  -4.00	  -3.51	  0.018	0.99959							#	   0.25	  24.55	
    115	  -4.01	  -3.52	  0.024	0.99974							#	   0.27	  27.22	
    116	  -4.57	  -3.65	  0.012	0.99954							#	   0.26	  24.04	
    117	  -4.12	  -4.17	  0.015	0.99993							#	   0.32	  28.79	
    118	  -4.05	  -3.97	  0.014	0.99977							#	   0.25	  26.97	
    119	  -4.44	  -4.29	  0.020	0.99971							#	   0.34	  24.90	
    120	  -4.05	  -4.42	  0.025	0.99958							#	   0.34	  25.66	
    121	  -4.04	  -4.98	  0.017	0.99883							#	   0.36	  21.72	
    122	  -4.80	  -4.96	  0.010	0.99968							#	   0.44	  25.25	
    123	  -4.15	  -4.68	  0.020	0.99946							#	   0.40	  27.58	
    124	  -4.48	  -4.87	  0.027	0.99954							#	   0.46	  25.00	
    125	  -5.43	  -4.72	  0.022	0.99955							#	   0.47	  24.14	
    126	  -4.51	  -5.51	  0.023	0.99974							#	   0.54	  26.01	
    127	  -4.16	  -0.47	  0.026	1.00000							#	   0.07	  24.29	
    128	  -4.54	  -0.49	  0.025	0.99978							#	   0.09	  25.10	
    129	  -4.20	  -0.11	  0.016	1.00006							#	   0.06	  25.76	
    130	  -5.12	  -5.47	  0.011	0.99955							#	   0.48	  25.00	
    131	  -5.70	  -5.48	  0.009	0.99966							#	   0.48	  20.66	
    132	  -4.62	  -4.77	  0.012	0.99961							#	   0.38	  23.79	
    133	  -4.15	  -4.53	  0.012	0.99978							#	   0.35	  25.71	
    134	  -3.72	  -4.19	  0.016	0.99994							#	   0.31	  27.22	
    135	  -4.25	  -4.05	  0.020	0.99997							#	   0.35	  24.44	
    136	  -3.84	  -4.03	  0.011	0.99993							#	   0.27	  22.47	
    137	  -4.63	  -3.76	  0.008	0.99992							#	   0.28	  22.98	
    138	  -3.98	  -3.62	  0.021	0.99988							#	   0.27	  27.93	
    139	  -3.79	   0.05	  0.016	1.00000							#	   0.06	  23.48	
    140	  -3.70	   0.06	  0.022	0.99971							#	   0.20	  25.20	
    141	  -3.69	  -3.78	  0.016	0.99975							#	   0.46	  24.09	
    142	  -4.11	  -3.78	  0.006	0.99981							#	   0.26	  23.79	
    143	  -4.01	  -3.98	  0.014	0.99991							#	   0.29	  24.85	
    144	  -3.29	  -3.37	  0.011	0.99980							#	   0.19	  22.47	
    145	  -3.53	  -2.68	  0.013	0.99979							#	   0.16	  24.39	
    146	  -3.90	  -2.47	  0.014	0.99983							#	   0.15	  25.10	
    147	  -3.87	  -2.22	  0.020	0.99979							#	   0.14	  24.29	
    148	  -4.13	  -1.87	  0.020	0.99981							#	   0.12	  25.81	
    149	  -3.33	  -2.42	  0.019	1.00009							#	   0.12	  24.75	
    150	  -4.09	  -2.37	  0.009	0.99979							#	   0.13	  19.34	
    151	  -3.64	  -2.55	  0.013	1.00046							#	   0.16	  24.34	
    152	  -4.16	  -2.86	  0.008	1.00110							#	   0.20	  21.92	
    153	  -2.69	  -0.28	  0.012	1.00047							#	   0.05	  27.22	
    154	  -2.67	  -0.40	  0.014	1.00069							#	   0.05	  24.24	
    155	  -2.82	  -0.31	  0.003	1.00049							#	   0.05	  27.58	
    156	  -2.88	  -0.68	  0.028	1.00077							#	   0.06	  25.45	
    157	  -2.81	  -0.45	  0.024	1.00085							#	   0.05	  25.71	
    158	  -2.76	  -0.50	  0.006	1.00060							#	   0.04	  27.78	
    159	  -2.57	  -0.51	  0.009	1.00058							#	   0.04	  25.66	
    160	  -3.83	  -0.53	  0.011	1.00049							#	   0.06	  21.36	
    161	  -2.33	  -1.00	  0.010	0.99882							#	   0.07	  32.78	
    162	  -3.18	  -1.05	  0.011	1.00050							#	   0.06	  25.81	
    163	  -1.99	  -1.31	  0.008	0.99868							#	   0.09	  23.94	
    164	  -3.27	  -0.94	  0.012	1.00066							#	   0.06	  22.27	
    165	  -3.36	  -1.31	  0.016	1.00105							#	   0.09	  25.66	
    166	  -2.69	  -0.85	  0.008	1.00041							#	   0.05	  24.44	
    167	  -2.58	  -0.79	  0.009	1.00045							#	   0.05	  22.58	
    168	  -2.51	  -1.19	  0.006	1.00060							#	   0.05	  24.04	
    169	  -2.16	  -2.32	  0.012	1.00038							#	   0.10	  28.48	
    170	  -2.25	  -2.18	  0.014	1.00045							#	   0.09	  25.25	
    171	  -1.65	  -1.68	  0.015	1.00053							#	   0.07	  23.89	
    172	  -1.66	  -1.60	  0.033	1.00049							#	   0.07	  23.99	
    173	  -0.69	  -1.73	  0.034	1.00057							#	   0.08	  25.91	
    174	  -0.01	  -1.17	  0.022	1.00025							#	   0.06	  28.38	
    175	  -0.05	  -0.22	  0.017	1.00019							#	   0.07	  27.88	
    176	  -0.50	  -0.30	  0.027	1.00051							#	   0.07	  27.32	
    177	   0.08	  -0.22	  0.022	1.00018							#	   0.08	  27.68	
    178	  -0.22	   0.06	  0.018	0.99997							#	   0.07	  25.30	
    179	  -0.14	   0.01	  0.022	1.00000							#	   0.07	  27.37	
    180	   0.26	   0.50	  0.026	0.99996							#	   0.11	  24.44	
    181	   0.29	   0.26	  0.023	0.99993							#	   0.09	  27.37	
    182	   0.65	   0.84	  0.032	0.99999							#	   0.13	  24.04	
    183	   1.58	   1.02	  0.033	1.00018							#	   0.16	  26.31	
    184	   4.20	   0.96	  0.051	1.00038							#	   0.37	  22.17	
    185	   8.11	   2.02	  0.042	0.99954							#	   0.71	  23.43	
    186	  12.23	   2.21	  0.044	0.99923							#	   1.18	  21.06	
    187	  11.60	   2.18	  0.048	0.99926							#	   0.76	  19.29	
    188	  11.88	   2.29	  0.049	0.99933							#	   0.90	  18.64	
    189	  11.15	   2.00	  0.052	0.99926							#	   0.80	  21.21	
    190	   9.99	   1.00	  0.034	0.99975							#	   0.57	  21.01	
    191	   9.40	   2.13	  0.042	0.99953							#	   0.66	  21.36	
    192	   8.29	   0.92	  0.032	0.99983							#	   0.47	  23.69	
    193	   8.24	   1.05	  0.032	0.99990							#	   0.51	  22.47	
    194	   7.87	   0.49	  0.040	0.99975							#	   0.42	  27.47	
    195	   7.88	   1.27	  0.033	0.99986							#	   0.57	  22.88	
    196	   8.34	   1.19	  0.029	0.99980							#	   0.60	  26.77	
    197	   8.15	   0.89	  0.037	0.99984							#	   0.58	  24.24	
    198	   4.73	   0.07	  0.026	0.99989							#	   0.26	  24.19	
    199	   4.38	   0.47	  0.019	1.00001							#	   0.24	  25.15	
    200	   3.87	   1.21	  0.023	0.99996							#	   0.28	  22.22	
    201	   3.75	   0.86	  0.016	0.99985							#	   0.26	  25.25	
    202	   3.81	   1.30	  0.018	1.00009							#	   0.28	  23.38	
    203	   5.26	   1.22	  0.021	0.99983							#	   0.36	  24.14	
    204	   5.35	   1.19	  0.020	1.00005							#	   0.37	  24.34	
    205	   6.79	   1.10	  0.020	0.99958							#	   0.49	  29.09	
    206	   8.60	   2.08	  0.033	0.99950							#	   0.76	  23.54	
    207	   8.25	   1.12	  0.035	1.00010							#	   0.69	  22.37	
    208	   8.20	   1.59	  0.022	0.99993							#	   0.72	  22.78	
    209	   6.34	   1.10	  0.020	1.00000							#	   0.44	  24.60	
    210	   6.57	   1.33	  0.024	0.99999							#	   0.49	  21.26	
    211	   7.74	   2.44	  0.025	0.99996							#	   0.70	  26.77	
    212	   7.68	   2.07	  0.022	1.00013							#	   0.71	  21.77	
    213	   8.15	   2.34	  0.024	1.00029							#	   0.73	  23.79	
    214	   9.67	   2.97	  0.027	1.00264							#	   0.74	  21.26	
    215	  13.87	   3.14	  0.038	0.99954							#	   1.64	  20.10	
    216	  13.29	   3.28	  0.046	1.00124							#	   0.71	  18.13	
    217	  13.80	   3.11	  0.043	0.99978							#	   1.01	  17.47	
    218	  12.56	   4.18	  0.036	0.99926							#	   1.02	  21.46	
    219	  11.78	   3.92	  0.024	0.99973							#	   0.85	  23.89	
    220	  10.55	   4.06	  0.009	1.00016							#	   0.79	  20.71	
    221	   9.94	   4.08	  0.016	1.00008							#	   0.76	  22.07	
    222	   9.27	   5.14	  0.021	1.00018							#	   0.73	  23.13	
    223	   8.02	   5.10	  0.004	1.00031							#	   0.69	  27.73	
    224	   7.35	   4.93	  0.014	1.00046							#	   0.65	  25.25	
    225	   6.26	   4.58	 -0.011	1.00120							#	   0.56	  25.56	
    226	   3.99	   5.29	 -0.014	1.00106							#	   0.56	  29.39	
    227	   3.87	   5.18	 -0.008	1.00105							#	   0.55	  27.98	
    228	   3.18	   5.56	 -0.012	1.00103							#	   0.56	  27.32	
    229	   2.06	   5.33	 -0.013	1.00115							#	   0.54	  27.27	
    230	   1.94	   5.99	 -0.015	1.00107							#	   0.62	  28.33	
    231	   1.24	   6.31	 -0.020	1.00107							#	   0.60	  31.16	
    232	   0.46	   7.58	 -0.017	1.00103							#	   0.71	  29.14	
    233	  -0.37	   7.37	 -0.015	1.00122							#	   0.68	  30.40	
    234	  -1.14	   8.31	 -0.017	1.00123							#	   0.75	  30.56	
    235	  -1.05	   7.98	 -0.017	1.00119							#	   0.74	  29.29	
    236	   0.14	   7.26	 -0.013	1.00101							#	   0.64	  31.11	
    237	   0.66	   5.96	 -0.011	1.00113							#	   0.47	  30.30	
    238	   0.41	   5.24	 -0.017	1.00097							#	   0.39	  29.49	
    239	   0.95	   4.80	 -0.022	1.00093							#	   0.35	  31.41	
    240	   1.47	   3.92	 -0.016	1.00098							#	   0.27	  24.95	
    241	   1.06	   3.60	 -0.015	1.00084							#	   0.23	  29.39	
    242	   1.09	   3.17	 -0.017	1.00085							#	   0.19	  29.04	
    243	   1.45	   2.35	 -0.020	1.00081							#	   0.13	  26.36	
    244	   2.37	   2.13	 -0.008	1.00061							#	   0.14	  27.47	
    245	   2.37	   1.51	 -0.001	1.00095							#	   0.11	  27.73	
    246	   1.96	   1.77	 -0.006	1.00073							#	   0.13	  28.03	
    247	   1.74	   1.24	 -0.002	1.00068							#	   0.10	  27.17	
    248	   1.72	   1.53	  0.006	1.00094							#	   0.11	  29.44	
    249	   1.08	   1.67	 -0.001	1.00076							#	   0.09	  30.25	
    250	   0.89	   1.52	  0.007	1.00076							#	   0.09	  32.17	
    251	   0.10	   1.24	  0.002	1.00091							#	   0.07	  28.48	
    252	   0.50	   1.22	  0.000	1.00093							#	   0.07	  28.69	
    253	   0.88	   1.84	  0.008	1.00071							#	   0.11	  28.84	
    254	   1.47	   1.54	  0.010	0.99906							#	   0.11	  32.02	
    255	  -0.63	   1.42	 -0.006	1.00056							#	   0.08	  31.31	
    256	   0.34	   0.88	 -0.006	0.99890							#	   0.09	  27.37	
    257	   0.15	   1.28	  0.004	1.00084							#	   0.08	  31.92	
    258	   0.14	   1.09	  0.002	1.00088							#	   0.07	  28.54	
    259	   0.17	   1.06	  0.002	1.00058							#	   0.06	  27.42	
    260	  -0.08	   0.67	  0.005	1.00078							#	   0.05	  29.75	
    261	   0.59	   0.90	  0.006	1.00065							#	   0.06	  27.68	
    262	  -1.71	   0.84	  0.013	1.00097							#	   0.07	  27.47	
    263	  -1.67	   0.77	  0.011	1.00074							#	   0.06	  27.63	
    264	  -1.78	   0.50	  0.013	1.00081							#	   0.06	  28.84	
    265	  -2.38	   0.14	  0.011	1.00127							#	   0.05	  27.88	
    266	  -2.30	   0.30	  0.011	1.00222							#	   0.07	  30.00	
    267	  -1.46	   0.20	  0.008	1.00070							#	   0.06	  28.89	
    268	  -3.34	   0.43	  0.002	1.00207							#	   0.07	  29.75	
    269	  -2.41	   0.28	  0.009	1.00027							#	   0.05	  29.24	
    270	  -2.38	   0.10	  0.008	1.00006							#	   0.06	  26.77	
    271	  -2.60	  -0.05	 -0.000	1.00012							#	   0.05	  26.11	
    272	  -2.62	   0.22	  0.007	1.00007							#	   0.05	  29.29	
    273	  -2.52	   0.06	  0.007	1.00028							#	   0.05	  28.18	
    274	  -2.27	   0.22	  0.014	0.99994							#	   0.05	  25.05	
    275	  -2.33	   0.36	  0.012	1.00003							#	   0.05	  25.76	
    276	  -1.83	  -0.10	  0.013	0.99839							#	   0.05	  28.69	
    277	  -2.48	   0.26	  0.005	1.00000							#	   0.05	  27.17	
    278	  -1.87	  -0.06	  0.012	0.99870							#	   0.05	  28.18	
    279	  -2.16	  -0.16	  0.013	1.00020							#	   0.05	  25.15	
    280	  -2.21	  -0.77	  0.021	1.00003							#	   0.07	  28.38	
    281	  -1.88	  -0.54	  0.022	1.00015							#	   0.06	  27.12	
    282	  -1.99	  -0.28	  0.015	1.00002							#	   0.05	  27.12	
    283	  -2.11	  -0.41	  0.015	1.00006							#	   0.06	  25.05	
    284	  -2.00	  -0.23	  0.010	1.00025							#	   0.05	  26.77	
    285	  -1.60	  -0.33	  0.015	0.99982							#	   0.06	  23.23	
    286	  -0.17	   0.01	  0.008	1.00047							#	   0.04	  32.63	
    287	  -0.38	  -0.05	  0.021	1.00108							#	   0.05	  30.20	
    288	  -0.34	  -0.17	  0.015	1.00074							#	   0.05	  33.79	
    289	  -1.16	  -0.10	  0.011	1.00214							#	   0.07	  30.71	
    290	  -0.94	  -0.12	  0.010	1.00075							#	   0.05	  31.52	
    291	  -0.64	  -0.27	  0.010	1.00066							#	   0.05	  31.92	
    292	  -0.75	  -0.23	  0.015	1.00067							#	   0.05	  33.43	
    293	  -0.89	  -0.19	  0.012	1.00075							#	   0.05	  27.02	
    294	  -1.51	  -0.16	  0.008	1.00074							#	   0.05	  29.55	
    295	  -1.83	  -0.30	  0.009	1.00074							#	   0.05	  29.24	
    296	  -1.54	  -0.16	  0.014	1.00094							#	   0.05	  29.14	
    297	  -1.42	  -0.26	  0.010	1.00071							#	   0.05	  28.13	
    298	  -1.90	  -0.39	  0.009	1.00084							#	   0.05	  28.69	
    299	  -1.92	  -0.41	  0.007	1.00026							#	   0.05	  30.51	
    300	  -1.88	  -0.42	  0.011	1.00085							#	   0.07	  25.15	
    301	  -1.35	  -0.05	  0.011	1.00072							#	   0.05	  32.17	
    302	  -1.36	  -0.05	  0.008	1.00087							#	   0.05	  30.05	
    303	  -2.09	  -0.34	  0.012	1.00088							#	   0.06	  29.04	
    304	  -2.62	  -0.35	  0.008	1.00093							#	   0.05	  28.89	
    305	  -1.98	  -0.17	  0.005	1.00052							#	   0.05	  29.09	
    306	  -1.94	  -0.45	  0.013	1.00099							#	   0.05	  29.24	
    307	  -1.47	  -0.12	  0.010	1.00080							#	   0.05	  29.70	
    308	  -2.00	  -0.44	  0.006	1.00076							#	   0.06	  32.07	
    309	  -2.15	  -0.56	  0.012	1.00104							#	   0.05	  27.12	
    310	  -1.45	  -0.86	  0.013	1.00062							#	   0.05	  30.66	
    311	  -1.53	  -0.18	  0.014	1.00081							#	   0.05	  32.22	
    312	  -1.46	  -0.20	  0.013	1.00085							#	   0.06	  30.71	
    313	  -1.74	  -0.38	  0.010	1.00086							#	   0.05	  32.27	
    314	  -1.72	  -0.40	  0.010	1.00083							#	   0.05	  30.20	
    315	  -1.64	  -0.02	  0.014	1.00096							#	   0.05	  30.25	
    316	  -1.96	  -0.21	  0.015	1.00091							#	   0.06	  30.81	
    317	  -1.48	  -0.30	  0.017	1.00072							#	   0.05	  31.52	
    318	  -2.37	  -0.36	  0.002	1.00071							#	   0.06	  29.49	
    319	  -1.27	  -0.01	  0.009	1.00068							#	   0.05	  31.41	
    320	  -1.28	  -0.15	  0.014	1.00090							#	   0.05	  30.96	
    321	  -1.35	  -0.00	  0.011	1.00072							#	   0.05	  31.01	
    322	  -1.71	  -0.30	  0.008	1.00089							#	   0.05	  29.75	
    323	  -2.77	  -0.03	  0.004	1.00055							#	   0.06	  30.81	
    324	  -2.48	  -0.34	  0.010	1.00065							#	   0.06	  28.08	
    325	  -3.29	  -0.10	  0.008	1.00045							#	   0.06	  31.52	
    326	  -2.73	  -0.12	  0.003	1.00035							#	   0.05	  27.02	
    327	  -2.15	   0.09	  0.012	0.99998							#	   0.05	  28.13	
    328	  -3.57	   0.27	  0.004	1.00008							#	   0.06	  27.12	
    329	  -3.45	  -0.29	  0.010	1.00005							#	   0.05	  27.63	
    330	  -4.21	  -0.29	  0.004	1.00021							#	   0.07	  26.06	
    331	  -4.03	  -0.29	  0.001	1.00018							#	   0.07	  27.22	
    332	  -4.17	  -0.39	  0.002	1.00029							#	   0.07	  28.33	
    333	  -3.95	  -0.40	  0.004	1.00036							#	   0.07	  27.27	
    334	  -3.69	  -0.08	  0.009	0.99999							#	   0.06	  28.59	
    335	  -3.68	  -0.52	  0.012	1.00002							#	   0.06	  27.78	
    336	  -4.17	  -0.48	 -0.001	1.00034							#	   0.06	  28.69	
    337	  -3.79	  -0.58	  0.007	1.00019							#	   0.06	  26.52	
    338	  -4.26	  -0.46	  0.006	1.00014							#	   0.07	  25.25	
    339	  -4.31	  -0.74	  0.006	1.00007							#	   0.07	  28.89	
    340	  -3.47	  -0.65	  0.013	1.00003							#	   0.07	  26.57	
    341	  -3.58	  -0.40	  0.002	1.00001							#	   0.06	  27.83	
    342	  -2.97	  -1.17	  0.011	1.00015							#	   0.07	  27.98	
    343	  -2.66	  -0.62	  0.007	0.99990							#	   0.06	  27.78	
    344	  -2.43	  -0.56	  0.015	1.00000							#	   0.06	  27.63	
    345	  -2.54	  -0.78	  0.020	1.00004							#	   0.06	  26.97	
    346	  -2.15	  -0.34	  0.015	1.00012							#	   0.06	  26.52	
    347	  -2.83	  -0.73	  0.015	1.00024							#	   0.06	  30.96	
