     75	   0.96	 -18.27	  0.028	0.99996							#	   6.22	  32.53	
     76	  -0.09	 -20.72	  0.034	0.99993							#	   7.36	  31.67	
     77	   0.62	 -20.67	  0.025	0.99981							#	   5.79	  32.78	
     78	  -0.02	 -17.65	  0.022	0.99997							#	   4.98	  34.49	
     79	  -0.35	 -15.59	  0.014	0.99957							#	   3.97	  36.62	
     80	   0.13	 -11.98	  0.015	0.99929							#	   2.82	  39.95	
     81	  -0.23	  -9.08	  0.001	0.99952							#	   2.02	  42.32	
     82	  -0.97	  -6.50	  0.008	0.99913							#	   0.97	  44.95	
     83	  -0.72	  -4.63	  0.011	0.99915							#	   0.73	  46.36	
     84	  -1.35	  -3.39	  0.006	0.99910							#	   0.66	  47.68	
     85	  -1.24	  -2.57	  0.007	0.99918							#	   0.56	  49.14	
     86	  -0.96	  -2.68	 -0.003	0.99895							#	   0.83	  52.42	
     87	  -0.67	  -2.98	  0.008	0.99907							#	   1.30	  50.35	
     88	  -1.18	  -3.33	  0.005	0.99899							#	   1.49	  51.77	
     89	  -2.18	  -3.32	  0.009	0.99926							#	   1.59	  53.43	
     90	  -2.79	  -3.40	  0.021	0.99903							#	   1.64	  53.89	
     91	  -2.90	  -3.40	  0.015	0.99901							#	   1.65	  55.00	
     92	  -2.53	  -3.62	  0.019	0.99923							#	   1.77	  51.57	
     93	  -2.18	  -3.66	  0.012	0.99911							#	   1.81	  55.35	
     94	  -1.06	  -4.88	  0.020	0.99942							#	   2.64	  46.62	
     95	  -1.17	  -6.78	  0.009	0.99937							#	   3.23	  43.84	
     96	  -0.68	  -9.62	  0.013	0.99935							#	   3.62	  42.63	
     97	  -1.33	 -11.46	  0.006	0.99912							#	   3.94	  41.52	
     98	  -1.40	 -13.87	  0.006	0.99910							#	   5.20	  38.79	
     99	  -1.92	 -15.54	  0.018	0.99922							#	   4.97	  37.78	
    100	  -2.29	 -14.50	  0.015	0.99901							#	   4.40	  39.70	
    101	  -1.86	 -15.10	  0.021	0.99947							#	   5.17	  37.47	
    102	  -1.69	 -14.70	  0.021	0.99906							#	   4.80	  38.33	
    103	  -1.84	 -13.96	  0.026	0.99985							#	   4.35	  38.18	
    104	  -1.66	 -14.40	  0.020	0.99970							#	   4.55	  39.49	
    105	  -1.81	 -13.45	  0.023	0.99949							#	   4.26	  41.57	
    106	  -1.32	 -13.23	  0.026	0.99976							#	   3.96	  41.52	
    107	  -1.02	 -11.96	  0.020	0.99978							#	   3.24	  42.63	
    108	  -1.00	 -10.85	  0.021	0.99891							#	   2.82	  45.40	
    109	  -0.37	 -10.58	  0.014	0.99922							#	   2.89	  44.85	
    110	  -0.33	 -10.13	  0.018	0.99919							#	   2.57	  48.13	
    111	  -0.01	 -10.14	  0.016	0.99924							#	   2.65	  48.13	
    112	   0.73	 -10.28	 -0.000	0.99934							#	   3.22	  47.63	
    113	   0.67	 -11.20	 -0.003	0.99980							#	   4.09	  47.78	
    114	  -0.82	 -12.01	  0.010	0.99992							#	   4.06	  47.47	
    115	  -0.63	 -12.25	  0.019	0.99963							#	   4.01	  50.10	
    116	  -0.16	 -13.22	  0.008	0.99988							#	   4.62	  46.82	
    117	   0.59	 -14.78	  0.001	0.99981							#	   5.15	  44.04	
    118	   0.77	 -16.36	  0.002	0.99967							#	   5.43	  39.29	
    119	   1.74	 -16.27	  0.004	0.99961							#	   4.89	  40.15	
    120	   2.29	 -17.87	 -0.007	0.99986							#	   6.01	  36.57	
    121	   1.55	 -19.52	 -0.008	0.99967							#	   6.64	  34.65	
    122	   1.69	 -20.73	 -0.010	0.99935							#	   6.26	  32.17	
    123	   2.32	 -21.44	 -0.006	0.99915							#	   6.37	  30.51	
    124	   2.10	 -20.87	 -0.008	0.99908							#	   6.90	  30.30	
    125	   2.73	 -20.47	 -0.000	0.99878							#	   6.09	  31.01	
    126	   2.16	 -18.83	 -0.006	0.99888							#	   5.00	  31.41	
    127	   2.18	 -17.34	 -0.004	0.99870							#	   4.76	  32.98	
    128	   1.70	 -15.29	 -0.016	0.99897							#	   3.77	  34.90	
    129	   1.80	 -13.50	 -0.019	0.99909							#	   2.94	  35.15	
    130	   2.18	 -14.31	 -0.010	0.99881							#	   3.08	  35.25	
    131	   1.85	  -9.81	 -0.013	0.99880							#	   1.89	  38.84	
    132	   1.43	  -3.96	 -0.024	0.99885							#	   0.46	  46.52	
    133	   1.02	  -2.48	 -0.020	0.99919							#	   0.25	  55.00	
    134	   0.54	  -1.87	 -0.021	0.99851							#	   0.19	  53.18	
    135	   0.29	  -2.39	 -0.033	0.99884							#	   0.24	  60.81	
    136	  -0.11	  -2.11	 -0.036	0.99878							#	   0.30	  59.14	
    137	   0.05	  -1.98	 -0.038	0.99886							#	   0.54	  61.97	
    138	   0.08	  -2.08	 -0.046	0.99914							#	   0.87	  65.71	
    139	   0.39	  -2.16	 -0.038	0.99928							#	   1.01	  62.22	
    140	  -0.73	  -3.18	 -0.029	0.99878							#	   1.49	  58.89	
    141	  -0.92	  -2.52	 -0.029	0.99894							#	   0.77	  62.58	
    142	  -0.30	  -2.29	 -0.028	0.99911							#	   0.76	  66.36	
    143	  -0.54	  -1.70	 -0.024	0.99918							#	   0.46	  67.68	
    144	  -0.93	  -2.41	 -0.019	0.99925							#	   0.66	  62.78	
    145	  -1.15	  -2.45	 -0.017	0.99942							#	   0.66	  63.38	
    146	  -1.50	  -3.84	 -0.017	0.99934							#	   1.68	  54.19	
    147	  -0.74	  -6.46	 -0.015	0.99916							#	   2.93	  45.40	
    148	  -1.24	  -8.90	 -0.013	0.99932							#	   3.35	  38.89	
    149	  -0.70	 -10.74	 -0.001	0.99903							#	   3.48	  35.86	
    150	  -0.71	 -13.37	  0.007	0.99873							#	   4.85	  32.53	
    151	  -1.07	 -14.32	  0.011	0.99866							#	   4.19	  30.15	
    152	  -0.80	 -13.73	  0.021	0.99867							#	   3.89	  30.56	
    153	  -0.73	 -12.13	  0.026	0.99826							#	   3.60	  31.11	
    154	  -0.64	 -10.89	  0.042	0.99822							#	   3.01	  29.95	
    155	  -0.52	  -9.65	  0.095	0.99832							#	   2.47	  29.80	
    156	  -1.70	 -11.31	  0.086	0.99861							#	   3.23	  29.65	
    157	  -0.76	 -11.04	  0.046	0.99698							#	   3.36	  34.85	
    158	  -1.75	 -12.08	  0.027	0.99981							#	   3.32	  36.01	
    159	  -1.86	 -11.40	  0.028	0.99913							#	   3.32	  42.47	
    160	  -1.86	  -9.42	  0.049	0.99882							#	   2.62	  49.95	
    161	  -1.01	  -8.12	  0.040	0.99925							#	   2.02	  54.60	
    162	  -1.30	  -6.06	  0.037	0.99938							#	   1.28	  55.61	
    163	   0.41	  -5.03	  0.029	0.99927							#	   0.93	  58.23	
    164	   0.70	  -3.79	  0.026	0.99911							#	   0.58	  55.05	
    165	   0.44	  -4.69	  0.018	0.99948							#	   0.86	  58.13	
    166	   0.55	  -4.66	  0.019	0.99931							#	   0.94	  53.43	
    167	   0.52	  -2.96	  0.026	0.99906							#	   0.54	  55.86	
    168	   0.60	  -0.57	  0.042	0.99890							#	   0.15	  48.23	
    169	   0.88	   0.65	  0.039	0.99928							#	   0.15	  45.81	
    170	   0.72	   1.41	  0.038	0.99925							#	   0.23	  47.17	
    171	   0.11	   0.78	  0.040	0.99918							#	   0.20	  45.61	
    172	   0.79	   2.12	  0.010	0.99869							#	   0.43	  38.38	
    173	   0.97	   2.07	 -0.005	0.99860							#	   0.58	  36.26	
    174	   0.80	   2.67	 -0.005	0.99868							#	   0.89	  33.08	
    175	  -0.54	   4.67	 -0.005	0.99857							#	   2.45	  30.96	
    176	  -0.25	   7.60	 -0.014	0.99859							#	   2.96	  31.41	
    177	  -1.04	  10.39	  0.008	1.00013							#	   4.14	  47.73	
    178	  -0.28	  10.64	  0.009	0.99938							#	   2.74	  52.78	
    179	  -2.34	  10.81	 -0.011	0.99980							#	   3.10	  62.68	
    180	  -1.72	  10.50	 -0.010	0.99953							#	   2.93	  69.65	
    181	  -0.07	  10.90	 -0.011	0.99925							#	   2.92	  77.02	
    182	  -0.28	  10.11	 -0.001	0.99907							#	   2.83	  66.82	
    183	  -0.84	   9.88	 -0.006	0.99921							#	   2.84	  65.61	
    184	  -0.96	   9.76	 -0.009	0.99924							#	   2.83	  77.22	
    185	  -0.66	   7.90	  0.002	0.99909							#	   1.81	  73.13	
    186	  -0.68	   5.75	 -0.008	0.99914							#	   0.99	  75.00	
    187	  -0.30	   4.03	 -0.004	0.99915							#	   0.52	  76.57	
    188	  -0.27	   2.47	 -0.007	0.99914							#	   0.23	  72.32	
    189	  -0.18	   0.80	  0.002	0.99918							#	   0.07	  63.89	
    190	  -0.16	   0.93	 -0.002	0.99923							#	   0.11	  56.72	
    191	   0.26	   0.63	 -0.007	0.99932							#	   0.15	  48.43	
    192	  -0.21	   0.99	 -0.004	0.99867							#	   0.25	  36.46	
    193	  -0.21	   1.18	  0.009	0.99875							#	   0.52	  31.46	
    194	   0.49	   1.38	  0.045	0.99857							#	   0.67	  28.08	
    195	  -0.21	   1.79	  0.039	0.99853							#	   0.83	  27.02	
    196	  -0.92	   2.17	  0.018	0.99829							#	   1.05	  25.76	
    197	  -1.21	   3.46	  0.018	0.99868							#	   1.44	  26.41	
    198	  -0.45	   3.33	  0.023	0.99813							#	   0.78	  33.03	
    199	  -0.52	   2.37	  0.022	0.99797							#	   0.74	  38.79	
    200	  -1.72	   0.73	  0.010	0.99955							#	   0.40	  51.36	
    201	  -2.28	   0.34	  0.022	0.99937							#	   0.54	  60.66	
    202	  -2.45	  -0.53	  0.021	0.99908							#	   0.57	  59.60	
    203	  -0.98	  -0.97	  0.019	0.99894							#	   0.60	  58.23	
    204	  -0.33	  -0.58	  0.014	0.99884							#	   0.53	  60.10	
    205	  -0.05	  -0.02	  0.006	0.99895							#	   0.48	  53.43	
    206	   0.14	  -0.29	  0.013	0.99908							#	   0.47	  54.44	
    207	  -0.06	   0.16	  0.003	0.99914							#	   0.34	  61.06	
    208	   0.17	   0.39	  0.006	0.99902							#	   0.38	  61.01	
    209	   0.55	   1.02	  0.002	0.99907							#	   0.59	  61.11	
    210	   0.57	   1.61	  0.003	0.99917							#	   0.93	  56.62	
    211	   0.72	   2.11	  0.008	0.99892							#	   1.17	  46.62	
    212	   0.31	   2.58	  0.008	0.99878							#	   1.16	  46.46	
    213	   0.58	   1.69	  0.022	0.99893							#	   0.93	  37.88	
    214	  -0.16	   1.85	  0.016	0.99823							#	   1.13	  33.08	
    215	  -0.35	   1.17	  0.011	0.99920							#	   0.92	  27.22	
    216	   1.69	   2.02	 -0.006	0.99845							#	   1.40	  27.78	
    217	   1.77	   2.38	  0.007	0.99848							#	   1.29	  28.43	
    218	   2.58	   2.15	  0.003	0.99825							#	   1.29	  29.34	
    219	   1.34	   1.77	 -0.004	0.99877							#	   0.91	  31.46	
    220	   1.28	   1.54	  0.001	0.99857							#	   0.82	  33.48	
    221	  -0.11	   1.31	  0.010	0.99929							#	   0.64	  48.89	
    222	   0.78	   1.41	 -0.002	0.99902							#	   0.65	  55.51	
    223	   1.27	   1.04	 -0.007	0.99903							#	   0.56	  54.34	
    224	   0.92	   0.07	 -0.014	0.99902							#	   0.44	  56.16	
    225	   0.73	  -0.73	 -0.004	0.99894							#	   0.53	  54.19	
    226	   0.04	  -0.77	 -0.010	0.99915							#	   0.67	  52.93	
    227	   0.53	  -0.55	 -0.007	0.99927							#	   0.60	  57.88	
    228	   0.51	  -0.24	 -0.008	0.99913							#	   0.50	  59.04	
    229	   0.08	  -0.19	 -0.001	0.99892							#	   0.53	  59.70	
    230	   0.35	  -0.09	  0.002	0.99926							#	   0.53	  57.47	
    231	   0.05	   0.18	 -0.001	0.99982							#	   0.55	  50.66	
    232	   1.75	  -0.06	 -0.001	1.00072							#	   0.67	  36.62	
    233	   0.88	   0.62	  0.009	1.00045							#	   0.96	  33.64	
    234	   0.23	   0.76	  0.043	1.00116							#	   0.88	  23.18	
    235	   1.70	   0.86	 -0.006	1.00117							#	   1.00	  23.38	
    236	   2.08	   0.55	 -0.016	1.00133							#	   0.96	  19.80	
    237	   2.39	  -0.04	 -0.031	1.00097							#	   0.93	  22.93	
    238	   1.62	  -1.49	 -0.023	1.00125							#	   0.78	  24.44	
    239	   0.19	  -1.80	  0.011	1.00036							#	   0.71	  36.52	
    240	   0.11	  -2.96	  0.025	0.99855							#	   1.69	  38.43	
    241	   0.10	  -2.92	  0.018	0.99937							#	   0.80	  42.07	
    242	  -0.94	  -2.30	  0.014	0.99944							#	   0.78	  53.03	
    243	  -0.79	  -1.29	  0.007	0.99911							#	   0.49	  50.35	
    244	  -0.19	  -1.10	  0.012	0.99895							#	   0.43	  57.83	
    245	   0.15	  -1.02	  0.012	0.99899							#	   0.40	  63.59	
    246	  -0.12	  -0.90	  0.006	0.99923							#	   0.44	  59.70	
    247	   0.11	  -0.96	  0.008	0.99897							#	   0.56	  59.24	
    248	   0.43	  -1.17	 -0.000	0.99939							#	   0.69	  57.37	
    249	   1.22	  -0.94	 -0.015	0.99940							#	   0.85	  59.34	
    250	   0.76	  -1.12	 -0.008	0.99983							#	   0.75	  49.80	
    251	   1.36	  -2.26	 -0.011	0.99981							#	   1.51	  40.25	
    252	   0.85	  -3.11	  0.003	0.99950							#	   1.26	  30.86	
    253	   0.54	  -4.51	  0.009	0.99972							#	   1.70	  25.30	
    254	   1.12	  -6.27	 -0.006	0.99988							#	   1.86	  21.16	
    255	   1.29	  -6.43	 -0.006	0.99994							#	   1.65	  19.34	
    256	   1.27	  -6.93	  0.004	0.99968							#	   2.24	  20.25	
    257	   1.12	  -6.69	  0.011	0.99996							#	   1.88	  22.02	
    258	  -0.52	  -7.23	  0.043	1.00003							#	   2.20	  33.28	
    259	  -0.07	  -6.23	  0.015	1.00058							#	   1.93	  34.55	
    260	   0.21	  -6.07	 -0.014	0.99967							#	   2.03	  45.86	
    261	  -0.04	  -4.99	 -0.031	0.99898							#	   1.59	  47.42	
    262	  -0.40	  -4.66	 -0.027	0.99908							#	   1.53	  47.07	
    263	  -0.52	  -4.02	 -0.019	0.99916							#	   1.29	  48.74	
    264	  -0.25	  -3.24	 -0.022	0.99936							#	   1.15	  47.02	
    265	  -0.01	  -4.05	 -0.025	0.99955							#	   1.46	  48.69	
    266	  -0.41	  -5.26	 -0.022	0.99956							#	   2.00	  45.91	
    267	  -0.95	  -7.87	 -0.022	0.99944							#	   3.17	  41.72	
    268	  -0.91	 -10.88	 -0.017	0.99944							#	   3.20	  43.03	
    269	  -0.64	 -13.61	 -0.020	0.99908							#	   5.16	  35.25	
    270	  -0.32	 -16.69	 -0.010	0.99934							#	   5.01	  33.59	
    271	  -0.64	 -18.29	 -0.009	0.99927							#	   4.78	  30.15	
    272	  -0.34	 -19.57	  0.002	0.99885							#	   4.99	  27.93	
    273	  -1.84	 -19.37	  0.005	0.99868							#	   6.18	  24.70	
    274	  -1.59	 -18.73	  0.011	0.99850							#	   4.87	  23.84	
    275	  -0.66	 -16.84	  0.022	0.99834							#	   3.55	  23.59	
    276	  -0.86	 -15.84	  0.028	0.99820							#	   4.00	  23.64	
    277	  -1.74	 -15.70	  0.021	0.99828							#	   3.72	  25.35	
    278	  -2.62	 -14.91	  0.001	0.99830							#	   3.21	  27.53	
    279	  -2.50	 -15.79	  0.011	0.99920							#	   2.98	  31.67	
    280	  -2.53	 -12.53	  0.009	0.99906							#	   2.81	  36.62	
    281	  -2.64	  -8.21	  0.013	0.99932							#	   1.30	  43.74	
    282	  -3.05	  -4.20	  0.001	0.99934							#	   0.46	  48.33	
    283	  -3.31	  -3.10	 -0.006	0.99934							#	   0.38	  49.65	
    284	  -2.70	  -4.22	 -0.005	0.99945							#	   0.57	  45.86	
    285	  -2.10	  -2.90	 -0.010	0.99917							#	   0.38	  49.09	
    286	  -1.47	  -2.71	 -0.008	0.99896							#	   0.49	  49.29	
    287	  -1.53	  -2.88	 -0.008	0.99918							#	   0.81	  46.01	
    288	  -1.34	  -2.69	 -0.004	0.99890							#	   0.74	  41.11	
    289	  -1.00	  -2.71	 -0.004	0.99911							#	   0.70	  48.59	
    290	  -1.03	  -2.06	 -0.011	0.99915							#	   0.66	  52.88	
    291	   0.12	  -2.13	 -0.007	0.99943							#	   0.76	  50.35	
    292	   0.47	  -1.56	 -0.004	0.99948							#	   0.77	  41.06	
    293	   0.33	  -1.10	  0.011	0.99981							#	   0.92	  37.27	
    294	   0.27	  -0.36	  0.012	1.00027							#	   1.25	  28.89	
    295	   0.17	  -0.86	  0.003	1.00000							#	   1.29	  26.67	
    296	   1.03	   0.11	  0.001	0.99992							#	   1.74	  25.05	
    297	   0.65	  -0.83	  0.003	1.00034							#	   1.44	  21.31	
    298	   0.77	  -0.16	  0.004	1.00003							#	   1.85	  21.57	
    299	  -0.46	  -1.44	  0.002	1.00062							#	   1.10	  23.79	
    300	  -1.98	  -1.36	  0.007	1.00011							#	   0.97	  24.85	
    301	  -1.54	  -1.10	 -0.009	0.99919							#	   0.71	  30.81	
    302	  -2.22	  -1.59	 -0.038	0.99931							#	   0.50	  41.11	
    303	  -1.48	  -1.68	 -0.035	0.99913							#	   0.46	  43.84	
    304	  -0.55	  -1.94	 -0.143	0.99910							#	   1.28	  35.25	
    305	  -0.54	  -1.82	 -0.046	0.99939							#	   0.79	  38.13	
    306	  -0.61	  -1.39	 -0.053	0.99936							#	   0.96	  40.66	
    307	  -0.67	  -1.92	 -0.071	0.99953							#	   1.18	  39.14	
    308	  -1.01	  -1.57	 -0.082	0.99932							#	   0.91	  37.88	
    309	  -1.42	  -2.13	 -0.088	0.99915							#	   1.01	  41.52	
    310	  -1.38	  -1.70	 -0.096	0.99928							#	   0.90	  47.53	
    311	  -1.58	  -1.66	 -0.105	0.99947							#	   0.90	  47.98	
    312	  -1.29	  -1.42	 -0.079	0.99958							#	   0.78	  47.93	
    313	  -1.54	  -1.11	 -0.057	0.99971							#	   0.79	  46.82	
    314	  -0.91	  -1.03	 -0.057	0.99996							#	   0.88	  39.85	
    315	  -1.30	  -1.80	 -0.051	1.00022							#	   1.26	  31.36	
    316	  -0.75	  -2.28	 -0.037	1.00005							#	   1.27	  28.69	
    317	  -0.86	  -3.17	 -0.036	1.00006							#	   1.42	  28.48	
    318	  -1.04	  -4.22	 -0.037	0.99951							#	   1.69	  26.97	
    319	  -1.96	  -4.23	 -0.002	0.99904							#	   1.62	  29.19	
    320	  -2.40	  -4.92	  0.006	0.99928							#	   1.92	  28.08	
    321	  -2.81	  -5.56	 -0.000	0.99973							#	   2.10	  32.02	
    322	  -1.72	  -5.51	 -0.003	0.99855							#	   2.00	  34.60	
    323	  -3.08	  -5.07	 -0.005	1.00117							#	   2.01	  25.20	
    324	  -5.05	  -5.23	 -0.035	0.99992							#	   2.20	  30.15	
    325	  -4.28	  -3.30	 -0.013	0.99943							#	   1.57	  30.40	
    326	  -2.80	  -1.96	  0.018	0.99933							#	   1.23	  33.33	
    327	  -1.38	  -1.09	  0.010	0.99932							#	   1.10	  31.77	
    328	  -1.52	  -0.71	  0.008	0.99944							#	   1.12	  28.74	
    329	  -1.85	  -0.59	  0.003	0.99961							#	   1.21	  28.59	
    330	  -1.84	  -0.67	 -0.001	0.99933							#	   1.16	  26.62	
    331	  -1.64	  -0.58	  0.001	0.99939							#	   1.23	  30.00	
    332	  -0.88	  -0.39	 -0.009	0.99930							#	   1.04	  33.43	
    333	  -0.94	  -0.23	 -0.005	0.99922							#	   0.95	  34.14	
    334	  -0.94	  -0.50	 -0.003	0.99892							#	   1.01	  34.04	
    335	   0.21	  -0.35	 -0.007	0.99868							#	   1.11	  38.94	
    336	  -0.18	  -0.15	 -0.007	0.99935							#	   1.43	  35.51	
    337	  -0.02	  -0.04	 -0.011	0.99925							#	   1.28	  35.15	
    338	   0.28	  -0.56	 -0.016	0.99888							#	   1.70	  34.39	
    339	   0.07	  -1.07	 -0.022	0.99931							#	   1.59	  34.90	
    340	  -0.33	  -1.38	 -0.016	0.99894							#	   2.12	  29.65	
    341	   0.19	  -2.36	 -0.014	0.99823							#	   2.15	  26.41	
    342	   0.74	  -2.75	  0.004	0.99824							#	   2.53	  21.97	
    343	  -0.33	  -2.01	 -0.008	0.99898							#	   2.03	  24.39	
    344	  -0.06	  -1.96	 -0.014	0.99965							#	   2.93	  22.07	
    345	  -0.52	  -1.84	 -0.009	1.00013							#	   2.42	  21.87	
    346	  -0.52	  -2.84	  0.009	0.99971							#	   2.61	  19.70	
    347	  -1.16	  -2.65	 -0.004	0.99956							#	   2.25	  24.34	
    348	  -1.19	  -1.32	 -0.007	0.99925							#	   1.57	  26.31	
    349	  -0.72	  -1.43	 -0.010	0.99928							#	   1.41	  28.69	
    350	  -1.00	  -1.33	 -0.011	0.99921							#	   1.29	  29.44	
    351	  -1.13	  -1.70	 -0.007	0.99958							#	   1.23	  29.34	
    352	  -0.96	  -1.33	 -0.001	0.99960							#	   0.84	  29.85	
    353	  -0.83	  -1.48	 -0.008	0.99932							#	   0.89	  32.17	
    354	  -0.69	  -1.16	 -0.004	0.99944							#	   0.69	  33.59	
    355	  -0.11	  -1.09	  0.003	0.99939							#	   0.57	  34.14	
    356	  -0.35	  -2.17	  0.010	0.99942							#	   0.85	  32.27	
    357	  -0.99	  -3.28	  0.012	0.99923							#	   1.52	  31.72	
    358	  -0.94	  -4.06	  0.015	0.99900							#	   1.58	  32.78	
    359	  -0.91	  -5.57	  0.015	0.99885							#	   2.27	  30.45	
    360	  -0.63	  -6.95	  0.025	0.99864							#	   2.61	  28.79	
    361	  -0.19	  -6.65	  0.013	0.99968							#	   1.97	  28.74	
    362	  -0.74	  -7.55	  0.020	0.99815							#	   2.72	  24.90	
    363	  -0.39	  -6.36	  0.020	0.99895							#	   1.91	  25.30	
    364	  -0.78	  -6.83	  0.019	0.99886							#	   2.23	  25.66	
    365	  -1.32	  -6.12	  0.015	0.99910							#	   2.20	  25.45	
    366	  -1.67	  -4.12	  0.036	0.99958							#	   1.68	  25.86	
    367	  -1.52	  -3.56	  0.032	0.99955							#	   1.26	  29.60	
    368	  -1.20	  -1.74	  0.026	0.99958							#	   0.76	  29.65	
    369	  -0.82	  -0.72	  0.031	0.99899							#	   0.40	  30.40	
