     45	  -1.14	 -16.99	  0.007	1.00002							#	   1.23	  66.21	
     46	  -0.91	 -14.89	  0.011	0.99997							#	   0.97	  65.20	
     47	  -1.81	 -14.35	 -0.000	1.00009							#	   1.01	  62.32	
     48	  -2.24	 -13.10	  0.008	1.00002							#	   0.91	  65.61	
     49	  -2.51	 -13.24	 -0.003	0.99999							#	   0.92	  65.96	
     50	  -1.59	 -13.34	  0.002	1.00011							#	   0.89	  62.73	
     51	  -1.47	 -12.93	  0.007	1.00004							#	   0.93	  65.35	
     52	  -1.62	 -13.32	  0.012	1.00000							#	   1.16	  63.08	
     53	  -2.59	 -14.63	  0.004	1.00001							#	   1.31	  62.58	
     54	  -2.35	 -15.25	  0.002	1.00004							#	   1.14	  62.47	
     55	  -2.49	 -15.98	  0.002	0.99995							#	   1.33	  62.63	
     56	  -2.07	 -15.86	  0.007	1.00011							#	   1.34	  63.28	
     57	  -2.09	 -15.85	  0.006	0.99994							#	   1.40	  62.78	
     58	  -2.43	 -16.08	  0.009	1.00010							#	   1.24	  60.71	
     59	  -3.21	 -15.75	  0.006	0.99992							#	   1.27	  62.22	
     60	  -2.63	 -16.14	  0.001	1.00014							#	   1.34	  57.32	
     61	  -2.03	 -15.42	  0.005	1.00007							#	   1.27	  61.87	
     62	  -2.92	 -14.82	  0.004	1.00004							#	   1.13	  65.45	
     63	  -2.75	 -14.99	  0.004	1.00004							#	   1.13	  63.84	
     64	  -3.51	 -15.10	  0.009	0.99997							#	   1.19	  62.78	
     65	  -3.40	 -15.07	  0.001	1.00016							#	   1.32	  60.35	
     66	  -3.55	 -14.96	  0.001	0.99989							#	   1.22	  60.10	
     67	  -3.92	 -15.10	  0.001	1.00006							#	   1.26	  61.82	
     68	  -4.18	 -15.24	  0.007	1.00007							#	   1.28	  61.82	
     69	  -5.02	 -14.92	  0.003	1.00006							#	   1.47	  61.36	
     70	  -4.77	 -14.90	 -0.002	1.00009							#	   1.25	  61.06	
     71	  -5.09	 -14.60	  0.010	0.99998							#	   1.27	  62.83	
     72	  -5.75	 -14.35	 -0.000	0.99999							#	   1.38	  58.54	
     73	  -5.38	 -13.52	  0.008	1.00020							#	   1.30	  60.91	
     74	  -6.11	 -13.00	  0.001	0.99993							#	   1.39	  59.09	
     75	  -5.76	 -13.08	 -0.005	1.00004							#	   1.30	  58.43	
     76	  -5.78	 -12.35	  0.008	1.00006							#	   1.22	  54.80	
     77	  -5.70	 -12.70	  0.004	1.00005							#	   1.28	  56.67	
     78	  -5.00	 -12.83	  0.004	0.99994							#	   1.21	  60.30	
     79	  -6.95	 -12.68	  0.012	1.00056							#	   1.58	  58.84	
     80	  -7.19	 -14.34	  0.000	1.00076							#	   1.53	  56.72	
     81	  -6.50	 -15.06	  0.002	1.00071							#	   1.42	  49.85	
     82	  -6.21	 -15.71	  0.005	1.00011							#	   1.46	  52.42	
     83	  -6.69	 -16.01	  0.007	1.00007							#	   1.72	  52.68	
     84	  -6.81	 -16.88	  0.012	0.99938							#	   1.57	  47.88	
     85	  -6.49	 -17.46	  0.004	0.99908							#	   1.70	  46.67	
     86	  -5.79	 -16.96	  0.002	0.99944							#	   1.62	  54.90	
     87	  -5.56	 -17.71	  0.014	0.99958							#	   1.79	  58.18	
     88	  -6.01	 -17.54	  0.007	0.99957							#	   1.59	  58.08	
     89	  -5.25	 -17.47	  0.010	0.99963							#	   1.75	  51.41	
     90	  -5.15	 -17.30	  0.004	0.99942							#	   1.84	  47.42	
     91	  -4.50	 -16.41	  0.008	1.00164							#	   1.59	  51.26	
     92	  -4.60	 -16.41	  0.007	0.99997							#	   1.53	  52.17	
     93	  -3.64	 -16.73	  0.011	1.00015							#	   1.53	  53.79	
     94	  -4.03	 -15.22	  0.007	1.00007							#	   1.39	  54.75	
     95	  -3.28	 -15.20	  0.004	1.00009							#	   1.31	  52.78	
     96	  -3.31	 -13.55	  0.008	0.99994							#	   1.19	  52.78	
     97	  -3.18	 -13.72	  0.009	1.00001							#	   1.21	  55.40	
     98	  -2.79	 -13.72	  0.006	1.00001							#	   1.23	  52.98	
     99	  -2.73	 -14.71	  0.009	0.99997							#	   1.56	  51.67	
    100	  -3.16	 -14.50	  0.006	1.00006							#	   1.34	  48.69	
    101	  -2.96	 -15.30	  0.014	1.00011							#	   1.62	  47.98	
    102	  -2.77	 -16.36	  0.002	1.00007							#	   1.78	  46.16	
    103	  -2.03	 -16.10	  0.005	1.00009							#	   1.62	  49.24	
    104	  -1.54	 -16.61	  0.012	0.99989							#	   1.75	  47.22	
    105	  -2.09	 -15.26	  0.016	1.00016							#	   1.49	  45.25	
    106	  -2.57	 -15.47	  0.007	0.99987							#	   1.83	  43.99	
    107	  -1.88	 -14.90	 -0.001	1.00016							#	   1.58	  46.21	
    108	  -1.83	 -13.99	  0.009	0.99993							#	   1.39	  47.22	
    109	  -1.82	 -14.08	  0.003	0.99996							#	   1.25	  46.41	
    110	  -1.68	 -13.25	  0.003	1.00015							#	   1.11	  42.32	
    111	  -0.07	 -14.09	  0.006	1.00017							#	   1.35	  43.38	
    112	  -0.35	 -13.04	  0.010	1.00005							#	   1.24	  44.04	
    113	   0.09	 -11.94	  0.002	1.00001							#	   1.13	  51.16	
    114	  -0.03	 -12.20	  0.001	1.00002							#	   1.11	  50.00	
    115	   0.52	  -9.87	  0.003	1.00002							#	   0.76	  44.04	
    116	   0.20	  -8.44	  0.004	0.99992							#	   0.56	  43.99	
    117	  -0.37	  -6.60	  0.013	0.99997							#	   0.39	  45.76	
    118	  -0.94	  -5.19	  0.004	1.00009							#	   0.32	  48.38	
    119	  -0.84	  -4.36	 -0.000	1.00005							#	   0.24	  44.09	
    120	  -0.12	  -4.36	  0.004	0.99991							#	   0.34	  37.58	
    121	   0.01	  -3.40	  0.008	1.00000							#	   0.25	  41.82	
    122	  -0.45	  -3.01	  0.004	1.00013							#	   0.30	  42.83	
    123	  -0.22	  -3.86	  0.001	0.99999							#	   0.41	  47.93	
    124	   0.13	  -3.57	  0.008	1.00001							#	   0.32	  44.85	
    125	   0.40	  -3.73	  0.001	0.99991							#	   0.50	  44.29	
    126	   0.12	  -2.45	  0.007	1.00000							#	   0.45	  41.72	
    127	  -0.36	  -2.48	  0.009	0.99991							#	   0.63	  42.42	
    128	  -0.00	  -2.13	  0.002	1.00013							#	   0.58	  47.78	
    129	  -0.14	  -1.94	  0.010	0.99982							#	   1.01	  45.05	
    130	   0.07	  -1.59	  0.007	1.00006							#	   0.55	  43.38	
    131	   0.01	  -1.33	 -0.000	1.00006							#	   0.70	  44.55	
    132	   0.30	  -2.00	  0.005	1.00000							#	   1.04	  43.94	
    133	  -0.27	   0.05	  0.011	1.00002							#	   0.44	  47.47	
    134	   0.10	   0.24	  0.003	0.99990							#	   0.49	  49.80	
    135	  -0.03	  -0.02	  0.003	1.00000							#	   0.68	  52.88	
    136	   0.34	  -0.19	  0.002	1.00009							#	   0.40	  43.79	
    137	   0.41	   0.16	  0.014	0.99997							#	   0.23	  47.88	
    138	   0.49	  -0.02	  0.006	1.00072							#	   0.19	  42.42	
    139	   0.18	  -2.91	  0.010	1.00082							#	   0.76	  40.51	
    140	   0.22	  -2.51	  0.008	1.00072							#	   0.79	  38.13	
    141	   0.48	  -2.28	  0.012	1.00006							#	   0.31	  34.09	
    142	   0.48	  -2.21	  0.010	0.99996							#	   0.34	  33.94	
    143	   1.37	  -2.41	  0.005	0.99944							#	   0.28	  33.18	
    144	   1.67	  -1.87	  0.008	0.99909							#	   0.37	  35.66	
    145	   0.67	  -1.44	  0.005	0.99924							#	   0.44	  38.03	
    146	   0.57	  -2.01	  0.004	0.99953							#	   0.17	  40.81	
    147	   1.14	  -2.19	 -0.001	0.99974							#	   0.23	  42.98	
    148	   1.48	  -2.45	  0.005	0.99916							#	   0.38	  39.09	
    149	   1.38	  -2.11	  0.008	1.00108							#	   0.58	  40.30	
    150	   2.73	  -2.47	  0.004	0.99993							#	   0.44	  30.96	
    151	   2.64	  -1.70	  0.011	0.99995							#	   0.45	  40.20	
    152	   2.56	  -2.76	 -0.003	0.99991							#	   0.49	  39.04	
    153	   3.55	  -1.92	 -0.001	1.00011							#	   0.70	  41.36	
    154	   3.37	  -1.79	  0.009	0.99988							#	   0.54	  40.96	
    155	   3.67	  -1.67	  0.002	1.00007							#	   0.53	  38.08	
    156	   3.96	  -1.58	  0.001	0.99985							#	   0.54	  37.37	
    157	   4.41	  -0.16	  0.001	1.00012							#	   0.63	  38.89	
    158	   5.04	  -0.41	 -0.003	0.99994							#	   0.84	  41.26	
    159	   6.19	  -0.02	 -0.003	1.00003							#	   1.13	  42.88	
    160	   7.00	   0.30	  0.007	0.99991							#	   1.03	  45.00	
    161	   6.35	  -0.08	  0.004	1.00001							#	   0.89	  43.38	
    162	   7.33	  -0.21	 -0.002	1.00000							#	   1.29	  43.38	
    163	   7.88	  -0.38	  0.005	0.99989							#	   1.13	  43.43	
    164	   7.75	  -2.35	  0.009	0.99989							#	   1.19	  41.21	
    165	   8.28	  -2.55	  0.007	0.99999							#	   1.29	  41.26	
    166	   7.52	  -2.15	  0.007	1.00001							#	   1.10	  41.82	
    167	   8.16	  -2.14	 -0.003	0.99997							#	   1.31	  44.65	
    168	   8.27	  -1.40	 -0.002	0.99987							#	   1.22	  39.49	
    169	   8.92	  -2.05	  0.005	1.00003							#	   1.46	  41.97	
    170	   8.73	  -1.44	  0.011	1.00000							#	   1.16	  39.19	
    171	   7.91	  -0.79	  0.012	0.99988							#	   0.95	  41.31	
    172	   6.95	  -0.95	  0.006	1.00025							#	   0.71	  42.17	
    173	   6.86	  -1.31	 -0.006	1.00036							#	   0.72	  40.56	
    174	   7.16	  -1.55	  0.003	1.00083							#	   0.79	  37.98	
    175	   7.21	  -0.54	  0.007	1.00072							#	   0.80	  35.20	
    176	   8.12	  -0.62	 -0.006	0.99831							#	   1.38	  34.90	
    177	   6.47	  -0.34	  0.010	0.99983							#	   0.58	  35.35	
    178	   6.22	  -0.32	 -0.006	0.99993							#	   0.66	  40.30	
    179	   6.90	   0.06	 -0.001	0.99998							#	   0.77	  43.59	
    180	   6.78	   0.19	  0.007	0.99991							#	   0.75	  37.12	
    181	   6.24	   0.10	 -0.002	0.99981							#	   0.63	  40.20	
    182	   5.94	   0.16	  0.003	1.00001							#	   0.72	  40.35	
    183	   5.52	  -0.21	  0.001	0.99997							#	   0.68	  39.49	
    184	   6.08	   0.18	  0.002	0.99991							#	   0.77	  41.57	
    185	   5.87	  -0.47	  0.001	0.99992							#	   0.74	  34.85	
    186	   0.17	  -0.25	  0.003	1.00001							#	   0.04	  42.27	
    187	   0.17	   0.09	  0.001	0.99990							#	   0.03	  46.46	
    188	  -0.06	  -0.37	  0.000	1.00008							#	   0.03	  41.26	
    189	   1.27	  -0.75	 -0.000	1.00002							#	   0.08	  41.41	
    190	   0.71	   0.31	  0.012	0.99993							#	   0.05	  41.77	
    191	   0.22	  -0.40	 -0.000	1.00001							#	   0.04	  39.55	
    192	   0.51	   0.80	  0.002	1.00013							#	   0.05	  38.43	
    193	   0.02	   0.06	  0.001	0.99989							#	   0.04	  46.87	
    194	   0.21	  -0.21	 -0.010	0.99999							#	   0.04	  43.74	
    195	   0.85	  -0.39	 -0.004	1.00007							#	   0.07	  41.26	
    196	   0.28	  -0.52	 -0.003	1.00008							#	   0.04	  39.09	
    197	   5.00	   0.34	  0.006	0.99988							#	   0.65	  38.28	
    198	   4.56	   0.58	  0.000	1.00012							#	   0.54	  36.11	
    199	   5.08	  -1.29	 -0.007	0.99999							#	   0.78	  40.25	
    200	   4.30	   0.13	  0.005	0.99990							#	   0.52	  40.81	
    201	   4.53	  -0.54	 -0.006	1.00018							#	   0.54	  35.51	
    202	   4.45	   0.00	  0.004	0.99987							#	   0.56	  38.94	
    203	   4.67	  -0.15	 -0.001	1.00011							#	   0.58	  40.40	
    204	   3.89	  -0.30	  0.003	0.99986							#	   0.43	  41.41	
