     30	  -2.53	  -0.38	 -0.004	1.00005							#	   0.31	  88.03	
     31	  -2.58	  -0.28	 -0.002	1.00006							#	   0.27	  88.54	
     32	  -2.32	  -0.43	 -0.003	1.00000							#	   0.22	  89.34	
     33	  -2.83	  -0.68	  0.000	1.00011							#	   0.32	  90.71	
     34	  -2.83	  -0.42	 -0.001	0.99998							#	   0.33	  88.43	
     35	  -2.56	  -0.65	 -0.003	1.00004							#	   0.29	  90.56	
     36	  -3.13	  -0.60	 -0.003	1.00004							#	   0.38	  89.85	
     37	  -3.56	  -0.86	  0.004	1.00009							#	   0.49	  87.88	
     38	  -3.18	  -0.33	  0.003	1.00018							#	   0.39	  85.00	
     39	  -3.71	  -0.51	  0.005	1.00007							#	   0.55	  83.43	
     40	  -3.66	  -0.65	  0.006	1.00008							#	   0.57	  84.09	
     41	  -4.66	  -0.29	  0.001	0.99998							#	   0.92	  78.48	
     42	  -4.61	  -0.33	  0.003	1.00007							#	   0.78	  81.36	
     43	  -5.24	  -0.47	 -0.000	0.99987							#	   1.01	  79.44	
     44	  -5.36	  -0.39	  0.001	0.99981							#	   0.86	  75.25	
     45	  -5.73	  -0.29	  0.000	1.00014							#	   1.01	  74.04	
     46	  -5.97	  -0.06	  0.002	1.00030							#	   0.95	  75.15	
     47	  -5.79	  -0.22	  0.003	1.00026							#	   1.02	  73.08	
     48	  -5.84	  -0.72	 -0.000	1.00028							#	   1.03	  72.98	
     49	  -7.75	  -0.68	 -0.005	0.99992							#	   1.57	  61.11	
     50	  -9.77	  -0.81	 -0.003	0.99998							#	   1.97	  54.75	
     51	 -10.03	  -0.72	  0.001	1.00019							#	   1.70	  52.58	
     52	 -10.91	  -0.78	 -0.001	1.00023							#	   1.87	  51.87	
     53	 -11.93	  -0.44	  0.003	1.00018							#	   1.96	  50.71	
     54	 -12.59	  -0.43	 -0.001	1.00004							#	   2.19	  48.23	
     55	 -13.07	  -0.85	  0.008	1.00005							#	   2.23	  47.02	
     56	 -13.64	  -0.63	 -0.003	0.99998							#	   2.61	  46.21	
     57	 -14.26	  -0.69	  0.002	1.00013							#	   2.34	  44.34	
     58	 -14.40	  -1.15	  0.002	1.00013							#	   2.23	  43.38	
     59	 -15.39	  -0.69	 -0.000	1.00012							#	   2.66	  41.21	
     60	 -16.21	  -0.77	  0.003	1.00002							#	   3.05	  40.66	
     61	 -17.03	  -1.04	  0.001	1.00008							#	   2.62	  39.49	
     62	 -17.71	  -0.95	  0.001	1.00002							#	   2.92	  38.33	
     63	 -18.75	  -1.17	  0.003	1.00017							#	   3.64	  35.30	
     64	 -18.76	  -1.10	  0.001	1.00008							#	   2.98	  37.37	
     65	 -19.29	  -1.10	  0.006	1.00007							#	   3.06	  35.71	
     66	 -19.66	  -1.01	  0.001	1.00011							#	   3.57	  35.76	
     67	 -19.83	  -1.10	  0.002	1.00009							#	   3.18	  35.35	
     68	 -19.83	  -1.14	  0.001	1.00019							#	   3.18	  34.34	
     69	 -20.00	  -1.38	  0.002	1.00009							#	   3.63	  34.65	
     70	 -19.68	  -1.39	 -0.004	1.00011							#	   3.00	  35.20	
     71	 -19.84	  -1.18	 -0.006	1.00013							#	   3.31	  34.39	
     72	 -19.86	  -1.74	 -0.006	1.00017							#	   3.53	  34.34	
     73	 -19.42	  -1.80	 -0.004	1.00030							#	   3.00	  35.40	
     74	 -19.19	  -1.77	 -0.011	1.00019							#	   3.43	  35.81	
     75	 -18.70	  -2.43	  0.003	1.00029							#	   3.12	  37.12	
     76	 -18.63	  -2.74	 -0.007	1.00013							#	   2.83	  35.86	
     77	 -18.68	  -3.24	 -0.017	1.00017							#	   3.42	  36.16	
     78	 -18.52	  -4.05	 -0.021	1.00039							#	   3.16	  34.90	
     79	 -17.98	  -4.37	 -0.025	1.00042							#	   2.76	  38.03	
     80	 -17.49	  -4.32	 -0.017	1.00044							#	   3.35	  36.16	
     81	 -17.43	  -4.90	 -0.023	1.00042							#	   2.93	  38.64	
     82	 -17.50	  -5.48	 -0.018	1.00001							#	   2.77	  39.90	
     83	 -17.74	  -6.19	 -0.024	0.99980							#	   3.56	  39.44	
     84	 -18.26	  -6.98	 -0.022	1.00041							#	   3.20	  36.52	
     85	 -18.50	  -7.43	 -0.015	1.00006							#	   3.40	  37.73	
     86	 -18.03	  -7.92	 -0.012	1.00021							#	   3.91	  37.53	
     87	 -18.45	  -8.13	 -0.021	1.00008							#	   3.26	  37.12	
     88	 -17.74	  -8.28	 -0.009	1.00013							#	   3.11	  36.46	
     89	 -17.53	  -8.70	 -0.006	1.00016							#	   3.32	  38.94	
     90	 -16.91	  -8.72	 -0.003	1.00019							#	   2.84	  37.22	
     91	 -16.91	  -9.01	  0.000	1.00032							#	   2.83	  38.18	
     92	 -16.50	  -8.93	 -0.011	1.00002							#	   3.23	  38.48	
     93	 -16.48	  -8.69	  0.003	1.00014							#	   2.99	  39.60	
     94	 -15.96	  -8.77	 -0.005	0.99947							#	   2.68	  42.88	
     95	 -15.36	  -7.99	 -0.007	0.99954							#	   2.79	  41.36	
     96	 -14.53	  -7.66	 -0.006	1.00004							#	   2.60	  42.58	
     97	 -13.70	  -7.35	 -0.012	1.00004							#	   2.19	  45.96	
     98	 -13.41	  -7.13	 -0.010	1.00005							#	   2.09	  43.54	
     99	 -13.24	  -7.28	 -0.007	0.99998							#	   2.19	  46.26	
    100	 -12.76	  -7.21	 -0.010	1.00004							#	   2.32	  46.62	
    101	 -12.97	  -7.43	 -0.009	1.00004							#	   2.57	  47.37	
    102	 -13.01	  -7.46	 -0.003	1.00001							#	   2.48	  47.37	
    103	 -13.17	  -7.74	 -0.011	1.00007							#	   2.48	  42.27	
    104	 -13.74	  -7.86	  0.013	0.99986							#	   2.78	  45.40	
    105	 -13.97	  -8.02	  0.000	0.99991							#	   2.93	  42.32	
    106	 -14.19	  -8.11	  0.009	0.99988							#	   2.66	  42.68	
    107	 -14.73	  -8.00	  0.009	0.99988							#	   2.81	  43.13	
    108	 -14.84	  -8.14	 -0.001	0.99978							#	   2.84	  41.01	
    109	 -14.96	  -7.89	 -0.001	0.99970							#	   3.09	  41.01	
    110	 -16.03	  -7.46	  0.001	0.99962							#	   2.90	  40.71	
    111	 -15.98	  -7.19	  0.005	0.99986							#	   2.90	  40.15	
    112	 -16.90	  -6.67	  0.006	0.99999							#	   2.89	  37.22	
    113	 -17.06	  -6.22	 -0.002	0.99955							#	   3.15	  41.11	
    114	 -16.81	  -5.52	  0.010	1.00005							#	   2.79	  39.14	
    115	 -16.67	  -5.85	  0.005	0.99957							#	   2.63	  39.49	
    116	 -16.27	  -5.46	  0.007	0.99971							#	   2.44	  39.80	
    117	 -16.17	  -5.26	  0.004	0.99958							#	   2.89	  37.58	
    118	 -15.72	  -4.95	  0.008	0.99979							#	   2.44	  38.74	
    119	 -15.59	  -5.23	  0.012	0.99973							#	   2.20	  38.59	
    120	 -15.29	  -5.61	  0.011	0.99974							#	   2.38	  40.81	
    121	 -14.98	  -5.66	  0.009	0.99952							#	   2.54	  41.41	
    122	 -14.63	  -6.00	  0.005	0.99949							#	   2.32	  42.47	
    123	 -14.38	  -5.83	  0.006	0.99922							#	   2.17	  43.23	
    124	 -14.85	  -6.17	  0.008	0.99984							#	   2.50	  40.10	
    125	 -14.40	  -6.17	  0.009	0.99907							#	   2.61	  43.33	
    126	 -15.07	  -6.54	  0.015	0.99975							#	   2.75	  39.80	
    127	 -15.21	  -6.32	  0.005	0.99955							#	   2.55	  39.09	
    128	 -15.16	  -6.19	  0.006	0.99907							#	   2.42	  41.92	
    129	 -14.81	  -6.01	  0.009	0.99929							#	   2.49	  39.95	
    130	 -15.22	  -5.47	  0.012	0.99910							#	   2.57	  39.24	
    131	 -14.80	  -5.15	  0.011	1.00013							#	   2.36	  38.28	
    132	 -14.55	  -4.99	  0.013	0.99911							#	   2.15	  40.20	
    133	 -14.37	  -5.15	  0.012	0.99922							#	   2.39	  40.45	
    134	 -13.63	  -5.33	  0.006	0.99946							#	   2.28	  43.94	
    135	 -12.36	  -5.04	  0.003	0.99945							#	   1.88	  44.80	
    136	 -11.38	  -5.49	  0.015	0.99955							#	   1.68	  47.83	
    137	  -9.88	  -5.39	  0.009	0.99953							#	   1.32	  53.38	
    138	  -8.70	  -6.03	  0.013	0.99963							#	   1.35	  55.86	
    139	  -7.49	  -5.92	  0.014	0.99964							#	   1.16	  58.43	
    140	  -6.81	  -6.08	  0.013	0.99968							#	   1.19	  59.95	
    141	  -6.62	  -5.94	  0.015	0.99988							#	   1.20	  65.56	
    142	  -6.44	  -5.60	  0.009	0.99989							#	   1.24	  64.14	
    143	  -6.06	  -4.91	  0.019	0.99986							#	   1.00	  68.33	
    144	  -6.14	  -4.64	  0.013	0.99997							#	   1.01	  70.35	
    145	  -6.04	  -4.26	  0.008	0.99992							#	   0.99	  67.07	
    146	  -6.17	  -3.63	  0.012	0.99985							#	   0.90	  69.19	
    147	  -6.29	  -3.13	  0.008	0.99990							#	   0.90	  64.60	
    148	  -5.58	  -2.83	  0.008	0.99989							#	   0.85	  72.63	
    149	  -5.86	  -2.65	  0.007	0.99985							#	   0.91	  73.79	
    150	  -5.98	  -2.29	  0.011	1.00028							#	   0.94	  69.85	
    151	  -5.91	  -2.29	  0.006	1.00005							#	   0.92	  71.46	
    152	  -5.66	  -2.17	  0.004	0.99999							#	   0.87	  71.46	
    153	  -5.21	  -1.96	  0.006	1.00005							#	   0.79	  71.72	
    154	  -5.12	  -1.91	  0.008	0.99991							#	   0.72	  75.91	
    155	  -4.77	  -1.47	  0.009	1.00004							#	   0.54	  80.35	
    156	  -4.62	  -1.60	  0.008	0.99997							#	   0.56	  80.71	
    157	  -4.85	  -1.57	  0.009	1.00013							#	   0.63	  73.84	
    158	  -4.03	  -1.68	  0.014	0.99990							#	   0.56	  74.14	
    159	  -4.39	  -1.45	  0.009	0.99998							#	   0.63	  79.75	
    160	  -3.92	  -1.13	  0.012	1.00005							#	   0.58	  82.32	
    161	  -3.84	  -1.26	  0.006	1.00000							#	   0.56	  81.97	
    162	  -3.62	  -1.34	  0.010	1.00002							#	   0.52	  81.41	
    163	  -3.67	  -1.54	  0.014	1.00005							#	   0.56	  80.10	
    164	  -4.05	  -1.38	  0.007	1.00002							#	   0.61	  82.78	
    165	  -3.27	  -1.65	  0.012	0.99997							#	   0.49	  81.06	
    166	  -3.23	  -1.92	  0.015	1.00000							#	   0.52	  79.19	
    167	  -3.18	  -1.97	  0.010	0.99994							#	   0.52	  80.96	
    168	  -2.77	  -2.42	  0.011	1.00002							#	   0.53	  82.17	
    169	  -3.11	  -2.22	  0.006	1.00003							#	   0.55	  81.06	
    170	  -2.96	  -1.97	  0.005	1.00000							#	   0.45	  80.10	
    171	  -2.66	  -1.98	  0.011	0.99998							#	   0.39	  81.36	
    172	  -1.88	  -1.59	  0.010	0.99999							#	   0.24	  82.88	
    173	  -2.39	  -1.77	  0.006	0.99993							#	   0.32	  82.58	
    174	  -0.15	  -0.23	  0.006	1.00008							#	   0.03	  84.49	
    175	  -0.24	  -0.57	  0.001	0.99996							#	   0.04	  83.69	
    176	  -0.47	  -0.53	  0.004	1.00002							#	   0.05	  84.55	
    177	  -0.05	   0.15	  0.002	0.99997							#	   0.03	  86.16	
    178	  -0.25	  -0.20	 -0.001	0.99995							#	   0.04	  85.86	
    179	   0.03	  -0.53	 -0.001	1.00007							#	   0.04	  82.68	
    180	  -0.37	  -0.05	 -0.001	0.99996							#	   0.08	  83.89	
    181	   0.17	  -0.44	  0.005	1.00002							#	   0.04	  83.89	
    182	  -0.03	  -0.35	  0.004	1.00003							#	   0.03	  83.23	
    183	  -0.20	  -0.55	  0.000	0.99993							#	   0.05	  83.13	
    184	   0.17	  -0.46	 -0.001	1.00004							#	   0.04	  82.88	
    185	   0.07	  -0.71	 -0.001	0.99998							#	   0.05	  83.99	
    186	  -0.49	  -0.78	  0.001	1.00000							#	   0.07	  85.71	
    187	  -0.26	  -0.86	  0.001	0.99999							#	   0.07	  85.30	
    188	  -0.09	  -1.22	  0.010	1.00001							#	   0.11	  82.83	
    189	  -2.52	  -1.03	  0.004	0.99998							#	   0.26	  84.85	
    190	  -2.76	  -1.14	  0.006	1.00011							#	   0.29	  84.95	
    191	  -2.60	  -1.31	  0.005	0.99999							#	   0.31	  82.07	
    192	  -2.25	  -1.05	  0.006	1.00004							#	   0.24	  84.85	
    193	  -3.04	  -1.32	  0.003	1.00004							#	   0.38	  81.06	
    194	  -2.67	  -1.29	 -0.003	0.99996							#	   0.33	  83.59	
    195	  -2.82	  -1.15	  0.003	1.00004							#	   0.33	  84.14	
    196	  -2.84	  -1.32	  0.004	1.00005							#	   0.36	  82.42	
    197	  -2.19	  -2.07	  0.004	1.00002							#	   0.39	  81.01	
    198	  -2.50	  -2.18	 -0.000	1.00000							#	   0.44	  81.06	
    199	  -2.55	  -1.85	  0.002	1.00000							#	   0.40	  81.36	
    200	  -2.75	  -1.91	  0.002	1.00003							#	   0.43	  80.20	
    201	  -2.92	  -1.86	  0.004	1.00001							#	   0.44	  80.15	
    202	  -2.82	  -1.75	  0.008	0.99999							#	   0.40	  79.80	
    203	  -3.17	  -1.67	  0.002	1.00004							#	   0.46	  81.67	
    204	  -4.04	  -1.74	  0.006	1.00002							#	   0.65	  75.05	
    205	  -4.56	  -1.68	  0.001	1.00000							#	   0.73	  77.78	
    206	  -4.20	  -1.27	  0.003	1.00006							#	   0.61	  77.83	
    207	  -4.65	  -1.19	  0.003	1.00007							#	   0.67	  78.74	
    208	  -5.13	  -1.29	  0.003	1.00008							#	   0.81	  75.15	
    209	  -5.32	  -0.94	  0.005	1.00017							#	   0.84	  69.39	
    210	  -5.59	  -0.47	  0.006	1.00030							#	   0.90	  67.73	
    211	  -5.86	  -0.22	  0.008	1.00031							#	   0.93	  67.53	
    212	  -5.75	  -0.13	  0.008	1.00006							#	   0.84	  66.77	
    213	  -5.86	  -0.31	  0.008	1.00039							#	   1.00	  65.40	
    214	  -6.56	  -0.19	  0.013	1.00029							#	   1.02	  68.33	
    215	  -6.11	   0.14	  0.007	1.00056							#	   0.92	  61.97	
    216	  -6.64	   0.26	  0.014	0.99973							#	   1.04	  61.92	
    217	  -8.96	   0.14	  0.010	1.00077							#	   1.73	  53.18	
    218	  -9.13	   0.32	  0.008	1.00058							#	   1.09	  49.70	
    219	  -9.66	   0.45	  0.013	1.00063							#	   1.52	  51.21	
    220	  -9.54	   0.65	  0.007	1.00059							#	   1.42	  48.99	
    221	  -9.96	   0.87	  0.016	1.00061							#	   1.69	  50.20	
    222	  -8.44	   1.40	  0.014	1.00045							#	   1.09	  52.93	
    223	 -11.35	   2.11	  0.013	1.00074							#	   1.82	  47.17	
    224	 -13.80	   2.86	  0.012	1.00102							#	   2.03	  42.02	
    225	 -14.15	   3.62	  0.015	1.00082							#	   2.25	  39.24	
    226	 -13.72	   4.13	  0.012	1.00088							#	   2.17	  40.05	
    227	 -13.78	   5.04	  0.006	1.00082							#	   2.28	  40.96	
    228	 -13.34	   6.31	  0.011	1.00074							#	   2.21	  39.95	
    229	 -12.63	   8.21	  0.013	1.00097							#	   2.66	  39.85	
    230	 -12.08	   9.96	  0.020	1.00038							#	   2.64	  46.11	
    231	 -10.27	  11.15	  0.016	1.00043							#	   2.47	  47.37	
    232	  -8.51	  12.14	  0.026	1.00016							#	   2.39	  55.25	
    233	  -7.50	  12.38	  0.019	1.00002							#	   2.26	  57.83	
    234	  -6.98	  12.58	  0.019	1.00021							#	   2.39	  56.57	
    235	  -6.71	  12.30	  0.017	1.00017							#	   2.43	  54.70	
    236	  -6.86	  13.05	  0.014	0.99990							#	   2.64	  54.95	
    237	  -7.04	  13.74	  0.016	0.99993							#	   2.66	  54.49	
    238	  -7.53	  14.79	  0.014	1.00012							#	   3.12	  53.18	
    239	  -8.08	  15.98	  0.010	0.99991							#	   3.32	  50.05	
    240	  -9.01	  16.59	  0.014	1.00003							#	   3.19	  46.31	
    241	  -9.49	  17.29	  0.007	1.00011							#	   3.43	  46.26	
    242	  -9.89	  17.40	  0.013	1.00006							#	   3.52	  45.45	
    243	 -10.60	  17.49	  0.013	0.99991							#	   3.78	  45.81	
    244	 -11.22	  16.26	  0.018	1.00001							#	   3.14	  45.81	
    245	 -11.21	  14.85	  0.015	0.99980							#	   2.89	  45.20	
    246	 -12.84	  13.53	  0.021	1.00001							#	   2.81	  43.74	
    247	 -12.97	  12.69	  0.017	1.00017							#	   2.75	  43.03	
    248	 -14.22	  12.53	  0.023	1.00002							#	   2.94	  41.46	
    249	 -15.39	  11.93	  0.020	1.00002							#	   3.13	  41.01	
    250	 -16.28	  11.51	  0.027	0.99999							#	   3.53	  39.29	
    251	 -18.02	  11.54	  0.026	0.99998							#	   3.46	  36.16	
    252	 -19.70	  11.15	  0.027	1.00000							#	   3.77	  34.34	
    253	 -21.12	  10.45	  0.031	0.99986							#	   4.14	  32.53	
    254	 -21.85	   9.76	  0.036	1.00010							#	   3.59	  31.77	
    255	 -23.40	   8.88	  0.037	0.99995							#	   4.09	  31.72	
    256	 -24.39	   8.39	  0.040	0.99996							#	   4.17	  29.65	
    257	 -24.54	   8.02	  0.043	1.00008							#	   3.83	  31.82	
    258	 -24.70	   7.04	  0.047	1.00016							#	   4.08	  31.16	
    259	 -24.75	   6.73	  0.044	1.00024							#	   3.79	  30.96	
    260	 -24.25	   5.97	  0.037	0.99996							#	   3.65	  32.58	
    261	 -24.18	   5.22	  0.044	1.00009							#	   3.56	  31.36	
    262	 -23.04	   4.11	  0.038	0.99988							#	   3.17	  33.28	
    263	 -22.74	   3.90	  0.036	1.00026							#	   3.04	  32.07	
    264	 -22.78	   3.33	  0.037	1.00028							#	   3.20	  33.03	
    265	 -22.04	   2.95	  0.034	0.99963							#	   2.97	  33.99	
    266	 -21.84	   2.58	  0.036	0.99974							#	   2.97	  35.66	
    267	 -21.31	   2.44	  0.033	0.99999							#	   3.23	  32.63	
    268	 -21.13	   2.41	  0.028	0.99996							#	   2.96	  34.90	
    269	 -20.91	   2.62	  0.026	1.00034							#	   2.94	  34.65	
    270	 -20.64	   2.41	  0.023	1.00033							#	   3.31	  34.90	
    271	 -20.25	   2.25	  0.027	1.00035							#	   2.82	  33.33	
    272	 -19.88	   1.96	  0.018	1.00034							#	   2.83	  32.88	
    273	 -19.23	   1.36	  0.028	0.99954							#	   2.98	  35.71	
    274	 -18.66	   1.29	  0.021	0.99954							#	   2.69	  37.58	
    275	 -18.49	   1.33	  0.024	0.99989							#	   2.65	  37.58	
    276	 -18.61	   0.85	  0.009	0.99981							#	   2.97	  35.25	
    277	 -18.47	   0.89	  0.009	0.99989							#	   2.95	  33.48	
    278	 -18.67	   1.09	  0.015	0.99990							#	   2.79	  33.38	
    279	 -18.88	   0.74	  0.002	0.99973							#	   3.23	  32.68	
    280	 -18.74	   0.62	  0.013	0.99978							#	   2.92	  36.06	
    281	 -19.30	   0.77	  0.014	0.99964							#	   3.05	  36.82	
    282	 -19.28	   0.43	  0.003	1.00014							#	   3.24	  36.67	
    283	 -19.43	   0.80	  0.002	1.00005							#	   3.04	  32.47	
    284	 -20.03	   0.48	  0.016	1.00010							#	   3.19	  35.25	
    285	 -20.00	   0.44	  0.004	0.99993							#	   3.25	  35.71	
    286	 -20.51	   0.28	  0.008	1.00008							#	   3.30	  34.95	
    287	 -21.10	   0.27	  0.005	0.99998							#	   3.41	  33.33	
    288	 -22.45	  -0.21	  0.016	0.99956							#	   3.66	  30.71	
    289	 -22.55	  -0.17	  0.003	0.99967							#	   3.50	  30.66	
    290	 -24.17	  -0.31	  0.024	0.99975							#	   3.88	  31.57	
    291	 -24.66	  -0.07	  0.004	1.00023							#	   4.02	  26.26	
    292	 -25.35	   0.24	  0.023	1.00035							#	   3.75	  26.46	
    293	 -25.77	  -0.06	  0.010	1.00004							#	   4.23	  26.46	
    294	 -26.46	  -0.81	  0.011	0.99959							#	   4.27	  26.46	
    295	 -27.05	  -0.66	  0.016	1.00049							#	   4.39	  24.19	
    296	 -27.55	  -0.76	  0.017	1.00014							#	   4.39	  25.40	
    297	 -28.33	  -0.50	  0.030	1.00031							#	   4.51	  25.10	
    298	 -28.42	  -1.05	  0.019	1.00003							#	   4.55	  25.40	
    299	 -28.34	  -0.91	  0.024	0.99997							#	   4.31	  25.51	
    300	 -28.55	  -0.99	  0.018	0.99983							#	   4.60	  24.09	
    301	 -28.07	  -1.05	  0.024	1.00008							#	   4.19	  24.29	
    302	 -27.84	  -1.04	  0.019	0.99972							#	   4.33	  25.56	
    303	 -27.89	  -0.78	  0.022	0.99966							#	   4.17	  26.41	
    304	 -27.96	  -0.70	  0.016	1.00005							#	   4.60	  25.81	
    305	 -27.65	  -0.56	  0.016	0.99988							#	   3.90	  26.26	
    306	 -28.02	  -0.19	  0.017	0.99999							#	   4.70	  25.51	
    307	 -27.49	  -0.55	  0.019	0.99981							#	   3.79	  25.45	
    308	 -27.61	  -0.46	  0.018	1.00001							#	   4.44	  27.37	
    309	 -27.03	  -0.11	  0.014	1.00002							#	   3.95	  28.18	
    310	 -26.71	  -0.39	  0.021	0.99999							#	   4.03	  28.08	
    311	 -26.35	  -0.58	  0.023	1.00035							#	   3.87	  30.25	
    312	 -25.50	  -0.64	  0.022	1.00038							#	   3.65	  32.12	
    313	 -25.56	  -0.68	  0.021	1.00024							#	   3.78	  31.52	
    314	 -24.59	  -0.73	  0.016	1.00012							#	   3.59	  32.58	
    315	 -24.53	  -0.62	  0.023	1.00015							#	   3.52	  32.58	
    316	 -24.26	  -0.68	  0.018	0.99997							#	   3.57	  32.93	
    317	 -24.03	  -0.55	  0.014	1.00015							#	   3.50	  34.39	
    318	 -24.11	  -0.93	  0.019	1.00015							#	   3.45	  32.88	
    319	 -23.71	  -0.81	  0.021	1.00008							#	   3.57	  33.74	
    320	 -23.94	  -0.91	  0.019	0.99990							#	   3.54	  32.78	
    321	 -23.51	  -0.91	  0.019	0.99943							#	   3.46	  33.99	
    322	 -23.54	  -1.11	  0.020	0.99962							#	   3.70	  32.12	
    323	 -23.45	  -1.09	  0.016	1.00041							#	   3.29	  33.69	
    324	 -23.64	  -1.12	  0.014	1.00040							#	   3.84	  33.54	
    325	 -24.02	  -0.91	  0.013	0.99988							#	   3.52	  34.34	
    326	 -23.53	  -0.95	  0.010	1.00067							#	   3.43	  32.88	
    327	 -24.61	  -0.94	  0.004	1.00045							#	   4.06	  34.04	
    328	 -23.44	  -1.06	  0.004	1.00038							#	   2.98	  33.99	
    329	 -23.00	  -0.76	  0.003	1.00039							#	   3.27	  36.26	
    330	 -21.92	  -1.12	 -0.009	0.99953							#	   3.11	  35.56	
    331	 -21.10	  -1.07	 -0.001	0.99974							#	   2.61	  35.81	
    332	 -20.33	  -1.10	 -0.015	0.99969							#	   2.65	  37.37	
    333	 -19.94	  -0.57	 -0.010	0.99980							#	   2.86	  41.06	
    334	 -18.89	  -0.77	 -0.007	1.00001							#	   2.39	  39.80	
    335	 -18.25	  -0.34	 -0.006	1.00008							#	   2.28	  42.42	
    336	 -17.48	  -0.40	 -0.012	0.99994							#	   2.52	  42.68	
    337	 -16.51	  -0.21	 -0.014	1.00011							#	   2.20	  44.44	
    338	 -15.68	  -0.48	 -0.003	0.99990							#	   1.90	  43.94	
    339	 -14.81	  -0.37	 -0.013	0.99969							#	   1.94	  45.25	
    340	 -14.08	  -0.22	 -0.009	1.00012							#	   1.91	  48.79	
    341	 -13.04	  -0.35	 -0.002	0.99985							#	   1.65	  51.77	
    342	 -12.06	  -0.51	 -0.009	1.00007							#	   1.43	  50.66	
    343	 -10.78	  -0.46	 -0.011	0.99960							#	   1.29	  53.28	
    344	  -9.68	  -0.19	 -0.009	0.99973							#	   1.11	  59.95	
    345	  -8.41	  -0.62	 -0.012	0.99990							#	   0.89	  61.36	
    346	  -7.13	  -0.28	 -0.015	0.99980							#	   0.74	  67.78	
    347	  -6.37	  -0.39	 -0.009	0.99978							#	   0.61	  71.92	
    348	  -5.89	  -0.07	 -0.008	0.99985							#	   0.60	  80.30	
    349	  -5.24	  -0.17	 -0.013	0.99991							#	   0.49	  89.39	
    350	  -4.68	  -0.21	 -0.012	0.99996							#	   0.43	  88.28	
    351	  -4.41	  -0.18	 -0.010	0.99984							#	   0.46	  90.45	
    352	  -3.94	  -0.27	 -0.015	0.99996							#	   0.41	  90.40	
    353	  -3.67	  -0.36	 -0.008	0.99991							#	   0.40	  92.93	
    354	  -3.29	  -0.18	 -0.008	0.99978							#	   0.39	  93.28	
    355	  -3.11	  -0.45	 -0.006	0.99974							#	   0.39	  94.75	
    356	  -2.69	   0.10	 -0.005	0.99995							#	   0.30	  95.10	
    357	  -2.58	  -0.05	 -0.013	0.99999							#	   0.30	  95.61	
    358	  -2.57	   0.03	 -0.007	1.00002							#	   0.28	  95.91	
    359	  -2.26	   0.13	 -0.002	0.99995							#	   0.23	  95.71	
    360	  -2.64	   0.11	 -0.011	0.99992							#	   0.35	  93.64	
    361	  -1.84	   0.28	 -0.014	0.99995							#	   0.19	  95.40	
    362	  -1.73	   0.23	  0.001	0.99993							#	   0.16	  96.01	
    363	  -1.11	   0.23	  0.002	0.99996							#	   0.10	  96.16	
    364	  -0.66	   0.23	 -0.001	1.00000							#	   0.07	  95.86	
    365	  -0.99	   0.21	 -0.002	0.99992							#	   0.09	  95.81	
    366	  -0.54	   0.12	  0.001	0.99992							#	   0.05	  95.76	
    367	  -1.07	   0.28	 -0.000	0.99992							#	   0.10	  95.25	
    368	  -0.69	   0.18	  0.003	0.99989							#	   0.06	  95.40	
