     78									skipped		#	   1.70	   4.04	
     79									skipped		#	   2.19	   3.54	
     80									skipped		#	   2.30	   3.03	
     81									skipped		#	   1.47	   3.33	
     82									skipped		#	   1.39	   4.19	
     83									skipped		#	   1.37	   3.33	
     84									skipped		#	   1.91	   4.09	
     85									skipped		#	   2.44	   3.59	
     86									skipped		#	   2.21	   2.73	
     87									skipped		#	   1.96	   3.89	
     88									skipped		#	   1.79	   2.63	
     89									skipped		#	   2.73	   2.93	
     90									skipped		#	   1.95	   3.18	
     91									skipped		#	   2.39	   3.69	
     92									skipped		#	   3.67	   3.43	
     93									skipped		#	   3.70	   2.22	
     94									skipped		#	   2.12	   4.24	
     95									skipped		#	   2.06	   4.75	
     96									skipped		#	   2.22	   5.40	
     97									skipped		#	   1.79	   5.35	
     98									skipped		#	   1.44	   6.16	
     99									skipped		#	   1.90	   5.00	
    100									skipped		#	   1.70	   5.71	
    101									skipped		#	   2.69	   5.71	
    102									skipped		#	   2.22	   5.20	
    103									skipped		#	   2.33	   6.31	
    104									skipped		#	   2.41	   5.56	
    105									skipped		#	   2.79	   5.76	
    106									skipped		#	   2.15	   4.60	
    107									skipped		#	   1.71	   4.85	
    108									skipped		#	   1.50	   5.20	
    109									skipped		#	   1.72	   7.07	
    110									skipped		#	   1.97	   6.92	
    111									skipped		#	   1.58	   6.67	
    112									skipped		#	   1.46	   7.73	
    113	 -11.06	  11.99	 -0.003	1.00012							#	   2.01	   8.64	
    114	  -9.68	  11.28	  0.001	1.00000							#	   1.56	   8.23	
    115	  -6.52	  11.00	  0.000	0.99989							#	   1.30	   8.99	
    116	  -6.10	  11.82	  0.017	1.00000							#	   1.61	   8.18	
    117	  -7.48	  10.35	  0.000	1.00004							#	   1.50	   8.94	
    118	  -8.32	  11.45	  0.003	1.00016							#	   1.72	  10.05	
    119	  -7.97	  10.51	  0.005	1.00004							#	   1.48	   9.90	
    120	  -7.19	   2.10	  0.001	0.99996							#	   0.59	  10.86	
    121	  -8.40	   1.04	  0.013	0.99988							#	   0.71	  10.10	
    122	  -6.18	   0.40	  0.005	1.00001							#	   0.44	  10.96	
    123	  -5.13	   0.72	  0.012	0.99995							#	   0.35	  10.40	
    124	  -4.93	   0.68	  0.009	0.99998							#	   0.35	  10.45	
    125	  -7.38	   3.46	  0.016	1.00002							#	   1.10	  10.91	
    126	  -6.43	   1.52	  0.007	0.99999							#	   0.66	  11.67	
    127	  -4.58	   3.38	  0.010	0.99993							#	   0.74	  12.27	
    128	  -3.77	   0.76	  0.007	0.99995							#	   0.43	  11.87	
    129	  -6.10	   3.90	  0.004	1.00004							#	   1.00	  10.51	
    130	  -7.96	   1.86	  0.004	1.00006							#	   1.07	  11.16	
    131	  -6.52	   0.58	  0.010	0.99988							#	   0.68	  11.16	
    132	  -6.39	   1.09	  0.006	0.99996							#	   0.70	  11.52	
    133	  -6.83	   2.76	  0.006	0.99998							#	   0.90	  10.86	
    134	  -5.87	   0.24	  0.009	0.99999							#	   0.62	  11.92	
    135	  -5.66	   2.01	  0.007	1.00008							#	   0.69	  11.72	
    136	  -7.42	   1.65	 -0.002	0.99997							#	   1.03	  11.21	
    137	  -8.53	   1.81	  0.003	1.00006							#	   1.20	  11.57	
    138	  -8.75	   4.15	 -0.002	1.00007							#	   1.39	  10.10	
    139	  -8.41	   3.19	  0.006	1.00008							#	   0.99	   9.80	
    140	 -10.40	  -0.44	 -0.005	0.99978							#	   1.25	  10.40	
    141	 -12.18	   3.31	  0.006	0.99992							#	   1.75	   8.28	
    142									skipped		#	   1.92	   7.32	
    143									skipped		#	   2.89	   5.10	
    144									skipped		#	   2.27	   4.39	
    145									skipped		#	   2.01	   5.61	
    146									skipped		#	   2.01	   5.00	
    147									skipped		#	   2.03	   5.25	
    148									skipped		#	   1.99	   6.06	
    149									skipped		#	   1.84	   5.30	
    150									skipped		#	   1.65	   6.01	
    151									skipped		#	   1.53	   6.16	
    152									skipped		#	   1.68	   5.66	
    153									skipped		#	   2.00	   5.25	
    154									skipped		#	   1.83	   4.60	
    155									skipped		#	   1.92	   5.05	
    156									skipped		#	   1.87	   5.40	
    157									skipped		#	   1.53	   5.40	
    158									skipped		#	   1.51	   5.30	
    159									skipped		#	   1.38	   5.51	
    160									skipped		#	   1.24	   6.82	
    161	 -14.65	   1.69	 -0.004	1.00009							#	   1.56	   8.08	
    162									skipped		#	   1.73	   7.27	
    163									skipped		#	   2.54	   7.47	
    164	 -18.25	   4.68	 -0.004	1.00003							#	   1.91	   8.48	
    165									skipped		#	   2.30	   7.53	
    166									skipped		#	   2.41	   7.63	
    167	 -17.61	   5.58	 -0.007	0.99989							#	   1.88	   8.64	
    168	 -16.92	   4.86	 -0.003	0.99990							#	   1.73	   8.79	
    169	 -16.48	   2.59	 -0.010	0.99993							#	   1.54	   8.18	
    170									skipped		#	   1.76	   6.67	
    171									skipped		#	   1.92	   5.76	
    172									skipped		#	   1.81	   6.67	
    173									skipped		#	   2.21	   6.52	
    174									skipped		#	   1.82	   5.35	
    175									skipped		#	   2.04	   5.76	
    176									skipped		#	   1.85	   5.15	
    177									skipped		#	   2.28	   4.44	
    178									skipped		#	   1.60	   4.75	
    179									skipped		#	   2.13	   4.09	
    180									skipped		#	   2.28	   4.55	
    181									skipped		#	   1.67	   5.05	
    182									skipped		#	   1.28	   5.10	
    183									skipped		#	   1.97	   4.24	
    184									skipped		#	   1.61	   5.30	
    185									skipped		#	   2.20	   5.51	
    186									skipped		#	   2.00	   5.30	
    187									skipped		#	   2.51	   4.44	
    188									skipped		#	   1.83	   5.56	
    189									skipped		#	   1.91	   5.45	
    190									skipped		#	   2.13	   4.04	
    191									skipped		#	   2.71	   3.69	
    192									skipped		#	   1.71	   3.23	
    193									skipped		#	   1.66	   2.22	
    194									skipped		#	   1.28	   3.64	
    195									skipped		#	   1.39	   4.19	
    196									skipped		#	   1.46	   4.60	
    197									skipped		#	   1.23	   6.77	
    198									skipped		#	   1.33	   6.82	
    199									skipped		#	   1.43	   7.22	
    200									skipped		#	   1.44	   7.02	
    201									skipped		#	   1.43	   7.68	
    202									skipped		#	   1.81	   7.83	
    203									skipped		#	   1.55	   7.53	
    204									skipped		#	   1.81	   6.46	
    205									skipped		#	   1.70	   5.56	
    206									skipped		#	   1.73	   5.40	
    207									skipped		#	   2.01	   4.09	
    208									skipped		#	   1.48	   4.39	
    209									skipped		#	   1.10	   5.35	
    210									skipped		#	   1.23	   6.46	
    211									skipped		#	   1.25	   7.68	
    212	 -15.27	  -2.95	 -0.008	1.00001							#	   1.29	   8.08	
    213									skipped		#	   1.69	   7.73	
    214									skipped		#	   1.44	   7.73	
    215	 -14.76	  -1.95	 -0.001	1.00000							#	   1.39	   8.94	
    216	 -12.44	  -2.92	 -0.001	0.99987							#	   1.12	   9.39	
    217	 -13.90	  -2.05	 -0.004	0.99998							#	   1.18	  10.00	
    218	 -14.30	  -3.51	  0.000	1.00000							#	   1.33	   9.09	
    219	 -12.94	  -4.64	 -0.004	0.99994							#	   1.34	   9.80	
    220	 -12.32	  -4.22	  0.001	0.99987							#	   1.33	   9.34	
    221	 -13.98	  -3.68	 -0.011	0.99985							#	   1.49	   9.34	
    222	 -14.32	  -2.58	  0.004	1.00004							#	   1.47	   9.29	
    223	 -13.15	  -1.78	 -0.007	0.99982							#	   1.23	   9.65	
    224	 -12.64	  -0.79	  0.003	1.00003							#	   1.16	  10.35	
    225	 -13.51	  -0.20	  0.007	0.99997							#	   1.41	   9.95	
    226	 -15.86	  -2.24	 -0.003	1.00012							#	   1.73	  10.25	
    227	 -15.61	  -1.19	 -0.002	1.00014							#	   1.36	   9.09	
    228	 -15.33	  -0.69	  0.001	0.99995							#	   1.45	   9.19	
    229	 -17.39	  -2.54	  0.003	1.00002							#	   2.07	   8.28	
    230									skipped		#	   1.80	   7.68	
    231									skipped		#	   1.72	   5.51	
    232									skipped		#	   1.88	   5.76	
    233									skipped		#	   1.57	   6.11	
    234									skipped		#	   1.73	   5.25	
    235									skipped		#	   1.82	   5.35	
    236									skipped		#	   2.22	   4.39	
    237									skipped		#	   1.42	   5.45	
    238									skipped		#	   1.28	   6.92	
    239									skipped		#	   1.46	   6.87	
    240	 -20.34	  -1.49	  0.009	1.00003							#	   1.92	   8.13	
    241									skipped		#	   1.83	   7.47	
    242									skipped		#	   1.82	   7.58	
    243									skipped		#	   2.35	   6.72	
    244									skipped		#	   2.04	   5.00	
    245									skipped		#	   2.41	   4.14	
    246									skipped		#	   2.25	   2.73	
    247									skipped		#	   2.07	   1.36	
    248									skipped		#	   1.94	   1.62	
    249									skipped		#	   1.66	   1.87	
    250									skipped		#	   2.01	   2.22	
    251									skipped		#	   2.28	   4.60	
    252									skipped		#	   2.01	   7.07	
    253									skipped		#	   2.28	   6.52	
    254									skipped		#	   1.85	   6.57	
    255									skipped		#	   1.95	   6.31	
    256									skipped		#	   1.87	   4.24	
    257	 -20.73	  -1.50	  0.003	0.99897							#	   2.11	   8.43	
    258	 -20.96	  -0.71	 -0.002	0.99966							#	   1.96	   8.43	
    259									skipped		#	   2.32	   7.68	
    260	 -21.21	  -2.58	 -0.003	0.99950							#	   2.12	   8.69	
    261									skipped		#	   2.32	   6.26	
    262	 -22.39	  -3.51	 -0.004	1.00010							#	   2.29	   8.03	
    263									skipped		#	   2.65	   6.46	
    264									skipped		#	   2.03	   6.72	
    265	 -22.55	  -2.07	 -0.008	0.99986							#	   2.09	   8.54	
    266									skipped		#	   2.83	   5.61	
    267									skipped		#	   2.22	   4.49	
    268									skipped		#	   2.49	   3.69	
    269									skipped		#	   1.87	   4.14	
    270									skipped		#	   1.97	   5.51	
    271									skipped		#	   2.53	   5.71	
    272									skipped		#	   2.30	   5.51	
    273									skipped		#	   3.21	   4.70	
    274									skipped		#	   2.69	   4.65	
    275									skipped		#	   2.01	   3.69	
    276									skipped		#	   2.27	   3.48	
    277									skipped		#	   1.83	   5.05	
    278									skipped		#	   2.18	   4.04	
    279									skipped		#	   1.62	   6.52	
    280									skipped		#	   2.64	   7.02	
    281									skipped		#	   2.29	   7.98	
    282	 -16.52	  12.71	  0.001	0.99986							#	   3.40	   8.33	
    283									skipped		#	   3.53	   6.82	
    284									skipped		#	   2.94	   6.57	
    285									skipped		#	   3.92	   7.83	
    286									skipped		#	   2.74	   7.47	
    287									skipped		#	   3.06	   7.83	
    288	  -6.81	  19.29	  0.009	0.99994							#	   3.33	   9.39	
    289	  -4.06	  20.90	  0.008	0.99998							#	   3.57	  10.00	
    290	  -4.03	  19.75	 -0.005	1.00000							#	   2.98	   8.99	
    291	  -2.75	  17.91	  0.013	0.99987							#	   2.80	  10.61	
    292	  -0.47	  15.20	  0.004	1.00011							#	   2.04	  12.73	
    293	   3.23	  10.57	  0.005	1.00230							#	   1.21	   8.84	
    294	  -3.29	  14.05	  0.005	1.00021							#	   1.64	   9.80	
    295	  -5.72	  11.75	  0.002	1.00191							#	   1.78	  12.47	
    296	  -7.00	  12.66	  0.003	1.00003							#	   1.97	  12.47	
    297	 -10.47	  10.07	 -0.005	0.99988							#	   1.89	  12.58	
    298	 -13.11	  10.10	  0.002	0.99986							#	   2.40	  13.74	
    299	  -9.76	   6.99	 -0.008	0.99998							#	   1.27	  15.25	
    300	  -6.87	   7.80	 -0.004	1.00002							#	   1.16	  13.03	
    301	  -3.84	   5.37	 -0.010	1.00003							#	   0.56	  13.13	
    302	  -3.74	   4.92	 -0.003	0.99976							#	   0.48	  15.91	
    303	  -0.35	   5.05	 -0.006	1.00001							#	   0.40	  18.38	
    304	   1.15	   2.60	 -0.004	0.99784							#	   0.23	  17.22	
    305	   1.24	  -0.15	 -0.010	0.99938							#	   0.14	  19.85	
    306	  -1.95	   1.00	  0.006	0.99844							#	   0.28	  18.59	
    307	  -0.23	   1.04	  0.003	0.99982							#	   0.19	  19.49	
    308	  -0.91	   2.62	  0.006	1.00007							#	   0.43	  18.74	
    309	  -2.96	   4.17	 -0.002	1.00003							#	   1.17	  19.09	
    310	   1.14	   4.52	  0.003	1.00001							#	   0.80	  18.13	
    311	  -0.71	   2.62	  0.003	0.99984							#	   0.41	  20.61	
    312	  -3.52	   4.02	  0.005	0.99994							#	   1.06	  19.24	
    313	  -2.47	   4.05	  0.007	0.99998							#	   0.80	  12.37	
    314									skipped		#	   0.52	   4.65	
    315									skipped		#	   0.70	   4.14	
    316	   3.36	  -1.27	 -0.002	1.00005							#	   0.52	  15.76	
    317	   2.23	   0.80	  0.000	1.00003							#	   0.31	  19.04	
    318	   1.30	   2.31	  0.004	1.00004							#	   0.39	  20.15	
    319	   4.12	   0.58	 -0.001	1.00000							#	   0.52	  21.87	
    320	   2.54	  -0.18	 -0.001	0.99992							#	   0.29	  21.72	
    321	   0.74	   0.81	 -0.005	0.99978							#	   0.23	  24.55	
    322	   3.01	   1.00	 -0.001	1.00006							#	   0.41	  24.09	
    323	   4.25	   0.86	 -0.001	0.99987							#	   0.55	  23.13	
    324	   3.10	   0.69	  0.002	0.99992							#	   0.39	  22.93	
    325	   2.61	   1.87	  0.000	0.99979							#	   0.40	  22.68	
    326	   9.76	   2.58	  0.003	0.99987							#	   2.06	  20.20	
    327	   3.27	  -1.22	  0.005	0.99989							#	   0.24	  20.56	
    328	   0.66	   1.94	  0.005	0.99989							#	   0.20	  22.42	
    329	   2.06	   3.19	  0.001	1.00010							#	   0.40	  19.14	
    330	   9.76	  -0.78	  0.006	0.99992							#	   1.33	  18.48	
    331	   9.69	   2.26	  0.003	1.00008							#	   1.03	  21.77	
    332	   8.72	  -2.06	  0.011	0.99997							#	   1.20	  20.86	
    333	   8.98	   2.46	  0.002	1.00006							#	   1.13	  20.51	
    334	   8.49	  -0.68	  0.002	1.00004							#	   0.99	  20.05	
    335	   4.94	  -1.59	 -0.003	0.99998							#	   0.49	  20.20	
    336	   5.23	   1.95	  0.004	0.99997							#	   0.47	  21.82	
    337	   6.30	   2.17	  0.005	0.99982							#	   0.64	  21.82	
    338	   5.13	   0.64	  0.002	0.99997							#	   0.46	  21.46	
    339	   3.93	   0.76	 -0.006	0.99995							#	   0.35	  22.07	
    340	   4.44	   1.40	  0.004	0.99992							#	   0.57	  21.31	
    341	   1.06	  -0.05	  0.002	1.00002							#	   0.22	  21.72	
    342	   3.70	  -0.08	 -0.005	0.99988							#	   0.42	  22.47	
    343	   4.22	  -1.41	 -0.003	0.99991							#	   0.69	  20.61	
    344	   3.65	   0.72	 -0.002	1.00014							#	   0.49	  22.27	
    345	   4.16	  -0.36	  0.002	0.99990							#	   0.58	  20.66	
    346	   4.29	   2.04	  0.003	0.99986							#	   0.68	  22.17	
    347	   2.84	   2.11	  0.003	1.00006							#	   0.47	  20.86	
    348	   0.31	   2.11	  0.006	1.00005							#	   0.35	  21.72	
    349	  -0.61	  -0.11	 -0.000	0.99994							#	   0.21	  21.72	
    350	   0.53	  -1.89	  0.004	1.00005							#	   0.33	  20.96	
    351	   1.36	  -2.69	  0.005	0.99992							#	   0.52	  20.56	
    352	   1.25	  -3.41	 -0.000	0.99985							#	   0.68	  19.65	
    353	  -0.10	  -3.01	 -0.004	0.99997							#	   0.56	  20.30	
    354	  -2.88	  -0.77	  0.004	0.99995							#	   0.41	  18.79	
    355	  -1.64	   1.14	 -0.001	1.00004							#	   0.33	  20.10	
    356	   1.40	  -0.01	 -0.004	0.99991							#	   0.24	  21.46	
    357	   0.47	  -1.09	  0.005	1.00000							#	   0.25	  21.36	
    358	  -0.66	  -0.96	 -0.000	0.99998							#	   0.24	  20.15	
    359	  -2.04	  -0.90	  0.006	1.00005							#	   0.30	  21.72	
    360	  -2.21	   0.88	  0.008	1.00000							#	   0.37	  21.87	
    361	  -1.38	  -2.57	  0.004	1.00005							#	   0.49	  20.20	
    362	  -2.66	   2.30	  0.007	1.00011							#	   0.56	  20.96	
    363	  -3.05	  -1.62	  0.001	1.00004							#	   0.46	  20.20	
    364	  -0.87	   0.60	  0.008	1.00012							#	   0.24	  22.42	
    365	  -3.43	  -0.10	  0.011	1.00004							#	   0.47	  20.81	
    366	  -6.63	   4.08	  0.013	1.00022							#	   1.81	  19.44	
    367	  -8.63	   3.81	  0.009	1.00020							#	   1.23	  18.79	
    368	 -11.24	   1.41	  0.005	1.00014							#	   1.39	  18.94	
    369	 -15.63	  -1.13	  0.005	1.00007							#	   2.28	  20.00	
    370	 -17.49	  -0.96	 -0.001	1.00014							#	   2.10	  20.71	
    371	 -12.97	   1.79	  0.006	1.00023							#	   1.23	  21.97	
    372	  -8.86	  -0.61	  0.001	1.00019							#	   0.62	  21.01	
    373	 -12.05	   0.02	  0.010	1.00002							#	   1.05	  22.07	
    374	  -8.85	  -2.06	 -0.003	0.99996							#	   0.63	  20.76	
    375	  -6.07	  -0.93	  0.001	1.00019							#	   0.33	  21.21	
    376	   0.79	  -0.22	  0.008	1.00015							#	   0.11	  22.93	
    377	  -3.90	   1.76	  0.005	1.00008							#	   0.33	  22.47	
    378	  -2.19	  -0.73	  0.004	1.00003							#	   0.15	  22.12	
    379	  -2.68	  -0.83	  0.006	1.00000							#	   0.23	  23.28	
    380	   0.16	  -2.42	  0.011	1.00005							#	   0.46	  17.07	
    381	  -1.27	  -2.73	  0.002	0.99995							#	   0.52	  17.53	
    382	  -0.98	  -1.95	  0.011	1.00001							#	   0.35	  20.51	
    383	  -0.35	  -0.68	  0.008	1.00005							#	   0.22	  20.81	
    384	   1.28	  -1.09	  0.003	1.00007							#	   0.27	  20.66	
    385	  -1.04	   1.06	  0.010	0.99996							#	   0.27	  23.28	
    386	  -1.17	   2.54	  0.015	0.99997							#	   0.48	  22.53	
    387	   0.17	   0.94	  0.011	0.99994							#	   0.22	  24.19	
    388	  -1.95	   0.30	  0.009	0.99993							#	   0.28	  22.42	
    389	   1.75	  -0.35	  0.006	1.00005							#	   0.23	  22.42	
    390	   0.32	  -2.01	  0.013	0.99998							#	   0.37	  23.69	
    391	  -1.97	  -1.45	  0.004	0.99994							#	   0.40	  22.22	
    392	  -0.10	  -3.16	  0.003	1.00002							#	   0.56	  21.87	
    393	   1.62	   0.02	  0.012	1.00012							#	   0.24	  22.22	
    394	   0.66	  -0.25	  0.005	1.00001							#	   0.20	  23.18	
    395	  -0.31	  -1.72	  0.004	0.99985							#	   0.31	  22.83	
    396	  -1.47	   1.25	  0.016	1.00011							#	   0.34	  21.26	
    397	   1.51	  -0.25	  0.005	1.00000							#	   0.28	  21.16	
    398	  -1.42	  -2.08	  0.003	0.99990							#	   0.43	  20.76	
    399	   1.78	  -0.25	  0.004	1.00007							#	   0.26	  23.13	
    400	   0.35	   1.97	  0.008	1.00002							#	   0.34	  21.87	
    401	   2.04	   0.75	  0.004	1.00004							#	   0.28	  21.52	
    402	   1.41	   0.43	  0.009	1.00004							#	   0.22	  21.31	
    403	  -0.59	   0.79	  0.001	0.99988							#	   0.22	  22.88	
    404	   2.32	  -0.08	  0.007	1.00002							#	   0.30	  22.88	
    405	   0.64	  -0.92	  0.004	0.99995							#	   0.24	  23.08	
    406	   3.10	  -3.57	  0.000	0.99993							#	   0.93	  21.16	
    407	   1.53	  -1.27	  0.002	0.99988							#	   0.30	  21.87	
    408	   2.79	  -1.31	  0.005	0.99996							#	   0.40	  22.37	
    409	   1.53	  -0.16	 -0.002	0.99991							#	   0.23	  24.04	
    410	   2.31	  -1.45	 -0.004	0.99995							#	   0.37	  21.26	
    411	  -1.68	  -0.20	  0.004	0.99988							#	   0.23	  23.23	
    412	  -0.05	   0.02	 -0.002	1.00002							#	   0.16	  26.16	
    413	   1.86	   0.05	  0.004	1.00011							#	   0.25	  24.75	
    414	   0.71	   2.12	  0.009	1.00001							#	   0.39	  22.73	
    415	  -1.35	   2.11	 -0.003	1.00006							#	   0.42	  22.98	
    416	   0.04	   0.59	  0.003	0.99998							#	   0.21	  23.64	
    417	  -1.62	   0.89	  0.005	0.99988							#	   0.28	  23.08	
    418	   0.49	  -0.22	  0.003	1.00006							#	   0.20	  24.39	
    419	  -3.26	  -0.11	  0.002	0.99987							#	   0.40	  23.79	
    420	  -0.46	  -0.53	  0.001	1.00008							#	   0.24	  23.03	
    421	  -1.18	  -0.71	 -0.002	0.99996							#	   0.24	  22.78	
    422	   2.15	  -2.98	  0.002	0.99987							#	   0.68	  22.32	
    423	  -0.69	   0.28	  0.004	0.99978							#	   0.21	  24.95	
    424	  -0.06	  -0.05	  0.001	0.99992							#	   0.21	  24.65	
    425	  -1.12	   0.11	  0.005	0.99981							#	   0.21	  22.83	
    426	   1.41	   2.87	  0.003	1.00009							#	   0.60	  20.00	
    427	   2.43	   0.89	  0.003	1.00006							#	   0.34	  20.40	
    428	   0.03	   0.42	 -0.000	0.99991							#	   0.22	  22.63	
    429	  -1.00	   0.71	  0.008	0.99997							#	   0.23	  21.87	
    430	   1.33	   1.04	  0.003	1.00008							#	   0.32	  19.70	
    431	   0.02	   0.12	  0.011	1.00007							#	   0.38	  13.69	
    432	   0.30	  -1.24	 -0.002	1.00014							#	   0.40	  14.65	
    433	   1.58	  -1.22	  0.001	0.99996							#	   0.40	  16.52	
    434	   2.81	   0.20	  0.010	1.00013							#	   0.38	  16.52	
    435	   4.67	   2.06	  0.001	1.00008							#	   0.75	  18.33	
    436	   3.35	   1.20	  0.005	0.99998							#	   0.52	  18.03	
    437	   1.51	  -0.06	  0.002	0.99996							#	   0.25	  20.45	
    438	   1.31	   0.12	  0.002	0.99999							#	   0.22	  21.46	
    439	   6.15	  -0.77	 -0.001	1.00000							#	   1.02	  20.20	
    440	   5.35	  -3.87	 -0.002	1.00008							#	   1.15	  20.76	
    441	   4.37	  -1.84	 -0.008	1.00002							#	   0.52	  20.71	
    442	   2.99	  -0.80	  0.007	0.99997							#	   0.29	  22.93	
    443	   2.96	   0.38	 -0.002	1.00001							#	   0.28	  22.42	
    444	   3.38	   0.23	  0.006	1.00003							#	   0.33	  22.88	
    445	   2.72	   2.28	 -0.003	1.00003							#	   0.42	  22.58	
    446	   3.99	  -2.61	  0.008	1.00003							#	   0.86	  22.83	
    447	   3.88	   2.76	  0.005	1.00012							#	   0.71	  22.63	
    448	   4.07	  -0.46	 -0.004	1.00006							#	   0.50	  22.42	
    449	   4.36	   1.50	  0.005	1.00011							#	   0.61	  21.72	
    450	   5.37	   0.37	  0.004	0.99993							#	   0.74	  23.03	
    451	   4.62	  -3.38	  0.007	0.99991							#	   1.08	  20.40	
    452	   2.08	  -2.13	  0.000	0.99985							#	   0.39	  21.67	
