     62	  -2.07	   0.31	  0.021	0.99994							#	   0.07	  18.74	
     63	  -1.17	   0.21	  0.028	1.00027							#	   0.08	  18.89	
     64	  -1.11	   0.96	  0.026	1.00066							#	   0.07	  20.15	
     65	  -0.73	   0.70	  0.020	0.99994							#	   0.07	  19.65	
     66	  -1.50	   0.15	  0.020	1.00011							#	   0.07	  20.15	
     67	  -1.02	   0.12	  0.030	1.00011							#	   0.06	  18.64	
     68	  -1.18	   0.42	  0.026	1.00000							#	   0.07	  19.90	
     69	  -1.17	   0.32	  0.019	1.00011							#	   0.06	  19.19	
     70	  -1.35	   0.31	  0.019	1.00006							#	   0.06	  19.04	
     71	  -1.27	   0.11	  0.035	0.99997							#	   0.07	  19.90	
     72	  -0.94	   0.20	  0.024	1.00020							#	   0.07	  19.85	
     73	  -0.86	   0.41	  0.027	0.99971							#	   0.06	  19.95	
     74	  -1.32	   0.21	  0.027	0.99987							#	   0.07	  18.18	
     75	  -1.69	   0.76	  0.021	0.99941							#	   0.08	  20.00	
     76	  -1.77	  -0.28	  0.027	0.99992							#	   0.07	  19.80	
     77	  -1.41	   0.17	  0.034	1.00005							#	   0.07	  19.29	
     78	  -1.78	   1.18	  0.028	1.00009							#	   0.09	  18.84	
     79	  -1.23	   0.53	  0.037	0.99985							#	   0.08	  17.93	
     80	  -2.21	   0.86	  0.036	1.00006							#	   0.10	  19.04	
     81	  -1.40	   0.78	  0.034	0.99991							#	   0.09	  17.98	
     82	  -1.56	   1.55	  0.034	0.99985							#	   0.10	  19.49	
     83	  -1.50	   1.59	  0.037	1.00048							#	   0.10	  18.79	
     84	  -1.65	   2.46	  0.038	1.00029							#	   0.12	  19.49	
     85	  -1.61	   3.01	  0.033	1.00055							#	   0.13	  19.24	
     86	  -1.76	   3.83	  0.022	1.00005							#	   0.17	  19.44	
     87	  -1.83	   5.86	  0.014	1.00017							#	   0.25	  19.04	
     88	  -1.64	   6.08	  0.025	1.00040							#	   0.26	  17.88	
     89	  -2.04	   7.67	  0.013	1.00002							#	   0.36	  19.95	
     90	  -2.41	   9.68	  0.005	1.00009							#	   0.55	  14.85	
     91	  -2.07	  12.98	 -0.003	1.00011							#	   0.82	  14.14	
     92	  -2.54	  15.86	 -0.003	1.00007							#	   1.14	  13.89	
     93	  -2.22	  18.25	 -0.016	1.00044							#	   1.04	  14.80	
     94	  -2.36	  20.99	 -0.024	0.99996							#	   1.28	  13.54	
     95	  -1.90	  21.16	 -0.018	1.00015							#	   1.11	  13.79	
     96	  -1.64	  20.03	 -0.014	1.00018							#	   1.10	  15.91	
     97	  -1.55	  19.48	 -0.021	1.00036							#	   1.07	  15.56	
     98	  -1.66	  19.83	 -0.024	1.00031							#	   1.11	  14.24	
     99	  -1.88	  18.61	 -0.027	0.99991							#	   0.98	  16.46	
    100	  -1.48	  14.17	 -0.010	1.00017							#	   0.67	  18.89	
    101	  -1.94	  11.75	 -0.018	0.99998							#	   0.51	  19.39	
    102	  -2.08	  10.43	 -0.004	1.00110							#	   0.44	  25.35	
    103	  -2.36	   8.00	  0.005	1.00123							#	   0.28	  24.24	
    104	  -2.91	   6.75	 -0.002	1.00118							#	   0.25	  23.08	
    105	  -2.70	   5.07	 -0.001	1.00112							#	   0.19	  24.29	
    106	  -3.17	   3.54	 -0.003	1.00093							#	   0.16	  23.59	
    107	  -3.22	   2.56	 -0.012	1.00106							#	   0.13	  21.97	
    108	  -3.08	   1.15	  0.002	1.00093							#	   0.09	  23.84	
    109	  -3.18	   1.49	 -0.010	1.00090							#	   0.10	  25.40	
    110	  -2.68	   0.48	 -0.001	1.00093							#	   0.08	  21.52	
    111	  -3.58	   0.67	 -0.011	1.00108							#	   0.09	  22.07	
    112	  -2.94	   0.17	  0.010	1.00192							#	   0.08	  22.93	
    113	  -2.82	   0.55	 -0.003	1.00083							#	   0.07	  25.45	
    114	  -3.43	   0.48	 -0.006	1.00085							#	   0.08	  23.23	
    115	  -3.74	   0.10	  0.005	1.00096							#	   0.08	  24.04	
    116	  -3.09	   0.20	  0.000	1.00088							#	   0.08	  26.52	
    117	  -3.26	   0.67	 -0.008	1.00087							#	   0.08	  24.24	
    118	  -3.45	   0.29	 -0.005	1.00087							#	   0.07	  23.33	
    119	  -3.91	   0.32	 -0.002	1.00108							#	   0.09	  22.37	
    120	  -4.03	  -0.06	 -0.003	1.00094							#	   0.11	  19.90	
    121	  -4.00	   0.65	 -0.015	1.00098							#	   0.11	  22.47	
    122	  -3.18	   0.20	 -0.001	0.99943							#	   0.08	  23.43	
    123	  -4.01	   1.02	 -0.005	1.00102							#	   0.12	  21.62	
    124	  -4.39	   0.63	 -0.006	1.00275							#	   0.12	  21.57	
    125	  -3.37	   1.09	 -0.001	1.00099							#	   0.10	  24.24	
    126	  -3.52	   1.06	  0.000	1.00077							#	   0.09	  26.06	
    127	  -2.82	   0.51	  0.013	1.00098							#	   0.08	  23.48	
    128	  -3.35	   0.79	  0.011	1.00099							#	   0.09	  24.65	
    129	  -3.31	   0.26	  0.005	1.00081							#	   0.08	  23.38	
    130	  -3.95	   0.26	 -0.002	1.00096							#	   0.09	  24.24	
    131	  -4.27	  -0.23	 -0.004	1.00092							#	   0.09	  22.02	
    132	  -3.92	   0.60	  0.010	1.00097							#	   0.10	  25.66	
    133	  -4.04	  -0.14	  0.014	1.00094							#	   0.09	  23.74	
    134	  -4.42	   0.08	  0.005	1.00083							#	   0.10	  23.43	
    135	  -4.64	  -0.39	  0.011	1.00092							#	   0.10	  23.89	
    136	  -4.81	   0.39	  0.004	1.00084							#	   0.12	  24.60	
    137	  -5.02	  -0.40	  0.017	1.00098							#	   0.12	  21.62	
    138	  -4.69	   0.26	  0.026	1.00084							#	   0.12	  23.08	
    139	  -4.78	  -0.18	  0.031	1.00096							#	   0.12	  22.47	
    140	  -4.77	  -0.21	  0.023	1.00099							#	   0.11	  21.82	
    141	  -5.72	  -0.32	  0.017	1.00094							#	   0.14	  20.96	
    142	  -5.38	  -0.82	  0.016	1.00081							#	   0.12	  21.77	
    143	  -5.23	  -0.57	  0.015	1.00096							#	   0.12	  19.65	
    144	  -5.09	  -0.64	  0.019	1.00102							#	   0.13	  20.00	
    145	  -4.57	  -0.03	  0.024	1.00083							#	   0.12	  24.60	
    146	  -5.10	  -0.41	  0.017	1.00089							#	   0.13	  21.72	
    147	  -5.13	  -3.78	  0.024	1.00086							#	   0.15	  20.76	
    148	  -3.95	  -2.63	  0.025	1.00072							#	   0.11	  26.87	
    149	  -4.39	  -2.45	  0.030	1.00086							#	   0.11	  23.23	
    150	  -4.19	  -2.80	  0.028	1.00084							#	   0.13	  22.02	
    151	  -4.77	  -2.84	  0.016	1.00097							#	   0.12	  20.30	
    152	  -4.91	  -0.37	  0.019	1.00103							#	   0.11	  20.35	
    153	  -4.64	  -0.80	  0.028	1.00102							#	   0.11	  21.62	
    154	  -4.68	  -0.66	  0.024	1.00109							#	   0.13	  21.87	
    155	  -4.81	   0.11	  0.020	1.00078							#	   0.13	  23.84	
    156	  -4.87	  -0.67	  0.022	1.00096							#	   0.11	  20.66	
    157	  -4.63	  -0.34	  0.029	1.00084							#	   0.11	  21.67	
    158	  -4.26	  -0.59	  0.018	1.00087							#	   0.09	  22.27	
    159	  -4.55	  -0.39	  0.025	1.00086							#	   0.11	  22.17	
