     28	  -1.61	   0.21	 -0.012	0.99766							#	   0.66	  50.30	
     29	  -2.23	   0.44	 -0.011	0.99768							#	   0.83	  50.76	
     30	  -1.86	   0.60	 -0.008	0.99768							#	   0.86	  50.56	
     31	  -2.08	   0.89	 -0.008	0.99760							#	   0.92	  49.95	
     32	  -2.98	   1.12	 -0.004	0.99759							#	   0.98	  49.90	
     33	  -2.66	   1.35	 -0.002	0.99746							#	   0.82	  45.81	
     34	  -4.26	   1.33	 -0.007	0.99740							#	   1.21	  46.52	
     35	  -2.81	   1.48	 -0.003	0.99740							#	   0.77	  47.07	
     36	  -3.47	   1.50	 -0.002	0.99752							#	   0.95	  45.91	
     37	  -2.80	   1.65	  0.004	0.99727							#	   1.03	  43.89	
     38	  -3.69	   1.70	  0.006	0.99731							#	   0.89	  43.54	
     39	  -3.96	   1.56	  0.011	0.99720							#	   0.97	  43.48	
     40	  -3.21	   1.48	  0.017	0.99704							#	   0.89	  41.82	
     41	  -4.40	   1.51	  0.014	0.99719							#	   0.90	  41.97	
     42	  -4.15	   1.84	  0.024	0.99706							#	   1.04	  40.96	
     43	  -4.29	   1.31	  0.022	0.99697							#	   0.93	  40.00	
     44	  -3.51	   1.30	  0.026	0.99700							#	   0.93	  37.98	
     45	  -3.48	   1.05	  0.025	0.99672							#	   0.90	  39.55	
     46	  -4.42	   0.38	  0.023	0.99698							#	   0.89	  38.28	
     47	  -4.28	  -0.43	  0.025	0.99680							#	   0.92	  38.13	
     48	  -4.14	  -0.74	  0.026	0.99682							#	   0.87	  37.02	
     49	  -3.77	  -0.84	  0.026	0.99697							#	   0.93	  40.30	
     50	  -2.79	   0.42	  0.029	0.99712							#	   0.83	  41.01	
     51	  -2.57	  -0.53	  0.020	0.99706							#	   0.86	  41.26	
     52	  -3.71	   0.26	  0.024	0.99725							#	   0.74	  43.03	
     53	  -3.40	   0.11	  0.013	0.99717							#	   0.74	  41.52	
     54	  -3.54	  -0.16	  0.006	0.99714							#	   0.67	  36.36	
     55	  -3.07	   0.14	  0.007	0.99727							#	   0.69	  41.82	
     56	  -3.88	   0.71	  0.012	0.99709							#	   0.67	  40.35	
     57	  -3.57	  -0.24	  0.007	0.99695							#	   0.83	  40.66	
     58	  -4.04	  -0.41	  0.008	0.99699							#	   0.73	  37.02	
     59	  -4.23	  -0.40	  0.007	0.99692							#	   0.85	  37.32	
     60	  -4.60	  -0.98	  0.008	0.99689							#	   1.01	  35.15	
     61	  -4.64	  -1.25	 -0.005	0.99694							#	   0.75	  35.30	
     62	  -4.34	  -2.82	 -0.002	0.99678							#	   1.37	  35.10	
     63	  -4.54	  -6.07	  0.000	0.99666							#	   2.13	  30.56	
     64	  -3.84	  -9.00	  0.009	0.99674							#	   2.44	  26.87	
     65	  -3.48	 -11.71	  0.014	0.99686							#	   3.00	  25.51	
     66	  -1.82	 -14.15	  0.018	0.99708							#	   3.46	  22.32	
     67	  -2.20	 -16.90	  0.025	0.99723							#	   4.04	  20.61	
     68	  -2.89	 -20.32	  0.019	0.99782							#	   5.05	  20.76	
     69	  -3.74	 -23.28	  0.004	0.99770							#	   5.29	  17.73	
     70	  -4.40	 -25.05	 -0.003	0.99764							#	   5.30	  17.27	
     71	  -6.04	 -24.40	 -0.012	0.99750							#	   5.60	  16.11	
     72	  -3.69	 -22.43	 -0.014	0.99768							#	   4.35	  18.54	
     73	  -4.15	 -20.77	 -0.020	0.99770							#	   4.19	  19.75	
     74	  -5.50	 -19.07	 -0.028	0.99780							#	   3.66	  18.18	
     75	  -5.08	 -18.08	 -0.028	0.99769							#	   3.06	  18.48	
     76	  -5.16	 -16.41	 -0.035	0.99783							#	   2.87	  17.73	
     77	  -6.02	 -14.96	 -0.028	0.99772							#	   2.66	  19.44	
     78	  -5.35	 -14.16	 -0.029	0.99753							#	   2.25	  19.70	
     79	  -6.09	 -14.09	 -0.018	0.99788							#	   2.75	  19.60	
     80	  -5.66	 -14.37	 -0.031	0.99778							#	   3.00	  20.00	
     81	  -5.03	 -14.73	 -0.028	0.99765							#	   2.99	  20.00	
     82	  -5.14	 -14.95	 -0.020	0.99762							#	   3.20	  21.41	
     83	  -4.62	 -15.22	 -0.009	0.99742							#	   3.56	  20.86	
     84	  -5.25	 -15.00	 -0.010	0.99718							#	   3.23	  21.46	
     85	  -4.56	 -14.73	 -0.010	0.99671							#	   3.08	  21.46	
     86	  -4.54	 -14.51	 -0.012	0.99623							#	   3.08	  19.34	
     87	  -5.66	 -13.90	 -0.004	0.99646							#	   3.00	  20.86	
     88	  -4.98	 -13.54	  0.005	0.99638							#	   2.69	  21.16	
     89	  -6.36	 -12.59	 -0.000	0.99636							#	   2.54	  21.41	
     90	  -5.62	 -12.79	  0.002	0.99617							#	   2.77	  20.51	
     91	  -5.55	 -13.09	  0.007	0.99625							#	   2.89	  19.90	
     92	  -4.66	 -12.98	  0.013	0.99629							#	   2.62	  17.93	
     93	  -4.23	 -12.37	  0.011	0.99611							#	   2.53	  19.04	
     94	  -4.15	 -11.87	  0.016	0.99634							#	   2.42	  22.42	
     95	  -3.77	 -11.80	  0.005	0.99641							#	   2.35	  22.07	
     96	  -4.73	 -10.42	 -0.006	0.99678							#	   1.96	  22.17	
     97	  -4.34	  -9.11	 -0.004	0.99668							#	   1.66	  21.77	
     98	  -3.17	  -6.29	  0.006	0.99655							#	   1.12	  26.36	
     99	  -2.91	  -4.91	  0.011	0.99613							#	   0.78	  20.86	
    100	  -2.45	  -5.03	  0.007	0.99665							#	   0.85	  26.77	
    101	  -2.80	  -5.43	  0.002	0.99676							#	   0.99	  26.62	
    102	  -2.34	  -5.10	 -0.010	0.99677							#	   1.00	  25.35	
    103	  -1.55	  -4.84	 -0.012	0.99686							#	   1.15	  27.22	
    104	  -1.81	  -4.46	 -0.006	0.99679							#	   1.13	  25.91	
    105	  -1.67	  -4.44	  0.003	0.99678							#	   1.18	  26.26	
    106	  -1.06	  -4.62	 -0.000	0.99676							#	   1.29	  22.88	
    107	  -1.28	  -5.65	  0.008	0.99658							#	   1.73	  23.54	
    108	  -0.46	  -5.75	  0.006	0.99688							#	   1.48	  22.93	
    109	   0.19	  -6.64	  0.000	0.99663							#	   2.07	  21.97	
    110	  -0.73	  -7.24	 -0.006	0.99662							#	   1.73	  19.95	
    111	  -0.80	  -8.30	 -0.007	0.99651							#	   2.27	  18.18	
    112	  -0.27	  -9.71	 -0.015	0.99664							#	   2.38	  20.86	
    113	   1.00	 -10.39	 -0.015	0.99651							#	   2.27	  19.49	
    114	   1.22	 -11.48	 -0.010	0.99641							#	   2.72	  18.84	
    115	   2.62	 -13.41	 -0.011	0.99637							#	   3.17	  18.74	
    116	   2.49	 -14.57	 -0.017	0.99631							#	   2.85	  19.09	
    117	   2.87	 -16.61	 -0.018	0.99642							#	   3.30	  21.01	
    118	   2.18	 -15.34	 -0.017	0.99648							#	   2.65	  21.11	
    119	   2.84	 -14.96	 -0.016	0.99643							#	   2.71	  20.05	
    120	   2.22	 -13.63	 -0.011	0.99679							#	   2.18	  16.57	
    121	   2.53	 -12.42	 -0.019	0.99682							#	   1.71	  16.77	
    122	   2.68	 -13.21	 -0.015	0.99702							#	   1.86	  15.40	
    123	   2.03	 -12.76	 -0.019	0.99728							#	   1.94	  18.28	
    124	   1.69	 -11.20	 -0.015	0.99725							#	   1.54	  20.76	
    125	   2.58	  -9.58	 -0.014	0.99939							#	   1.20	  36.57	
    126	   1.86	  -7.37	 -0.004	0.99939							#	   0.91	  40.25	
    127	   1.28	  -7.54	  0.001	0.99956							#	   0.91	  43.28	
    128	   0.79	  -5.76	 -0.004	0.99965							#	   0.59	  44.09	
    129	   0.85	  -3.77	  0.001	0.99959							#	   0.43	  46.26	
    130	   0.92	  -2.93	 -0.000	0.99962							#	   0.38	  46.87	
    131	   1.13	  -2.38	 -0.007	0.99959							#	   0.43	  45.25	
    132	   1.54	  -2.03	 -0.009	0.99954							#	   0.39	  46.52	
    133	   0.90	  -2.42	 -0.006	0.99955							#	   0.43	  46.52	
    134	   1.98	  -2.20	 -0.008	0.99970							#	   0.59	  43.79	
    135	   1.40	  -2.44	 -0.000	0.99941							#	   0.69	  45.51	
    136	   2.45	  -3.12	 -0.002	0.99921							#	   1.01	  42.73	
    137	   1.55	  -4.40	  0.003	0.99916							#	   0.99	  41.57	
    138	   0.78	  -6.14	  0.000	0.99932							#	   1.17	  43.48	
    139	   0.49	  -6.97	  0.002	0.99947							#	   1.22	  40.51	
    140	   0.56	  -7.10	 -0.006	0.99953							#	   1.10	  39.19	
    141	   0.21	  -6.49	  0.011	0.99949							#	   1.04	  41.72	
    142	   1.22	  -6.41	  0.007	0.99950							#	   1.13	  38.48	
    143	   1.82	  -4.39	  0.012	0.99945							#	   0.84	  40.40	
    144	   1.78	  -3.94	 -0.003	0.99932							#	   0.81	  38.64	
    145	   1.99	  -2.77	 -0.002	0.99957							#	   0.70	  42.27	
    146	   1.37	  -2.51	 -0.009	0.99965							#	   0.77	  43.03	
    147	   2.18	  -2.69	 -0.001	0.99962							#	   0.84	  43.33	
    148	   1.33	  -2.13	  0.021	0.99937							#	   0.71	  43.38	
    149	   1.65	  -2.00	  0.015	0.99917							#	   0.75	  40.56	
    150	   1.53	  -1.76	  0.019	0.99955							#	   0.61	  45.51	
    151	   1.10	  -2.12	  0.014	0.99954							#	   0.64	  46.21	
    152	   1.13	  -2.52	  0.008	0.99954							#	   0.68	  46.26	
    153	   1.53	  -1.76	  0.008	0.99940							#	   0.64	  48.48	
    154	   1.90	  -1.40	  0.010	0.99948							#	   0.71	  46.36	
    155	   1.98	  -0.96	  0.009	0.99946							#	   0.68	  48.28	
    156	   1.57	  -1.04	  0.017	0.99949							#	   0.58	  47.27	
    157	   1.62	  -1.46	  0.010	0.99955							#	   0.73	  48.03	
    158	   1.32	  -1.87	  0.006	0.99961							#	   0.85	  43.84	
    159	   1.53	  -1.84	  0.002	0.99962							#	   0.80	  45.40	
    160	   2.15	  -1.62	 -0.006	0.99958							#	   0.84	  42.02	
    161	   2.74	  -1.61	  0.005	0.99944							#	   0.85	  41.67	
    162	   2.13	  -1.20	  0.006	0.99947							#	   0.63	  46.11	
    163	   1.82	  -1.67	  0.007	0.99945							#	   0.73	  45.25	
    164	   1.92	  -1.96	 -0.003	0.99954							#	   0.90	  42.83	
    165	   2.11	  -2.51	 -0.010	0.99971							#	   0.87	  42.58	
    166	   1.35	  -1.67	 -0.014	0.99947							#	   0.69	  43.99	
    167	   1.02	  -2.12	 -0.014	0.99953							#	   0.55	  43.84	
    168	   1.73	  -1.14	  0.000	0.99932							#	   0.58	  42.93	
    169	   2.13	  -1.10	  0.001	0.99939							#	   0.68	  44.04	
    170	   0.69	  -1.07	  0.000	0.99945							#	   0.48	  45.05	
    171	  -0.41	  -1.33	 -0.008	0.99956							#	   0.50	  43.54	
    172	  -0.75	  -0.62	 -0.011	0.99955							#	   0.42	  45.20	
    173	  -0.02	  -0.34	 -0.005	0.99957							#	   0.39	  46.82	
    174	   0.32	  -0.31	 -0.008	0.99935							#	   0.43	  46.77	
    175	   0.18	  -0.26	 -0.001	0.99951							#	   0.38	  48.23	
    176	   0.13	  -0.55	  0.000	0.99951							#	   0.48	  48.03	
    177	  -0.15	  -0.46	 -0.004	0.99942							#	   0.47	  48.69	
    178	  -0.13	  -0.46	 -0.001	0.99954							#	   0.55	  48.99	
    179	   0.16	  -0.39	 -0.002	0.99954							#	   0.74	  49.75	
    180	   0.28	  -0.04	  0.004	0.99951							#	   0.85	  48.69	
    181	   0.25	  -0.03	  0.001	0.99957							#	   0.94	  47.07	
    182	  -0.25	   0.18	  0.002	0.99955							#	   0.78	  47.83	
    183	   0.33	   0.13	  0.005	0.99965							#	   0.83	  45.05	
    184	   0.32	   0.17	  0.019	0.99957							#	   0.97	  43.03	
    185	   0.15	   0.28	  0.021	0.99955							#	   0.73	  44.90	
    186	  -1.16	   0.20	  0.019	0.99983							#	   0.76	  45.86	
    187	  -0.58	  -0.29	  0.067	0.99984							#	   0.76	  45.20	
    188	  -0.43	  -0.74	  0.082	0.99931							#	   0.82	  44.80	
    189	  -0.37	  -0.19	  0.085	0.99951							#	   0.89	  44.60	
    190	  -0.71	  -1.10	  0.048	0.99934							#	   0.87	  45.96	
    191	  -0.54	  -1.40	  0.035	0.99976							#	   0.87	  45.30	
    192	  -1.09	  -1.34	  0.029	0.99950							#	   0.97	  45.76	
    193	  -0.55	  -0.78	  0.025	0.99952							#	   0.73	  46.52	
    194	  -0.01	   0.41	  0.035	0.99936							#	   0.87	  43.13	
    195	   0.61	   0.82	  0.041	0.99949							#	   0.77	  44.29	
    196	   0.13	   0.56	  0.040	0.99946							#	   0.77	  46.01	
    197	  -0.44	   0.53	  0.029	0.99955							#	   0.83	  47.78	
    198	  -0.28	   0.71	  0.023	0.99965							#	   0.93	  48.23	
    199	  -0.49	   0.78	  0.036	0.99957							#	   0.86	  49.29	
    200	   0.29	   0.58	  0.040	0.99942							#	   0.90	  46.92	
    201	  -0.82	   0.18	  0.041	0.99954							#	   0.98	  48.99	
    202	  -1.23	  -0.11	  0.036	0.99959							#	   0.84	  47.17	
    203	  -0.50	   0.24	  0.036	0.99940							#	   0.85	  49.24	
    204	  -0.70	  -0.54	  0.036	0.99967							#	   0.85	  46.57	
    205	  -0.66	  -0.70	  0.037	0.99948							#	   0.97	  47.73	
    206	  -0.48	  -0.47	  0.031	0.99964							#	   0.97	  45.20	
    207	  -0.37	  -1.01	  0.029	0.99955							#	   0.91	  44.85	
    208	  -1.52	  -2.08	  0.032	0.99943							#	   1.04	  46.11	
    209	  -1.24	  -2.07	  0.023	0.99936							#	   1.12	  46.41	
    210	  -4.90	  -2.52	  0.008	0.99935							#	   1.52	  41.46	
    211	  -6.99	  -3.08	  0.003	0.99925							#	   1.59	  40.15	
    212	  -8.62	  -4.04	 -0.011	0.99917							#	   1.83	  35.86	
    213	 -10.07	  -4.34	 -0.013	0.99908							#	   2.05	  32.68	
    214	 -10.41	  -3.79	 -0.012	0.99918							#	   1.80	  33.18	
    215	 -11.81	  -4.10	 -0.011	0.99956							#	   2.33	  28.43	
    216	 -12.00	  -3.31	 -0.028	0.99987							#	   1.96	  23.89	
    217	 -12.27	  -3.02	 -0.022	1.00028							#	   2.27	  24.19	
    218	 -11.52	  -2.39	 -0.033	1.00014							#	   1.88	  25.05	
    219	 -12.39	  -1.57	 -0.028	1.00007							#	   2.34	  24.34	
    220	 -12.88	  -1.08	 -0.024	1.00031							#	   2.27	  23.59	
    221	 -12.79	  -1.02	 -0.017	1.00035							#	   2.12	  23.18	
    222	 -11.52	  -0.68	 -0.016	1.00027							#	   2.02	  25.05	
    223	  -9.84	  -0.41	 -0.003	1.00028							#	   1.74	  27.32	
    224	  -8.34	  -0.29	 -0.005	0.99981							#	   1.61	  32.68	
    225	  -6.75	  -0.24	  0.001	0.99952							#	   1.41	  38.18	
    226	  -5.33	  -0.43	 -0.001	0.99964							#	   1.47	  35.71	
    227	  -3.93	  -0.36	  0.010	0.99962							#	   1.52	  40.81	
    228	  -3.97	   0.21	  0.028	0.99969							#	   1.61	  38.64	
    229	  -4.34	   0.59	  0.027	0.99974							#	   2.14	  36.77	
    230	  -5.54	   0.83	  0.032	0.99959							#	   2.04	  37.63	
    231	  -3.69	   0.87	  0.059	0.99968							#	   1.86	  37.93	
    232	  -3.40	   0.84	  0.061	0.99968							#	   2.13	  38.38	
    233	  -2.30	   0.11	  0.060	0.99969							#	   1.62	  38.99	
    234	  -4.19	  -0.73	  0.048	0.99973							#	   2.43	  35.51	
    235	  -6.28	  -0.65	  0.036	0.99973							#	   1.59	  30.96	
    236	  -7.79	  -0.82	  0.017	0.99954							#	   2.54	  31.52	
    237	  -7.11	  -0.63	  0.026	0.99958							#	   1.67	  34.44	
    238	  -7.15	   0.79	  0.023	0.99969							#	   1.99	  36.06	
    239	  -7.03	   0.79	  0.018	0.99971							#	   1.78	  37.58	
    240	  -8.26	   0.11	  0.022	0.99988							#	   2.31	  35.40	
    241	  -9.29	  -0.17	  0.005	0.99975							#	   1.79	  31.97	
    242	 -10.51	  -0.10	  0.011	0.99981							#	   2.53	  27.37	
    243	 -12.77	  -0.70	 -0.012	1.00009							#	   2.20	  22.42	
    244	 -14.82	  -0.10	 -0.006	0.99958							#	   3.46	  20.35	
    245	 -15.94	  -0.43	  0.009	0.99961							#	   2.48	  18.74	
    246	 -16.19	   0.12	  0.006	0.99945							#	   2.88	  19.90	
    247	 -19.52	   0.08	  0.016	0.99912							#	   3.89	  16.72	
    248	 -19.45	   0.03	  0.011	0.99917							#	   2.69	  16.41	
    249	 -21.54	   0.55	  0.008	0.99905							#	   3.33	  14.65	
    250	 -19.43	   0.59	  0.022	0.99911							#	   3.02	  16.31	
    251	 -15.84	   0.58	  0.022	0.99904							#	   2.45	  21.21	
    252	 -15.01	   1.43	  0.192	0.99893							#	   2.51	  21.52	
    253	 -15.39	   1.90	  0.206	0.99906							#	   2.63	  21.11	
    254	 -14.26	   1.88	  0.117	0.99906							#	   2.23	  24.19	
    255	 -10.80	   1.66	  0.136	0.99936							#	   1.95	  26.97	
    256	  -9.12	   1.14	  0.166	0.99925							#	   2.00	  26.77	
    257	  -9.79	   1.11	  0.133	0.99935							#	   2.12	  28.43	
    258	  -6.75	   1.75	  0.149	0.99935							#	   2.11	  36.06	
    259	  -4.98	   2.12	  0.160	0.99955							#	   2.25	  34.14	
    260	  -5.33	   0.83	  0.127	0.99993							#	   2.79	  32.17	
    261	  -8.04	   0.00	  0.055	1.00049							#	   3.17	  25.40	
    262	  -6.61	  -0.15	  0.001	1.00043							#	   2.53	  28.28	
    263	  -6.44	   0.55	  0.018	0.99994							#	   3.09	  30.71	
    264	  -3.42	   0.71	  0.005	0.99956							#	   2.79	  30.00	
    265	  -3.03	   1.05	  0.009	0.99972							#	   2.82	  30.86	
    266	  -2.29	   0.61	  0.013	0.99970							#	   2.95	  30.81	
    267	  -2.30	   0.79	  0.018	0.99969							#	   2.77	  30.71	
    268	  -2.31	   0.47	  0.018	0.99974							#	   2.72	  31.87	
    269	  -3.24	   1.10	  0.005	0.99976							#	   3.18	  31.72	
    270	  -2.12	   1.22	  0.007	0.99968							#	   2.61	  28.69	
    271	  -2.40	   1.17	  0.001	0.99962							#	   2.62	  33.13	
    272	  -2.45	   1.52	  0.003	0.99957							#	   2.75	  33.74	
    273	  -2.36	   2.15	 -0.001	0.99959							#	   2.15	  34.55	
    274	  -0.42	   1.85	  0.008	0.99946							#	   1.62	  35.45	
    275	  -0.74	   1.90	  0.001	0.99949							#	   1.65	  34.85	
    276	  -1.01	   2.43	 -0.000	0.99946							#	   1.12	  35.56	
    277	  -2.50	   2.80	  0.002	0.99969							#	   1.10	  35.56	
    278	  -1.16	   4.12	 -0.004	0.99941							#	   1.18	  35.61	
    279	  -0.22	   3.63	 -0.010	0.99954							#	   1.34	  33.94	
    280	  -2.29	   4.59	 -0.032	0.99948							#	   1.56	  37.37	
    281	  -2.00	   5.31	 -0.042	0.99972							#	   1.73	  34.80	
    282	  -0.79	   7.11	 -0.031	0.99944							#	   1.84	  41.77	
    283	  -0.37	   9.22	 -0.033	0.99992							#	   2.27	  36.62	
    284	  -0.72	  12.92	 -0.033	0.99978							#	   2.40	  39.19	
    285	  -0.28	  15.88	 -0.034	0.99980							#	   2.74	  38.99	
    286	  -0.34	  18.11	 -0.034	0.99966							#	   2.67	  39.34	
    287	  -0.20	  18.34	 -0.035	0.99985							#	   2.84	  39.70	
    288	  -0.50	  17.06	 -0.043	0.99971							#	   2.67	  40.61	
    289	  -0.14	  14.20	 -0.021	0.99979							#	   2.21	  40.96	
    290	  -0.14	  12.48	 -0.035	0.99975							#	   1.87	  43.69	
    291	   0.08	  10.20	 -0.025	0.99972							#	   1.68	  41.97	
    292	   0.04	   8.16	 -0.030	0.99969							#	   1.47	  44.19	
    293	   0.42	   6.37	 -0.037	0.99966							#	   1.36	  40.81	
    294	   1.21	   4.81	 -0.041	0.99962							#	   1.16	  41.06	
    295	   1.48	   2.89	 -0.041	0.99961							#	   1.01	  39.80	
    296	   1.60	   1.98	 -0.047	0.99959							#	   1.04	  41.97	
    297	   1.20	   0.83	 -0.040	0.99961							#	   1.01	  40.81	
    298	   2.05	  -0.37	 -0.039	0.99954							#	   1.20	  39.04	
    299	   1.10	  -1.57	 -0.042	0.99967							#	   1.51	  41.57	
    300	   1.19	  -2.00	 -0.049	0.99962							#	   1.95	  39.44	
    301	   0.02	  -2.25	 -0.037	0.99968							#	   2.12	  39.65	
    302	   2.49	  -1.10	 -0.032	0.99895							#	   1.68	  37.98	
    303	   2.74	  -0.54	 -0.028	0.99887							#	   2.17	  37.88	
    304	   1.04	  -1.56	 -0.045	0.99954							#	   2.32	  40.40	
    305	   0.26	  -1.30	 -0.050	0.99983							#	   2.07	  40.71	
    306	   0.15	  -0.99	 -0.050	0.99981							#	   2.21	  40.30	
    307	   0.66	  -0.03	 -0.048	0.99947							#	   2.49	  40.71	
    308	   2.67	   0.25	 -0.045	0.99936							#	   2.25	  40.76	
    309	   2.08	   0.14	 -0.041	0.99946							#	   2.25	  38.64	
    310	   1.48	  -0.19	 -0.040	0.99958							#	   2.11	  41.36	
    311	   1.19	  -0.13	 -0.040	0.99962							#	   1.93	  42.93	
    312	   1.10	  -0.08	 -0.038	0.99967							#	   1.78	  43.33	
    313	  -0.02	  -0.26	 -0.027	0.99970							#	   1.56	  43.43	
    314	   0.67	  -0.03	 -0.015	0.99957							#	   1.47	  48.13	
    315	   1.87	  -0.28	 -0.012	1.00036							#	   1.44	  37.68	
    316	   1.77	   0.71	 -0.008	0.99964							#	   1.30	  40.81	
    317	   0.60	   0.22	  0.010	1.00033							#	   1.00	  40.10	
    318	   2.44	   0.47	  0.012	0.99941							#	   0.96	  37.17	
    319	   2.05	   0.10	  0.023	0.99974							#	   0.65	  36.82	
    320	   2.03	   0.22	  0.022	0.99970							#	   0.69	  38.48	
    321	   1.50	  -0.13	  0.022	0.99987							#	   0.70	  39.09	
    322	   2.73	  -0.43	  0.031	0.99971							#	   0.52	  34.44	
    323	   3.40	  -0.40	  0.028	0.99974							#	   0.26	  35.00	
    324	   5.86	  -0.83	  0.040	0.99995							#	   0.55	  34.29	
    325	   6.08	  -0.52	  0.038	0.99959							#	   0.54	  36.41	
    326	   6.70	  -0.39	  0.045	0.99958							#	   0.59	  38.03	
    327	   5.25	  -0.41	  0.039	0.99987							#	   0.52	  35.15	
    328	   7.25	   1.32	  0.044	1.00012							#	   1.10	  33.43	
    329	   7.65	   1.72	  0.041	1.00020							#	   0.98	  35.30	
    330	  12.63	   2.46	  0.033	1.00046							#	   2.45	  31.72	
    331	  13.33	   3.13	  0.023	1.00041							#	   1.49	  30.25	
    332	  13.21	   3.61	  0.026	1.00042							#	   1.77	  32.73	
    333	  11.96	   3.86	  0.031	1.00022							#	   1.62	  33.64	
    334	  11.32	   3.22	  0.033	1.00024							#	   1.57	  36.11	
    335	  11.97	   2.38	  0.024	1.00027							#	   1.50	  33.54	
    336	  10.64	   2.81	  0.019	1.00035							#	   1.43	  34.90	
    337	  10.93	   2.74	  0.011	0.99987							#	   1.46	  34.60	
    338	   8.86	   2.41	  0.004	0.99998							#	   1.12	  33.38	
    339	   8.45	   2.07	 -0.015	1.00008							#	   1.07	  37.17	
    340	   7.14	   2.05	 -0.011	0.99972							#	   0.94	  38.64	
    341	   5.96	   1.71	 -0.003	0.99970							#	   0.74	  45.00	
    342	   5.39	   1.94	 -0.013	0.99952							#	   0.76	  42.42	
    343	   5.81	   2.61	 -0.018	0.99966							#	   1.21	  37.37	
    344	   6.34	   0.85	 -0.013	0.99949							#	   1.26	  40.96	
    345	   4.38	  -0.06	 -0.006	0.99951							#	   1.11	  50.76	
    346	   5.52	  -0.82	 -0.000	0.99985							#	   1.46	  52.17	
    347	   4.43	  -1.02	  0.000	0.99967							#	   1.19	  51.72	
    348	   5.92	  -1.22	  0.004	0.99911							#	   1.49	  44.29	
    349	   6.18	  -0.41	  0.013	0.99933							#	   1.39	  45.45	
    350	   6.57	  -0.89	  0.003	0.99951							#	   1.61	  44.60	
    351	   7.64	   0.06	 -0.005	0.99950							#	   1.53	  44.65	
    352	  10.04	   0.37	 -0.000	0.99970							#	   2.08	  35.61	
    353	  12.16	   0.59	  0.004	1.00008							#	   2.03	  27.98	
    354	  18.76	   0.08	  0.002	1.00015							#	   3.40	  24.55	
    355	  17.78	  -0.09	 -0.011	1.00053							#	   2.21	  25.76	
    356	  18.77	  -0.59	 -0.009	1.00044							#	   2.80	  24.70	
    357	  14.88	  -1.11	  0.000	0.99995							#	   2.01	  29.04	
    358	  15.30	  -0.71	 -0.000	1.00025							#	   2.05	  30.51	
    359	  14.52	  -0.88	  0.004	1.00015							#	   2.01	  29.65	
    360	  15.21	  -1.45	  0.008	0.99998							#	   2.00	  27.37	
    361	  18.18	  -1.69	  0.013	1.00005							#	   2.62	  25.15	
    362	  18.97	  -2.85	  0.016	1.00021							#	   2.65	  26.57	
    363	  19.46	  -2.88	  0.022	0.99985							#	   2.62	  25.15	
    364	  15.75	  -2.82	  0.018	0.99980							#	   2.03	  28.08	
    365	  15.36	  -3.22	  0.019	0.99977							#	   2.14	  25.96	
    366	  14.61	  -3.32	  0.018	0.99951							#	   2.05	  29.49	
    367	  12.46	  -4.02	  0.015	1.00010							#	   1.67	  30.10	
    368	  12.19	  -3.04	  0.012	0.99984							#	   1.54	  33.23	
    369	  12.05	  -3.03	  0.013	0.99938							#	   1.97	  33.38	
    370	  12.17	  -1.83	  0.020	0.99951							#	   2.01	  33.69	
    371	  12.00	  -0.75	 -0.001	0.99937							#	   2.01	  30.71	
