     36	 -33.11	  -1.08	  0.032	0.99831							#	   3.56	  12.12	
     37	 -32.76	  -1.37	  0.026	0.99819							#	   3.42	  12.47	
     38	 -32.64	  -1.67	  0.028	0.99840							#	   3.73	  12.07	
     39	 -32.07	  -1.38	  0.026	0.99833							#	   3.54	  11.16	
     40	 -31.88	  -1.58	  0.034	0.99808							#	   3.94	  11.16	
     41	 -31.09	  -0.77	  0.019	0.99833							#	   3.64	  10.20	
     42	 -31.22	  -0.85	  0.027	0.99760							#	   3.73	  11.72	
     43	 -30.15	  -0.84	  0.031	0.99797							#	   3.91	  10.96	
     44	 -30.23	  -1.17	  0.027	0.99797							#	   3.65	   9.75	
     45	 -29.20	  -1.06	  0.024	0.99770							#	   3.45	  10.81	
     46	 -28.91	  -1.16	  0.042	0.99703							#	   3.76	  11.77	
     47	 -29.09	  -0.81	  0.025	0.99744							#	   3.16	  10.76	
     48	 -29.51	  -1.26	  0.030	0.99738							#	   3.60	  10.91	
     49	 -28.67	  -1.13	  0.023	0.99731							#	   3.16	  11.21	
     50	 -28.76	  -0.79	  0.022	0.99745							#	   3.49	  11.11	
     51	 -29.41	  -0.63	  0.023	0.99695							#	   3.54	  10.66	
     52	 -29.73	  -0.82	  0.014	0.99694							#	   3.67	  10.81	
     53	 -29.47	  -0.81	  0.016	0.99705							#	   3.69	  10.20	
     54	 -30.57	  -0.80	  0.006	0.99700							#	   3.72	  10.20	
     55	 -32.01	  -0.53	  0.002	0.99669							#	   3.37	   8.94	
     56	 -33.24	  -0.94	  0.004	0.99698							#	   3.56	   9.29	
     57									skipped		#	   3.16	   7.58	
     58	 -34.99	  -0.53	  0.007	0.99617							#	   2.92	   8.48	
     59									skipped		#	   2.56	   7.27	
     60									skipped		#	   2.26	   6.67	
     61									skipped		#	   2.27	   7.27	
     62									skipped		#	   1.55	   6.77	
     63									skipped		#	   1.55	   5.71	
     64									skipped		#	   1.36	   5.15	
     65									skipped		#	   1.36	   5.10	
     66									skipped		#	   1.10	   6.36	
     67									skipped		#	   1.18	   7.02	
     68									skipped		#	   1.01	   5.81	
     69									skipped		#	   0.80	   6.01	
     70									skipped		#	   0.61	   5.05	
     71									skipped		#	   0.66	   4.85	
     72									skipped		#	   0.63	   4.80	
     73									skipped		#	   0.68	   4.90	
     74									skipped		#	   0.68	   4.29	
     75									skipped		#	   0.87	   4.55	
     76									skipped		#	   0.92	   6.41	
     77									skipped		#	   1.05	   6.41	
     78									skipped		#	   1.17	   6.72	
     79									skipped		#	   1.33	   6.57	
     80									skipped		#	   1.56	   7.07	
     81									skipped		#	   2.61	   7.12	
     82									skipped		#	   2.30	   7.47	
     83	 -68.72	  -4.25	  0.120	0.99858							#	   2.51	   8.23	
     84	 -68.38	  -5.39	  0.140	0.99848							#	   2.77	   9.24	
     85	 -67.34	  -5.50	  0.148	0.99833							#	   2.19	   9.65	
     86	 -65.34	  -5.29	  0.127	0.99804							#	   1.98	   9.14	
     87	 -63.49	  -5.19	  0.125	0.99794							#	   1.65	   9.55	
     88	 -61.55	  -4.82	  0.109	0.99787							#	   1.04	   9.04	
     89	 -59.21	  -4.44	  0.105	0.99729							#	   0.62	   9.19	
     90	 -56.85	  -3.63	  0.106	0.99724							#	   0.49	   9.09	
     91	 -54.86	  -3.59	  0.116	0.99660							#	   0.53	   9.60	
     92	 -52.67	  -3.66	  0.166	0.99636							#	   0.68	   8.84	
     93	 -50.75	  -3.71	  0.222	0.99619							#	   1.10	   9.04	
     94									skipped		#	   1.47	   7.83	
     95									skipped		#	   1.68	   7.78	
     96									skipped		#	   1.51	   7.58	
     97									skipped		#	   2.01	   7.63	
     98									skipped		#	   1.81	   7.27	
     99									skipped		#	   1.72	   6.87	
    100									skipped		#	   1.99	   6.97	
    101									skipped		#	   2.12	   6.92	
    102									skipped		#	   2.16	   6.41	
    103									skipped		#	   2.15	   6.87	
    104									skipped		#	   2.31	   6.41	
    105									skipped		#	   1.97	   5.40	
    106									skipped		#	   1.68	   4.90	
    107									skipped		#	   1.73	   4.39	
    108									skipped		#	   1.68	   4.90	
    109									skipped		#	   1.49	   4.75	
    110									skipped		#	   1.53	   4.09	
    111	 -47.94	  -2.78	  0.085	0.99987							#	   1.35	  10.40	
    112	 -49.41	  -2.84	  0.082	0.99997							#	   1.00	  10.30	
    113	 -50.63	  -2.97	  0.077	0.99985							#	   0.88	  10.40	
    114	 -51.57	  -2.74	  0.075	0.99847							#	   0.76	  10.00	
    115	 -52.09	  -2.85	  0.083	0.99799							#	   0.64	   9.49	
    116	 -51.54	  -2.28	  0.071	0.99772							#	   0.71	   8.89	
    117	 -50.37	  -2.35	  0.054	0.99736							#	   0.98	   9.09	
    118	 -49.95	  -2.35	  0.063	0.99682							#	   1.11	   9.29	
    119	 -48.27	  -2.16	  0.038	0.99629							#	   1.51	   8.89	
    120									skipped		#	   1.29	   7.37	
    121	 -47.02	  -1.73	  0.063	0.99585							#	   1.44	   8.08	
    122	 -45.82	  -1.61	  0.060	0.99580							#	   1.74	   8.13	
    123									skipped		#	   1.53	   7.98	
    124	 -44.26	  -1.81	  0.083	0.99514							#	   1.76	   8.64	
    125									skipped		#	   1.68	   7.78	
    126									skipped		#	   2.37	   7.63	
    127	 -44.02	  -2.06	  0.111	0.99889							#	   1.32	   9.70	
    128	 -43.43	  -1.83	  0.113	0.99882							#	   1.64	   9.70	
    129	 -42.50	  -1.80	  0.125	0.99904							#	   2.13	  11.41	
    130	 -42.15	  -1.89	  0.117	0.99918							#	   1.65	  11.31	
    131	 -41.32	  -2.57	  0.104	0.99926							#	   1.91	  11.57	
    132	 -39.69	  -2.75	  0.093	0.99922							#	   2.77	  11.87	
    133	 -38.57	  -2.20	  0.081	0.99868							#	   1.89	  12.37	
    134	 -36.86	  -1.93	  0.078	0.99877							#	   2.86	  12.78	
    135	 -35.64	  -1.47	  0.086	0.99868							#	   2.41	  12.22	
    136	 -34.19	  -1.39	  0.089	0.99879							#	   2.86	  12.42	
    137	 -33.54	  -1.41	  0.099	0.99872							#	   3.01	  12.07	
    138	 -32.63	  -0.82	  0.087	0.99923							#	   2.75	  12.27	
    139	 -31.71	  -0.44	  0.099	0.99913							#	   3.14	  12.17	
    140	 -31.23	  -0.09	  0.085	0.99933							#	   3.03	  13.03	
    141	 -29.83	  -0.22	  0.096	0.99939							#	   3.09	  12.53	
    142	 -30.25	  -0.17	  0.106	0.99910							#	   3.50	  12.58	
    143	 -30.68	  -0.53	  0.112	0.99924							#	   2.58	  12.07	
    144	 -30.50	  -0.50	  0.115	0.99903							#	   3.21	  11.67	
    145	 -30.95	  -0.31	  0.130	0.99916							#	   2.52	  11.16	
    146	 -29.43	   0.00	  0.121	1.00098							#	   3.26	  12.07	
    147	 -29.40	   0.29	  0.124	1.00053							#	   2.54	  11.57	
    148	 -28.57	  -0.30	  0.123	1.00038							#	   3.16	  11.97	
    149	 -27.81	  -0.72	  0.116	0.99997							#	   2.86	  11.92	
    150	 -26.83	  -1.59	  0.119	0.99988							#	   2.69	  11.97	
    151	 -26.35	  -1.82	  0.104	0.99978							#	   2.80	  11.92	
    152	 -25.07	  -1.78	  0.105	0.99941							#	   2.51	  11.67	
    153	 -24.62	  -1.34	  0.107	0.99977							#	   2.63	  12.37	
    154	 -23.90	  -1.55	  0.091	0.99970							#	   2.36	  12.93	
    155	 -23.06	  -1.22	  0.079	0.99961							#	   2.56	  12.78	
    156	 -22.23	  -0.79	  0.075	0.99982							#	   2.27	  12.88	
    157	 -22.00	  -0.79	  0.067	0.99996							#	   2.10	  14.19	
    158	 -21.87	  -0.88	  0.066	0.99995							#	   2.55	  13.99	
    159	 -22.12	  -0.82	  0.066	1.00063							#	   2.26	  14.65	
    160	 -22.06	  -0.41	  0.070	1.00022							#	   2.29	  13.84	
    161	 -24.67	  -0.66	  0.069	0.99992							#	   3.31	  14.60	
    162	 -25.86	  -0.53	  0.068	0.99973							#	   2.37	  13.28	
    163	 -27.01	  -0.12	  0.064	0.99937							#	   3.29	  12.42	
    164	 -27.55	  -0.26	  0.050	0.99907							#	   2.84	  11.26	
    165	 -27.90	  -0.86	  0.060	0.99889							#	   3.06	  11.31	
    166	 -28.17	  -0.86	  0.080	0.99923							#	   3.03	  13.18	
    167	 -28.16	  -0.85	  0.078	0.99912							#	   2.90	  12.02	
    168	 -28.64	  -0.85	  0.054	0.99859							#	   2.86	  10.71	
    169	 -27.57	  -1.66	  0.068	0.99859							#	   2.83	  10.51	
    170	 -27.36	  -1.58	  0.048	0.99816							#	   3.22	  10.91	
    171	 -26.73	  -1.49	  0.051	0.99833							#	   2.66	  12.12	
    172	 -25.44	  -1.48	  0.041	0.99832							#	   2.91	  11.67	
    173	 -23.33	  -1.75	  0.031	0.99828							#	   2.57	  12.02	
    174	 -21.90	  -2.57	  0.042	0.99839							#	   2.17	  13.23	
    175	 -19.49	  -2.03	  0.028	0.99867							#	   1.96	  14.19	
    176	 -18.03	  -1.94	  0.038	0.99853							#	   1.64	  14.39	
    177	 -16.50	  -1.44	  0.015	0.99906							#	   1.45	  15.35	
    178	 -15.49	  -1.51	  0.020	0.99882							#	   1.41	  17.63	
    179	 -13.75	  -1.17	  0.033	1.00017							#	   1.32	  19.60	
    180	 -12.53	  -0.85	  0.030	1.00027							#	   1.15	  18.28	
    181	 -10.40	  -0.48	  0.030	1.00013							#	   0.90	  25.20	
    182	  -8.96	  -0.20	  0.029	1.00049							#	   0.86	  26.16	
    183	  -8.36	  -0.21	  0.033	1.00015							#	   0.88	  28.64	
    184	  -7.30	  -0.07	  0.032	1.00009							#	   0.78	  24.80	
    185	  -7.59	  -0.35	  0.042	1.00024							#	   0.89	  24.29	
    186	  -8.53	  -0.64	  0.044	1.00037							#	   1.21	  25.00	
    187	 -10.44	  -0.91	  0.045	1.00060							#	   1.47	  20.56	
    188	 -11.93	  -0.59	  0.058	1.00128							#	   1.97	  19.29	
    189	 -11.21	  -0.59	  0.073	1.00042							#	   1.42	  20.81	
    190	 -11.59	  -0.72	  0.074	1.00031							#	   1.63	  19.70	
    191	 -11.20	  -0.78	  0.068	1.00025							#	   1.39	  19.90	
    192	  -9.89	  -1.50	  0.081	1.00015							#	   1.15	  19.85	
    193	  -9.39	  -2.29	  0.073	1.00027							#	   1.13	  19.09	
    194	  -8.52	  -1.97	  0.076	1.00028							#	   1.06	  19.29	
    195	  -8.29	  -1.38	  0.065	1.00024							#	   1.03	  21.16	
    196	  -9.86	  -1.13	  0.063	1.00001							#	   1.26	  21.72	
    197	 -10.14	  -0.56	  0.074	1.00038							#	   1.33	  26.77	
    198	 -11.89	  -0.36	  0.080	1.00040							#	   1.75	  24.75	
    199	 -13.49	  -0.90	  0.076	1.00111							#	   1.87	  21.06	
    200	 -13.96	  -0.75	  0.081	1.00148							#	   1.76	  20.20	
    201	 -14.49	  -0.36	  0.088	1.00177							#	   2.04	  20.25	
    202	 -15.74	  -0.62	  0.092	1.00208							#	   2.20	  19.49	
    203	 -15.81	  -0.42	  0.098	1.00183							#	   1.87	  21.92	
    204	 -16.73	  -0.88	  0.093	1.00168							#	   2.03	  19.49	
    205	 -16.95	  -0.94	  0.101	1.00165							#	   2.34	  19.09	
    206	 -17.28	  -1.40	  0.097	1.00130							#	   2.24	  19.90	
    207	 -17.18	  -0.52	  0.097	1.00153							#	   1.83	  17.27	
    208	 -17.05	  -1.42	  0.087	1.00111							#	   2.08	  18.69	
    209	 -18.00	  -1.67	  0.058	1.00145							#	   2.49	  13.99	
    210	 -17.55	  -1.48	  0.041	1.00145							#	   1.83	  12.83	
    211	 -17.23	  -0.79	  0.060	1.00015							#	   1.90	  18.69	
    212	 -17.29	  -1.02	  0.027	0.99940							#	   1.95	  16.26	
    213	 -15.59	  -2.07	  0.023	0.99967							#	   1.67	  16.41	
    214	 -16.25	  -2.19	  0.014	0.99968							#	   1.51	  15.51	
    215	 -14.19	  -1.76	  0.013	0.99951							#	   1.44	  16.87	
    216	 -13.26	  -1.06	  0.014	0.99958							#	   1.53	  17.73	
    217	 -12.14	  -0.75	  0.016	0.99974							#	   1.24	  20.56	
    218	 -11.33	  -0.86	  0.018	0.99978							#	   1.24	  19.39	
    219	 -10.30	  -0.58	  0.029	0.99998							#	   1.22	  21.01	
    220	 -10.17	  -0.39	  0.026	1.00022							#	   1.37	  21.52	
    221	  -8.44	  -0.26	  0.022	1.00109							#	   1.16	  22.02	
    222	  -9.01	  -0.24	  0.026	1.00133							#	   1.33	  21.82	
    223	  -8.51	   0.22	  0.031	1.00116							#	   1.49	  20.66	
    224	  -8.62	   0.34	  0.052	1.00097							#	   1.62	  21.01	
    225	  -8.16	   0.58	  0.060	1.00112							#	   1.46	  19.75	
    226	  -8.46	   0.42	  0.068	1.00101							#	   1.33	  19.65	
    227	  -8.43	   0.59	  0.078	1.00143							#	   1.44	  17.93	
    228	  -9.68	   0.24	  0.072	1.00144							#	   1.56	  16.36	
    229	 -11.63	  -0.31	  0.049	1.00035							#	   2.19	  15.10	
    230	 -11.19	  -0.62	  0.042	1.00019							#	   1.24	  15.25	
    231	 -10.76	  -1.11	  0.042	1.00071							#	   1.43	  16.16	
    232	 -10.46	  -0.06	  0.059	1.00086							#	   1.43	  19.75	
    233	  -9.83	   0.36	  0.058	1.00076							#	   1.30	  21.16	
    234	  -8.61	  -0.08	  0.057	1.00071							#	   0.99	  22.63	
    235	  -8.95	  -0.53	  0.044	1.00097							#	   1.14	  20.45	
    236	 -10.10	  -0.35	  0.037	1.00084							#	   1.42	  21.57	
    237	 -10.68	  -0.14	  0.048	1.00110							#	   1.79	  21.82	
    238	 -12.53	  -0.34	  0.054	1.00198							#	   1.41	  16.97	
    239	 -16.82	  -0.52	  0.034	1.00435							#	   3.05	  14.75	
    240	 -16.09	  -0.53	  0.036	1.00311							#	   1.97	  12.88	
    241	 -16.07	  -0.25	  0.030	1.00427							#	   1.88	  13.38	
    242	 -13.73	  -0.30	  0.030	1.00242							#	   1.70	  16.67	
    243	 -14.51	   0.21	  0.053	1.00226							#	   2.13	  16.11	
    244	 -14.46	  -0.93	  0.022	1.00258							#	   1.56	  16.46	
    245	 -13.32	  -0.66	  0.028	1.00192							#	   1.59	  17.32	
    246	 -12.31	  -0.27	  0.036	1.00193							#	   1.53	  16.46	
    247	 -12.74	  -0.75	  0.032	1.00212							#	   1.68	  15.56	
    248	 -12.14	  -0.21	  0.036	1.00175							#	   1.12	  16.77	
    249	 -10.35	   0.25	  0.052	1.00099							#	   1.40	  19.55	
    250	  -8.20	   0.08	  0.054	1.00027							#	   1.00	  21.06	
    251	  -7.94	  -0.71	  0.056	1.00090							#	   0.83	  19.24	
    252	  -8.59	  -1.09	  0.052	1.00150							#	   1.13	  15.71	
    253	  -6.91	  -1.06	  0.031	1.00068							#	   0.90	  18.18	
    254	  -5.86	  -0.89	  0.019	1.00018							#	   0.70	  23.43	
    255	  -4.52	  -1.34	 -0.007	0.99898							#	   1.17	  15.81	
    256	  -4.98	  -0.77	  0.008	0.99969							#	   0.52	  28.08	
    257	  -4.06	  -0.67	  0.020	0.99979							#	   0.51	  29.75	
    258	  -3.41	  -0.72	  0.016	0.99990							#	   0.52	  27.63	
    259	  -2.99	  -0.27	  0.018	0.99976							#	   0.48	  27.22	
    260	  -2.07	  -0.11	  0.026	0.99975							#	   0.36	  26.92	
    261	  -1.87	   0.19	  0.028	0.99986							#	   0.45	  25.40	
    262	  -3.13	  -0.33	  0.034	0.99885							#	   0.59	  27.63	
    263	  -2.00	  -0.52	  0.034	0.99996							#	   0.52	  22.02	
    264	  -2.25	  -0.68	  0.052	0.99936							#	   0.88	  26.36	
    265	  -2.78	  -0.14	  0.056	0.99955							#	   0.85	  25.86	
    266	  -2.89	  -0.25	  0.056	0.99980							#	   0.57	  23.59	
    267	  -1.17	  -0.39	  0.053	0.99974							#	   0.34	  29.19	
    268	  -1.28	  -1.00	  0.050	0.99964							#	   0.44	  28.74	
    269	  -0.98	  -1.22	  0.051	0.99940							#	   0.46	  27.98	
    270	  -1.15	  -0.73	  0.051	0.99946							#	   0.44	  24.80	
    271	  -0.83	  -0.65	  0.041	0.99942							#	   0.41	  31.41	
    272	  -0.91	  -0.49	  0.036	0.99951							#	   0.46	  28.94	
    273	  -0.56	   0.08	  0.032	0.99934							#	   0.41	  30.71	
    274	  -0.30	   0.83	  0.031	0.99943							#	   0.36	  30.05	
    275	  -0.45	   0.65	  0.031	0.99936							#	   0.33	  30.35	
    276	   0.02	   0.44	  0.026	0.99946							#	   0.22	  35.20	
    277	  -0.87	  -0.29	  0.026	0.99957							#	   0.25	  36.31	
    278	  -0.15	  -0.41	  0.014	0.99974							#	   0.30	  34.60	
    279	  -0.63	  -0.36	  0.017	0.99957							#	   0.39	  34.44	
    280	  -0.09	  -0.41	  0.008	0.99962							#	   0.36	  33.59	
    281	   0.02	  -0.51	 -0.002	0.99967							#	   0.34	  33.54	
    282	  -0.11	  -0.45	 -0.000	0.99954							#	   0.27	  30.45	
    283	   0.53	  -0.86	 -0.000	0.99936							#	   0.31	  32.58	
    284	   1.23	  -0.87	 -0.003	0.99941							#	   0.28	  28.64	
    285	   0.58	  -1.50	  0.001	0.99909							#	   0.31	  31.26	
    286	  -0.15	  -2.69	  0.011	0.99968							#	   0.46	  31.67	
    287	  -0.96	  -2.58	  0.020	0.99954							#	   0.46	  31.72	
    288	   0.25	  -2.00	  0.019	0.99929							#	   0.23	  35.66	
    289	   1.56	  -1.05	  0.014	0.99919							#	   0.25	  28.54	
    290	   0.85	  -1.38	  0.012	0.99927							#	   0.27	  29.60	
    291	   0.34	  -1.88	  0.011	0.99943							#	   0.35	  33.94	
    292	   1.00	  -1.86	  0.012	0.99939							#	   0.33	  32.83	
    293	   1.55	  -0.95	  0.006	0.99910							#	   0.28	  31.46	
    294	   1.99	  -0.50	  0.003	0.99905							#	   0.20	  33.79	
    295	   2.05	  -0.59	  0.002	0.99901							#	   0.16	  33.28	
    296	   2.31	  -1.12	 -0.003	0.99939							#	   0.20	  34.85	
    297	   2.29	  -1.21	  0.008	0.99920							#	   0.53	  36.31	
    298	   3.76	  -0.77	  0.002	0.99910							#	   0.50	  29.75	
    299	   4.17	  -0.83	 -0.000	0.99961							#	   0.95	  33.94	
    300	   4.80	  -0.96	  0.007	0.99914							#	   0.67	  25.81	
    301	   5.09	  -0.72	  0.006	0.99930							#	   0.59	  24.95	
    302	   5.73	  -0.76	  0.011	0.99918							#	   1.13	  25.30	
    303	   5.34	  -1.18	  0.006	0.99919							#	   0.81	  28.23	
    304	   5.59	  -1.32	  0.015	0.99919							#	   1.05	  29.90	
    305	   6.54	  -1.14	  0.017	0.99903							#	   1.62	  28.54	
    306	  11.72	  -1.34	  0.030	0.99872							#	   2.16	  20.96	
    307	   9.17	  -1.28	  0.034	0.99925							#	   1.21	  25.20	
    308	   8.05	  -1.45	  0.025	0.99945							#	   1.33	  29.75	
    309	   6.49	  -1.78	  0.016	0.99927							#	   1.40	  27.53	
    310	   6.32	  -2.24	  0.007	0.99926							#	   1.48	  30.30	
    311	   5.65	  -1.62	  0.016	0.99909							#	   1.40	  29.14	
