     29	  30.01	  -0.99	 -0.016	1.00024							#	   2.38	  50.61	
     30	  27.69	  -3.52	 -0.012	0.99934							#	   1.86	  35.20	
     31	  27.71	  -0.71	 -0.012	1.00020							#	   2.08	  31.67	
     32	  26.08	   0.44	 -0.017	0.99960							#	   1.77	  58.33	
     33	  22.51	  -1.10	 -0.024	1.00019							#	   1.39	  51.62	
     34	  23.50	   2.19	 -0.029	0.99980							#	   1.64	  39.04	
     35	  24.59	  -3.51	 -0.019	1.00007							#	   1.70	  58.79	
     36	  25.26	   1.65	 -0.025	1.00006							#	   1.94	  59.90	
     37	  22.44	  -1.06	 -0.017	0.99953							#	   1.66	  48.89	
     38	  20.21	  -2.54	 -0.022	1.00041							#	   1.41	  63.23	
     39	  18.02	  -1.56	 -0.024	1.00056							#	   1.26	  64.24	
     40	  19.36	  -2.09	 -0.027	1.00067							#	   1.39	  64.19	
     41	  20.64	   0.96	 -0.023	1.00072							#	   1.44	  60.86	
     42	  17.60	   2.05	 -0.014	1.00070							#	   1.35	  42.12	
     43	  17.11	   1.46	 -0.011	0.99772							#	   1.21	  31.57	
     44	  15.54	  -3.45	 -0.034	1.00001							#	   1.10	  46.31	
     45	  19.92	  -1.07	 -0.015	0.99966							#	   1.55	  53.64	
     46	  18.44	  -2.37	 -0.011	1.00000							#	   1.61	  43.74	
     47	  16.25	  -2.53	 -0.021	0.99987							#	   1.18	  64.14	
     48	  13.88	   1.23	 -0.023	0.99989							#	   0.89	  66.87	
     49	  16.99	  -1.71	 -0.038	0.99998							#	   1.23	  64.90	
     50	  20.34	  -1.39	 -0.027	1.00000							#	   1.96	  65.71	
     51	  16.87	   0.68	 -0.020	0.99971							#	   1.17	  56.92	
     52	  14.69	  -2.64	 -0.025	1.00002							#	   0.99	  65.96	
     53	  14.76	  -2.14	 -0.028	1.00002							#	   0.96	  68.08	
     54	  15.98	  -2.46	 -0.038	0.99998							#	   1.18	  65.20	
     55	  17.93	  -1.87	 -0.021	0.99994							#	   1.48	  68.23	
     56	  16.60	   0.37	 -0.030	1.00009							#	   1.20	  64.70	
     57	  16.04	  -1.44	 -0.027	1.00004							#	   1.27	  68.74	
     58	  15.30	  -0.79	 -0.007	0.99969							#	   1.18	  48.08	
     59	  16.41	  -2.48	 -0.056	1.00025							#	   1.42	  45.40	
     60	  16.05	   1.85	 -0.031	0.99997							#	   1.25	  66.67	
     61	  15.57	  -3.01	 -0.021	0.99987							#	   1.29	  64.24	
     62	  13.41	   0.94	 -0.017	1.00007							#	   1.05	  48.99	
     63	  11.46	  -1.63	 -0.036	0.99990							#	   0.70	  64.19	
     64	  14.05	   0.57	 -0.032	1.00013							#	   1.09	  66.26	
     65	  14.75	  -1.08	 -0.028	0.99980							#	   1.09	  59.75	
     66	  14.38	  -0.69	 -0.024	1.00001							#	   1.20	  66.72	
     67	  14.68	  -1.21	 -0.034	0.99985							#	   1.31	  67.88	
     68	  16.23	  -2.51	 -0.032	0.99997							#	   1.63	  68.38	
     69	  15.32	  -0.43	 -0.020	0.99988							#	   1.14	  68.38	
     70	  13.35	  -1.71	 -0.019	1.00000							#	   1.03	  64.65	
     71	   9.08	  -2.66	 -0.030	0.99989							#	   0.50	  69.39	
     72	  11.91	  -3.44	 -0.030	1.00003							#	   0.86	  69.80	
     73	  10.20	  -1.27	 -0.031	0.99987							#	   0.62	  69.34	
     74	   8.43	  -0.77	 -0.029	0.99999							#	   0.47	  68.43	
     75	   8.15	  -1.86	 -0.027	1.00003							#	   0.49	  69.19	
     76	   5.96	   2.01	 -0.035	1.00012							#	   0.29	  62.47	
     77	   9.09	  -0.68	 -0.035	0.99993							#	   0.61	  68.13	
     78	   7.36	  -0.58	 -0.032	0.99994							#	   0.49	  69.85	
     79	   9.57	  -1.29	 -0.035	0.99995							#	   0.90	  68.79	
     80	   8.42	  -0.94	 -0.030	0.99980							#	   0.68	  57.93	
     81	   8.77	  -3.36	 -0.029	1.00013							#	   0.93	  63.03	
     82	   7.89	  -1.69	 -0.033	0.99990							#	   0.58	  68.79	
     83	   9.50	   1.21	 -0.036	1.00015							#	   0.80	  62.12	
     84	  11.47	   0.70	 -0.039	0.99978							#	   1.17	  47.53	
     85	   9.72	  -2.23	 -0.030	1.00009							#	   0.71	  42.98	
     86	  12.46	   1.65	 -0.035	0.99990							#	   1.22	  68.33	
     87	  11.36	  -3.50	 -0.029	0.99979							#	   0.91	  64.85	
     88	   9.60	  -0.89	 -0.002	1.00005							#	   0.70	  66.77	
     89	  11.56	  -0.91	  0.004	0.99991							#	   0.96	  67.37	
     90	  11.31	  -1.53	 -0.006	0.99998							#	   0.89	  65.25	
     91	   9.76	  -0.63	 -0.003	1.00004							#	   0.70	  66.26	
     92	   8.62	  -0.63	  0.005	0.99990							#	   0.60	  64.60	
     93	   8.29	  -0.99	 -0.013	1.00005							#	   0.55	  61.46	
     94	  13.53	  -0.16	 -0.006	0.99981							#	   1.42	  65.05	
     95	  13.37	  -0.32	  0.011	0.99991							#	   0.98	  63.59	
     96	   9.17	  -1.68	  0.005	1.00013							#	   0.62	  60.10	
     97	   5.83	  -1.53	 -0.007	0.99989							#	   0.24	  65.86	
     98	   8.77	   0.71	  0.001	1.00013							#	   0.53	  65.96	
     99	   8.62	  -0.96	  0.012	0.99992							#	   0.54	  63.64	
    100	   7.96	  -0.05	 -0.004	1.00005							#	   0.43	  56.21	
    101	   8.17	  -1.39	  0.009	0.99991							#	   0.72	  61.82	
    102	   6.48	  -1.38	  0.005	0.99989							#	   0.47	  66.57	
    103	   8.43	  -1.18	  0.011	1.00011							#	   0.75	  62.68	
    104	   6.31	  -1.20	  0.006	0.99982							#	   0.41	  65.20	
    105	  10.17	  -1.49	  0.003	1.00005							#	   1.06	  66.31	
    106	   9.74	  -2.62	  0.008	0.99991							#	   0.82	  65.20	
    107	  10.18	  -2.05	  0.000	0.99995							#	   0.96	  67.32	
    108	   9.57	  -2.61	  0.007	0.99999							#	   0.93	  65.25	
    109	   9.07	   0.20	 -0.009	1.00010							#	   0.70	  61.62	
    110	  11.35	  -2.61	 -0.000	0.99986							#	   1.11	  65.56	
    111	  12.87	  -0.56	 -0.004	1.00001							#	   1.06	  64.49	
    112	  14.47	  -0.66	  0.008	0.99990							#	   1.36	  63.94	
    113	  14.67	   0.49	  0.001	1.00016							#	   1.24	  58.89	
    114	  11.28	  -1.20	  0.012	1.00000							#	   0.84	  54.75	
    115	  13.33	   0.95	 -0.009	0.99995							#	   0.97	  61.06	
    116	  16.04	  -2.10	 -0.006	0.99993							#	   1.50	  65.15	
    117	  17.97	   0.83	 -0.001	1.00008							#	   1.56	  59.90	
    118	  16.95	   2.22	  0.014	0.99993							#	   1.40	  59.60	
    119	  16.60	   0.37	 -0.006	1.00027							#	   1.33	  55.86	
    120	  16.11	  -0.45	  0.005	0.99988							#	   1.29	  61.21	
    121	  14.40	  -0.84	 -0.001	0.99987							#	   1.09	  63.64	
    122	  15.97	  -0.10	 -0.005	1.00000							#	   1.32	  64.04	
    123	  17.15	  -1.16	 -0.004	1.00000							#	   1.44	  63.79	
    124	  16.99	   0.93	 -0.002	1.00005							#	   1.48	  64.44	
    125	  16.55	   0.98	  0.006	0.99987							#	   1.51	  62.68	
    126	  15.82	  -0.28	 -0.012	1.00008							#	   1.37	  63.64	
    127	  15.79	   0.43	  0.010	0.99984							#	   1.27	  51.06	
    128	  14.67	  -0.50	 -0.016	1.00008							#	   1.14	  62.22	
    129	  14.15	  -0.46	 -0.012	1.00020							#	   1.14	  62.37	
    130	  15.62	   0.34	 -0.036	0.99996							#	   1.32	  64.85	
    131	  20.07	   0.27	 -0.047	1.00002							#	   1.96	  63.43	
    132	  21.59	  -1.93	 -0.025	0.99982							#	   1.82	  52.22	
    133	  18.47	  -2.17	 -0.035	1.00006							#	   1.40	  61.72	
    134	  13.95	  -1.34	 -0.021	1.00069							#	   0.90	  59.29	
    135	  14.34	   1.59	 -0.042	1.00074							#	   0.80	  47.37	
    136	  10.77	   2.16	 -0.028	1.00126							#	   0.53	  60.25	
    137	  13.47	   0.72	 -0.022	0.99974							#	   0.78	  59.75	
    138	   8.96	  -0.58	 -0.022	1.00003							#	   0.43	  60.00	
    139	  11.49	   0.23	 -0.042	0.99871							#	   0.82	  56.21	
    140	   5.42	  -1.85	 -0.020	0.99936							#	   0.28	  56.21	
    141	   6.43	  -1.18	 -0.039	0.99924							#	   0.25	  45.66	
    142	   4.29	  -0.95	 -0.018	0.99954							#	   0.22	  31.46	
    143	   0.17	   1.52	 -0.003	0.99950							#	   0.04	  32.73	
    144	   1.00	   2.43	 -0.018	0.99926							#	   0.09	  60.25	
    145	   3.04	   1.22	 -0.004	0.99936							#	   0.14	  68.89	
    146	   7.81	   1.70	 -0.027	1.00211							#	   0.70	  66.06	
    147	   1.94	   0.31	  0.013	0.99995							#	   0.09	  62.83	
    148	  -1.95	  -0.40	 -0.003	0.99979							#	   0.08	  46.52	
    149	   7.22	  -0.64	 -0.007	1.00004							#	   0.23	  25.20	
    150	   4.45	  -1.96	  0.003	0.99994							#	   0.74	  26.57	
    151	   8.85	   1.75	 -0.004	1.00008							#	   0.81	  46.01	
    152	   4.97	  -0.42	  0.004	0.99991							#	   0.29	  68.64	
    153	   4.21	  -0.56	  0.011	0.99979							#	   0.23	  67.22	
    154	   2.22	   2.66	 -0.002	1.00005							#	   0.15	  67.58	
    155	   2.97	  -2.64	 -0.009	0.99988							#	   0.17	  64.49	
    156	   7.58	  -1.44	 -0.005	0.99995							#	   0.63	  69.80	
    157	   1.63	  -0.55	 -0.002	1.00000							#	   0.06	  62.12	
    158	  -0.53	  -1.30	 -0.004	0.99985							#	   0.04	  57.12	
    159	  -9.68	   4.45	 -0.019	1.00007							#	   1.04	  21.67	
