     29	  -0.25	   0.12	  0.001	0.99994							#	   0.32	  34.09	
     30	   0.16	  -0.46	 -0.004	0.99986							#	   0.16	  26.06	
     31	  -2.65	  -0.80	 -0.002	0.99979							#	   0.34	  26.31	
     32	  -1.81	   1.47	  0.002	0.99955							#	   0.34	  22.73	
     33	  -1.66	  -0.97	 -0.002	0.99949							#	   0.26	  23.43	
     34	  -1.13	  -1.13	  0.002	0.99977							#	   0.19	  27.47	
     35	  -0.14	  -0.29	  0.007	0.99992							#	   0.14	  33.03	
     36	  -1.25	   0.38	  0.005	1.00005							#	   0.20	  28.54	
     37	  -0.14	  -0.24	  0.006	0.99998							#	   0.16	  32.47	
     38	  -0.54	  -0.49	  0.005	1.00009							#	   0.16	  29.14	
     39	  -0.82	   1.30	 -0.000	0.99999							#	   0.23	  26.36	
     40	  -0.01	  -0.73	  0.006	0.99991							#	   0.16	  31.41	
     41	  -0.56	  -0.52	  0.003	1.00006							#	   0.15	  28.79	
     42	  -1.26	   0.50	  0.004	0.99994							#	   0.18	  27.27	
     43	  -0.47	  -0.35	  0.003	1.00004							#	   0.13	  29.34	
     44	  -1.18	   0.96	  0.004	1.00001							#	   0.14	  29.49	
     45	  -0.54	  -0.73	  0.006	1.00004							#	   0.08	  29.44	
     46	  -0.63	   0.33	  0.001	1.00023							#	   0.07	  32.22	
     47	  -0.76	  -0.81	  0.003	1.00014							#	   0.08	  32.53	
     48	  -1.43	   0.89	 -0.003	1.00017							#	   0.13	  31.67	
     49	  -1.46	   1.26	  0.004	1.00002							#	   0.16	  31.92	
     50	  -2.08	  -0.00	 -0.004	1.00008							#	   0.24	  30.61	
     51	  -1.75	  -0.29	  0.000	0.99996							#	   0.37	  30.45	
     52	  -1.68	   1.58	 -0.003	0.99997							#	   0.43	  28.43	
     53	  -1.09	  -0.30	  0.002	0.99981							#	   0.37	  31.26	
     54	  -0.98	  -0.37	 -0.003	0.99988							#	   0.35	  31.82	
     55	  -0.55	  -1.32	 -0.003	0.99990							#	   0.51	  29.85	
     56	  -1.09	  -0.14	 -0.002	1.00016							#	   0.47	  32.17	
     57	  -1.34	  -0.06	  0.003	1.00004							#	   0.53	  31.57	
     58	  -1.03	  -0.36	  0.001	0.99997							#	   0.40	  32.17	
     59	  -0.57	  -1.11	  0.003	0.99995							#	   0.42	  31.36	
     60	   0.42	   0.13	  0.002	1.00001							#	   0.28	  26.41	
     61	   0.16	   0.52	 -0.005	0.99996							#	   0.21	  35.10	
     62	  -0.33	  -0.76	  0.003	1.00000							#	   0.13	  34.44	
     63	  -0.24	   0.03	  0.002	1.00003							#	   0.11	  37.27	
     64	  -0.27	   0.73	  0.005	0.99995							#	   0.10	  35.20	
     65	  -1.19	  -0.15	 -0.001	0.99996							#	   0.10	  34.55	
     66	  -0.56	  -0.17	  0.001	0.99993							#	   0.09	  34.55	
     67	  -0.78	  -0.78	  0.002	0.99992							#	   0.10	  34.55	
     68	  -1.51	  -1.42	 -0.001	1.00000							#	   0.16	  31.67	
     69	  -1.28	   0.68	  0.000	0.99997							#	   0.13	  31.67	
     70	  -1.67	  -1.24	 -0.002	0.99993							#	   0.18	  31.46	
     71	  -1.07	  -0.18	 -0.001	0.99996							#	   0.18	  33.43	
     72	  -2.13	  -0.53	 -0.007	0.99991							#	   0.33	  32.22	
     73	  -1.15	   0.08	 -0.003	0.99988							#	   0.44	  33.54	
     74	  -2.16	   1.78	 -0.003	1.00002							#	   0.68	  28.79	
     75	  -1.23	  -0.17	 -0.009	0.99981							#	   0.65	  31.57	
     76	  -1.65	  -0.15	 -0.003	0.99991							#	   0.58	  30.20	
     77	  -1.15	  -0.65	 -0.005	0.99973							#	   0.61	  29.24	
     78	  -1.19	   0.12	 -0.006	0.99993							#	   0.43	  32.73	
     79	  -1.65	  -0.01	  0.002	0.99992							#	   0.32	  33.38	
     80	  -0.43	  -0.84	  0.006	0.99983							#	   0.43	  32.58	
     81	  -1.06	  -0.59	 -0.011	1.00006							#	   0.26	  31.11	
     82	  -1.22	   0.32	  0.001	0.99999							#	   0.27	  32.12	
     83	  -1.49	  -0.79	  0.002	0.99995							#	   0.18	  30.10	
     84	  -1.63	   0.01	 -0.003	0.99988							#	   0.15	  31.52	
     85	  -0.48	  -0.66	  0.005	0.99994							#	   0.10	  31.87	
     86	  -1.39	   0.97	 -0.003	1.00006							#	   0.13	  30.76	
     87	  -1.12	  -0.53	  0.004	0.99993							#	   0.08	  32.73	
     88	  -1.88	   0.13	  0.006	1.00012							#	   0.10	  33.94	
     89	  -1.79	  -0.55	  0.008	1.00001							#	   0.10	  30.10	
     90	  -1.24	   1.34	 -0.006	1.00009							#	   0.12	  26.62	
     91	  -2.46	   0.65	 -0.003	1.00002							#	   0.21	  32.73	
     92	  -1.70	  -0.90	  0.007	0.99991							#	   0.16	  31.52	
     93	  -2.18	   0.50	  0.001	1.00002							#	   0.18	  32.58	
     94	  -2.24	   1.63	  0.002	1.00004							#	   0.23	  28.13	
     95	  -1.75	  -0.66	 -0.001	0.99994							#	   0.16	  29.09	
     96	  -1.15	  -0.74	 -0.007	0.99989							#	   0.14	  32.63	
     97	  -1.52	   0.34	 -0.007	0.99992							#	   0.12	  32.58	
     98	  -0.58	  -0.74	  0.007	0.99985							#	   0.09	  32.68	
     99	  -1.84	  -0.58	  0.008	0.99985							#	   0.14	  33.08	
    100	  -2.08	   0.95	 -0.001	0.99991							#	   0.15	  31.46	
    101	  -1.91	   0.04	  0.003	0.99985							#	   0.13	  30.61	
    102	  -1.67	  -0.95	 -0.001	0.99984							#	   0.14	  28.43	
    103	  -2.54	   1.15	  0.006	0.99983							#	   0.19	  29.90	
    104	  -1.54	   1.19	 -0.000	0.99995							#	   0.09	  33.74	
    105	  -1.54	   0.10	  0.001	0.99992							#	   0.08	  35.25	
    106	  -1.25	   0.02	  0.003	0.99997							#	   0.06	  35.96	
    107	  -1.15	   0.32	 -0.003	1.00004							#	   0.07	  34.90	
    108	  -2.12	  -0.34	  0.001	0.99988							#	   0.13	  33.74	
    109	  -1.38	  -0.05	 -0.002	0.99999							#	   0.08	  32.32	
    110	  -1.77	  -0.68	  0.007	0.99988							#	   0.17	  32.22	
    111	  -1.74	  -0.32	  0.001	0.99999							#	   0.19	  30.61	
    112	  -1.99	   0.39	 -0.000	1.00007							#	   0.31	  31.21	
    113	  -1.81	   0.12	  0.001	0.99999							#	   0.47	  32.42	
    114	  -1.27	  -1.03	  0.007	1.00005							#	   0.47	  31.62	
    115	  -2.90	   0.81	  0.002	1.00009							#	   0.84	  30.71	
    116	  -1.06	   0.56	 -0.009	0.99992							#	   1.57	  29.19	
    117	  -2.35	   0.02	  0.009	1.00003							#	   0.53	  32.88	
    118	  -1.49	   0.42	  0.006	0.99996							#	   0.93	  31.21	
    119	  -2.00	  -0.25	 -0.001	0.99977							#	   1.10	  27.53	
    120	  -2.41	   0.90	  0.002	0.99995							#	   1.00	  26.41	
    121	  -1.96	  -0.17	 -0.001	0.99994							#	   0.77	  33.99	
    122	  -1.67	  -0.08	  0.009	0.99995							#	   0.50	  31.26	
    123	  -1.18	  -0.28	  0.001	1.00004							#	   0.37	  32.22	
    124	  -1.38	  -0.31	 -0.004	1.00000							#	   0.34	  30.66	
    125	  -2.02	   0.39	 -0.004	0.99993							#	   0.44	  32.17	
    126	  -1.08	  -0.73	  0.001	0.99973							#	   0.53	  28.28	
    127	  -1.29	  -0.76	 -0.005	0.99998							#	   0.71	  31.11	
    128	  -1.59	   0.98	  0.005	1.00009							#	   0.92	  31.77	
    129	  -1.55	   0.64	  0.005	0.99999							#	   0.73	  31.77	
    130	  -1.89	   0.10	 -0.000	0.99981							#	   0.75	  32.32	
    131	  -2.23	  -0.53	 -0.000	0.99996							#	   0.89	  32.68	
    132	  -2.28	   0.79	  0.001	1.00001							#	   0.76	  30.20	
    133	  -2.33	  -1.05	 -0.005	0.99982							#	   0.75	  28.84	
    134	  -0.91	  -0.36	 -0.001	1.00003							#	   0.54	  32.17	
    135	  -1.61	  -0.06	  0.007	1.00001							#	   0.57	  33.69	
    136	  -1.52	  -1.49	 -0.000	0.99997							#	   0.44	  31.06	
    137	  -1.90	   0.09	  0.005	1.00005							#	   0.33	  34.29	
    138	  -1.33	  -0.41	  0.012	1.00002							#	   0.16	  30.91	
    139	  -1.49	  -0.19	 -0.001	0.99983							#	   0.13	  30.10	
    140	  -2.05	   0.16	 -0.001	0.99997							#	   0.25	  30.86	
    141	  -0.86	  -0.12	  0.002	1.00004							#	   0.43	  32.98	
    142	  -1.61	   1.79	 -0.009	1.00003							#	   0.74	  31.92	
    143	  -0.84	   0.06	 -0.004	1.00005							#	   1.01	  33.64	
    144	  -1.19	   0.94	 -0.002	1.00000							#	   0.99	  31.97	
    145	  -1.60	   0.11	 -0.007	1.00000							#	   1.19	  30.86	
    146	  -2.06	   0.47	  0.007	0.99999							#	   1.19	  29.95	
    147	  -1.52	  -1.71	 -0.001	0.99969							#	   1.48	  24.39	
    148	  -1.30	  -0.20	 -0.003	0.99972							#	   1.43	  25.35	
    149	  -1.68	   1.29	 -0.002	0.99994							#	   1.59	  29.39	
    150	  -1.60	  -0.18	 -0.005	0.99997							#	   1.62	  26.67	
    151	  -1.97	   0.65	 -0.007	1.00004							#	   1.73	  34.70	
    152	  -1.48	   0.51	 -0.006	0.99994							#	   1.43	  32.83	
    153	  -1.82	   0.00	  0.004	0.99997							#	   1.53	  33.28	
    154	  -2.25	   0.20	  0.002	0.99999							#	   1.46	  34.55	
    155	  -3.34	  -0.29	 -0.000	1.00000							#	   1.27	  29.65	
    156	  -2.72	  -0.43	  0.005	0.99984							#	   1.27	  28.59	
    157	  -2.53	  -0.15	 -0.000	0.99982							#	   1.10	  27.42	
    158	  -2.68	  -1.19	 -0.008	0.99969							#	   0.99	  24.95	
    159	  -1.80	  -0.30	 -0.005	0.99992							#	   0.80	  31.21	
    160	  -0.80	  -1.01	 -0.005	0.99998							#	   0.63	  32.27	
    161	  -0.71	  -1.56	  0.003	0.99998							#	   0.45	  30.56	
    162	  -0.85	  -0.18	 -0.003	1.00008							#	   0.32	  33.79	
    163	  -0.54	  -0.50	 -0.004	1.00005							#	   0.15	  31.16	
    164	  -0.95	  -0.87	 -0.004	0.99999							#	   0.08	  33.23	
    165	  -0.92	   0.16	  0.000	1.00003							#	   0.06	  34.04	
    166	  -1.13	  -1.37	  0.004	1.00015							#	   0.18	  30.10	
    167	  -0.48	   0.56	  0.001	1.00016							#	   0.15	  31.67	
    168	  -1.48	   0.73	  0.007	0.99998							#	   0.26	  29.49	
    169	  -1.02	  -1.36	  0.000	0.99999							#	   0.26	  27.88	
    170	  -0.71	  -0.68	  0.005	1.00005							#	   0.23	  28.64	
    171	  -1.18	   0.14	  0.001	1.00006							#	   0.31	  30.15	
    172	  -0.89	   0.60	  0.009	0.99994							#	   0.52	  27.63	
    173	  -0.91	  -0.65	  0.005	0.99992							#	   0.83	  27.88	
    174	  -1.05	  -0.59	  0.006	0.99999							#	   1.11	  27.78	
    175	  -0.56	  -0.24	  0.012	1.00002							#	   1.16	  29.65	
    176	  -1.60	  -0.91	  0.007	1.00001							#	   1.20	  28.69	
    177	  -0.87	  -0.18	  0.011	1.00013							#	   1.18	  29.09	
    178	  -1.24	   0.33	  0.005	1.00012							#	   1.16	  28.64	
    179	  -0.27	  -1.04	  0.002	1.00000							#	   1.07	  29.14	
    180	  -1.29	   1.26	 -0.002	0.99990							#	   1.17	  21.46	
    181	  -1.27	   0.24	  0.002	0.99951							#	   1.07	  23.69	
    182	  -1.12	  -0.57	  0.008	0.99980							#	   0.88	  29.14	
    183	  -1.21	  -0.02	  0.004	1.00000							#	   0.72	  31.16	
    184	  -0.72	  -0.15	  0.007	0.99994							#	   0.63	  30.05	
    185	  -1.33	  -0.65	 -0.004	0.99998							#	   0.72	  28.79	
    186	  -1.74	  -0.80	  0.003	0.99996							#	   0.98	  29.24	
    187	  -1.49	  -1.82	  0.003	0.99996							#	   0.96	  28.79	
    188	  -0.85	  -0.24	  0.000	0.99999							#	   1.19	  29.49	
    189	  -1.09	  -0.31	  0.003	1.00004							#	   1.12	  29.14	
    190	  -0.91	  -0.35	 -0.001	0.99998							#	   1.15	  29.60	
    191	  -0.44	  -1.00	  0.002	1.00003							#	   1.42	  31.21	
    192	  -1.33	   0.17	  0.007	1.00000							#	   1.29	  30.96	
    193	  -0.87	   0.18	  0.001	1.00000							#	   1.08	  31.97	
    194	  -1.92	  -0.08	  0.005	1.00000							#	   1.07	  33.23	
    195	  -1.18	   1.29	  0.009	1.00000							#	   1.04	  30.91	
    196	  -0.76	  -0.57	  0.003	0.99991							#	   0.84	  32.63	
    197	  -1.63	  -0.20	  0.004	0.99991							#	   0.65	  29.80	
    198	  -1.28	  -0.81	  0.008	0.99986							#	   0.61	  32.02	
    199	  -1.55	  -0.38	  0.003	0.99999							#	   0.46	  30.45	
    200	  -0.74	   0.10	 -0.001	0.99997							#	   0.27	  35.51	
    201	  -1.95	  -0.21	  0.002	0.99997							#	   0.31	  35.10	
    202	  -1.35	  -1.04	  0.004	0.99999							#	   0.22	  32.73	
    203	  -1.14	  -0.11	  0.010	1.00004							#	   0.15	  35.81	
    204	  -0.35	  -0.10	 -0.001	1.00010							#	   0.08	  33.94	
    205	  -1.13	  -0.79	  0.003	0.99986							#	   0.11	  33.33	
    206	  -1.94	   0.59	  0.004	1.00000							#	   0.15	  36.11	
    207	  -0.86	  -0.11	 -0.000	0.99993							#	   0.09	  37.27	
    208	  -1.08	  -0.50	  0.004	1.00001							#	   0.10	  33.74	
    209	  -0.60	   0.54	  0.007	0.99999							#	   0.11	  30.30	
    210	  -1.40	  -0.22	  0.005	1.00005							#	   0.14	  26.26	
    211	  -0.83	   0.65	  0.004	1.00010							#	   0.17	  33.38	
    212	  -0.92	  -1.02	  0.006	0.99989							#	   0.23	  34.29	
    213	  -1.02	  -0.65	  0.007	1.00006							#	   0.24	  33.99	
    214	  -0.82	  -0.29	  0.011	1.00000							#	   0.27	  34.09	
    215	  -0.19	   0.45	  0.004	1.00004							#	   0.35	  35.30	
    216	  -0.91	  -0.23	  0.018	1.00000							#	   0.34	  34.04	
    217	  -0.65	   0.64	  0.002	1.00003							#	   0.39	  32.68	
    218	  -0.62	  -0.66	  0.013	0.99995							#	   0.41	  33.08	
    219	  -1.30	  -0.77	  0.004	1.00008							#	   0.42	  30.20	
    220	  -1.04	  -1.01	  0.009	0.99991							#	   0.42	  31.01	
    221	  -1.04	   0.25	  0.005	1.00005							#	   0.40	  33.28	
    222	  -1.09	  -0.18	  0.011	0.99995							#	   0.39	  32.78	
    223	  -0.69	   0.33	  0.008	1.00004							#	   0.39	  32.27	
    224	  -0.97	   0.07	  0.008	0.99994							#	   0.33	  34.44	
    225	  -0.66	  -1.78	  0.010	0.99983							#	   0.37	  30.56	
    226	  -0.36	  -0.51	  0.009	1.00006							#	   0.28	  33.03	
    227	  -1.12	   0.86	  0.001	1.00005							#	   0.27	  31.77	
    228	  -0.51	  -0.71	  0.006	0.99988							#	   0.24	  33.94	
    229	  -0.68	  -1.18	  0.003	1.00011							#	   0.25	  33.89	
    230	  -0.61	   0.49	  0.006	1.00003							#	   0.20	  35.10	
    231	  -0.47	   0.17	  0.008	1.00002							#	   0.19	  35.56	
    232	  -0.58	   1.41	  0.009	0.99995							#	   0.20	  32.47	
    233	  -0.72	  -2.10	  0.003	0.99978							#	   0.24	  29.70	
    234	  -0.44	   0.74	  0.003	1.00004							#	   0.14	  33.54	
    235	  -1.00	  -0.12	 -0.001	0.99995							#	   0.12	  33.84	
    236	  -0.20	  -1.45	  0.004	1.00000							#	   0.18	  31.82	
    237	  -0.48	  -0.36	  0.007	1.00005							#	   0.13	  33.89	
    238	  -0.55	   0.66	  0.003	1.00005							#	   0.16	  36.21	
    239	  -0.37	  -0.32	  0.003	0.99990							#	   0.13	  33.99	
    240	   0.62	   1.15	 -0.007	1.00011							#	   0.18	  28.23	
    241	  -0.26	   0.01	  0.007	0.99990							#	   0.12	  34.39	
    242	   0.05	  -0.23	  0.005	1.00000							#	   0.10	  34.95	
    243	  -0.63	   1.10	  0.005	0.99985							#	   0.12	  31.21	
    244	   0.06	   0.19	  0.006	0.99995							#	   0.09	  35.00	
    245	   0.02	  -1.10	  0.008	0.99995							#	   0.10	  33.28	
    246	  -0.02	   0.01	  0.012	1.00007							#	   0.08	  33.43	
    247	  -0.04	  -0.38	  0.010	0.99991							#	   0.08	  35.20	
    248	  -0.21	  -0.87	  0.010	0.99995							#	   0.09	  33.03	
    249	   0.18	  -0.68	  0.014	0.99997							#	   0.08	  33.94	
    250	   0.52	   0.30	  0.006	1.00004							#	   0.08	  34.85	
    251	  -0.29	   0.10	  0.008	1.00001							#	   0.07	  37.42	
    252	   0.37	  -0.21	  0.012	0.99995							#	   0.06	  38.84	
    253	  -0.01	  -0.31	  0.005	1.00011							#	   0.05	  39.65	
    254	   0.11	   0.31	  0.016	0.99997							#	   0.05	  39.04	
    255	   0.09	  -0.76	  0.010	1.00009							#	   0.05	  32.68	
    256	  -0.60	   0.90	  0.014	1.00008							#	   0.09	  34.49	
    257	   0.35	  -0.21	  0.017	1.00004							#	   0.05	  36.52	
    258	   0.13	   0.13	  0.014	1.00000							#	   0.05	  35.86	
    259	  -0.40	  -0.40	  0.008	0.99999							#	   0.07	  35.40	
    260	  -0.21	   0.47	  0.015	0.99999							#	   0.07	  36.21	
    261	  -0.51	  -0.42	  0.014	0.99999							#	   0.09	  35.91	
    262	  -0.13	  -0.58	  0.012	1.00016							#	   0.08	  36.87	
    263	  -0.81	  -0.25	  0.012	1.00009							#	   0.12	  36.16	
    264	  -0.15	  -0.49	  0.019	1.00002							#	   0.09	  36.41	
    265	  -0.28	  -0.70	  0.016	1.00005							#	   0.12	  33.23	
    266	  -0.18	  -0.04	  0.015	1.00001							#	   0.15	  36.97	
    267	  -0.18	   0.06	  0.018	1.00000							#	   0.17	  34.14	
    268	   0.14	   0.30	  0.010	1.00003							#	   0.16	  34.34	
    269	   0.01	  -0.50	  0.008	1.00000							#	   0.18	  34.49	
    270	  -0.36	   0.29	  0.022	1.00009							#	   0.22	  27.63	
    271	   0.06	  -0.21	  0.007	1.00002							#	   0.17	  37.07	
    272	  -0.31	   0.08	 -0.001	0.99996							#	   0.24	  34.24	
    273	   0.08	   0.83	  0.003	1.00004							#	   0.27	  34.80	
    274	  -0.06	  -0.77	  0.016	0.99990							#	   0.29	  34.19	
    275	  -0.19	  -0.92	  0.014	0.99996							#	   0.32	  33.89	
    276	   0.08	   0.57	  0.010	1.00004							#	   0.40	  34.04	
    277	  -0.10	   1.12	  0.012	0.99997							#	   0.44	  33.03	
    278	   0.62	  -1.38	  0.013	1.00001							#	   0.31	  31.11	
    279	  -0.57	  -0.13	  0.019	1.00004							#	   0.33	  33.08	
    280	  -0.02	  -0.55	  0.015	1.00002							#	   0.29	  32.47	
    281	  -0.03	   0.02	  0.018	1.00014							#	   0.36	  30.51	
    282	  -0.59	   0.41	  0.007	1.00003							#	   0.42	  28.54	
    283	   0.12	  -0.26	  0.023	0.99995							#	   0.55	  31.46	
    284	  -0.01	  -0.12	  0.006	1.00000							#	   0.70	  35.66	
    285	  -0.59	   0.30	  0.007	1.00003							#	   0.81	  31.41	
    286	  -0.70	  -1.04	  0.017	1.00008							#	   0.80	  30.35	
    287	  -0.75	  -0.14	  0.016	1.00014							#	   0.68	  30.00	
    288	  -0.48	  -0.51	  0.016	1.00008							#	   0.60	  30.30	
    289	  -0.09	  -0.03	  0.010	1.00001							#	   0.62	  30.45	
    290	  -0.53	  -1.26	  0.015	0.99998							#	   0.62	  28.74	
    291	  -0.53	   0.39	  0.013	1.00003							#	   0.43	  28.43	
    292	  -0.26	   0.74	  0.013	0.99998							#	   0.38	  28.84	
    293	  -0.22	  -0.10	 -0.003	0.99994							#	   0.31	  31.36	
    294	  -0.56	   0.73	  0.008	1.00006							#	   0.28	  27.32	
    295	  -0.29	   0.25	  0.009	1.00002							#	   0.23	  28.28	
    296	  -0.23	  -1.20	  0.018	1.00000							#	   0.23	  28.99	
    297	   0.19	   0.27	  0.009	0.99999							#	   0.19	  32.93	
    298	  -0.19	   0.51	  0.015	0.99996							#	   0.18	  31.92	
    299	   0.65	  -0.79	  0.016	0.99988							#	   0.15	  29.44	
    300	   0.75	  -0.29	  0.002	0.99999							#	   0.16	  24.90	
    301	  -0.21	  -0.02	  0.003	1.00003							#	   0.18	  33.94	
    302	  -0.51	  -0.58	  0.008	0.99999							#	   0.21	  29.75	
    303	  -0.05	   0.28	  0.002	1.00008							#	   0.22	  33.94	
    304	   0.33	  -0.14	  0.003	1.00001							#	   0.20	  33.89	
    305	   0.66	   0.41	  0.008	1.00009							#	   0.21	  30.66	
    306	   0.10	  -0.03	  0.007	0.99994							#	   0.23	  35.56	
    307	   0.37	  -0.10	  0.010	0.99996							#	   0.38	  32.07	
    308	  -0.58	   0.95	  0.007	0.99995							#	   1.37	  30.20	
    309	  -0.18	  -1.41	  0.008	1.00001							#	   0.20	  32.58	
    310	   0.19	  -0.79	  0.012	1.00007							#	   0.20	  31.92	
    311	  -0.13	   0.52	  0.013	1.00002							#	   0.25	  30.61	
    312	   0.21	  -0.16	  0.003	1.00003							#	   0.24	  31.87	
    313	  -0.18	   0.38	  0.001	1.00002							#	   0.28	  31.11	
    314	  -0.31	  -0.98	  0.016	0.99996							#	   0.39	  29.75	
    315	   0.41	  -0.01	  0.002	1.00003							#	   0.36	  30.10	
    316	  -0.34	   0.57	  0.002	1.00007							#	   0.47	  31.31	
    317	  -0.40	   0.48	  0.001	0.99999							#	   0.58	  30.56	
    318	  -0.21	  -0.87	  0.000	0.99995							#	   0.65	  31.57	
    319	  -0.13	   0.06	  0.008	1.00000							#	   0.71	  31.82	
    320	  -0.10	  -0.97	  0.004	0.99998							#	   0.93	  31.46	
    321	  -0.20	  -0.16	 -0.003	1.00004							#	   0.86	  32.73	
    322	   0.20	   0.10	  0.011	1.00010							#	   0.97	  32.93	
    323	  -0.78	  -0.26	  0.013	1.00002							#	   1.12	  29.09	
    324	  -0.06	  -0.54	  0.008	1.00003							#	   0.95	  31.01	
    325	  -0.38	  -0.25	  0.008	1.00005							#	   1.17	  29.44	
    326	   0.33	   0.02	  0.006	1.00000							#	   1.01	  31.97	
    327	  -0.12	  -0.55	  0.009	1.00008							#	   1.23	  30.20	
    328	  -0.32	   0.60	  0.015	1.00007							#	   1.20	  32.22	
    329	  -0.48	   0.46	  0.003	1.00016							#	   1.14	  25.30	
    330	   0.04	  -0.19	  0.009	1.00004							#	   0.97	  25.61	
    331	  -0.09	  -0.87	  0.006	0.99997							#	   0.91	  35.25	
    332	   0.00	  -0.77	  0.004	1.00014							#	   0.66	  31.52	
    333	  -1.01	  -0.28	  0.012	1.00010							#	   0.53	  31.06	
    334	  -0.05	  -0.06	  0.008	0.99994							#	   0.38	  33.33	
    335	  -0.18	  -0.62	 -0.007	0.99984							#	   0.32	  32.27	
    336	  -0.86	  -1.78	  0.000	0.99991							#	   0.28	  28.23	
    337	  -1.24	  -3.85	  0.004	1.00028							#	   0.53	  20.20	
    338	  -1.10	  -3.01	  0.001	1.00037							#	   0.48	  17.27	
    339	  -1.16	  -1.97	  0.013	1.00024							#	   0.29	  15.91	
    340	  -0.14	  -1.37	  0.008	1.00010							#	   0.18	  24.14	
    341	   0.19	  -1.16	  0.010	0.99998							#	   0.19	  28.74	
    342	   0.23	   0.63	  0.009	1.00005							#	   0.11	  29.29	
    343	  -0.20	  -1.62	  0.015	0.99996							#	   0.19	  27.27	
    344	  -0.72	  -1.41	  0.017	1.00015							#	   0.19	  19.70	
    345	   0.39	  -1.10	  0.008	1.00021							#	   0.20	  19.24	
    346	  -0.11	  -1.39	  0.003	0.99992							#	   0.21	  29.04	
    347	   0.29	  -2.25	  0.003	0.99996							#	   0.33	  30.25	
    348	  -0.58	  -3.36	 -0.003	0.99994							#	   0.40	  28.54	
    349	  -0.73	  -1.94	  0.003	0.99994							#	   0.21	  33.38	
    350	   0.20	  -3.22	 -0.003	1.00004							#	   0.37	  33.64	
    351	  -0.87	  -1.77	  0.001	0.99996							#	   0.27	  32.37	
    352	   0.22	  -3.19	 -0.013	1.00008							#	   0.47	  29.55	
    353	   0.05	  -2.90	 -0.004	0.99951							#	   0.50	  23.59	
    354	  -0.59	  -2.32	 -0.013	0.99977							#	   0.42	  19.39	
    355	  -0.51	  -1.71	 -0.014	0.99965							#	   0.33	  22.12	
    356	  -0.74	  -0.32	 -0.011	0.99999							#	   0.16	  32.02	
    357	  -0.21	  -0.59	 -0.018	0.99996							#	   0.15	  35.05	
    358	  -0.95	  -1.22	 -0.018	0.99998							#	   0.16	  33.43	
    359	   0.30	  -2.76	 -0.017	0.99991							#	   0.32	  34.80	
    360	   0.07	   0.69	 -0.016	1.00004							#	   0.09	  28.33	
    361	  -0.52	  -1.22	 -0.017	0.99990							#	   0.12	  35.10	
    362	  -0.45	   0.53	 -0.015	1.00005							#	   0.06	  34.24	
    363	  -0.15	  -0.84	 -0.012	0.99983							#	   0.07	  34.95	
    364	   0.25	  -1.02	 -0.019	0.99991							#	   0.07	  36.82	
    365	  -0.34	  -0.10	 -0.010	0.99990							#	   0.05	  33.94	
    366	   0.43	  -1.81	 -0.000	0.99956							#	   0.12	  25.05	
    367	   0.26	   0.50	 -0.014	1.00001							#	   0.07	  33.43	
    368	  -0.27	  -1.51	 -0.004	0.99997							#	   0.12	  33.84	
    369	   0.55	  -1.53	 -0.013	1.00010							#	   0.12	  33.64	
    370	  -0.35	  -0.18	 -0.010	1.00005							#	   0.08	  35.96	
    371	  -0.42	  -0.44	 -0.008	0.99998							#	   0.08	  34.80	
