     42	  18.52	   0.38	  0.024	1.00004							#	   2.44	  31.26	
     43	  18.79	   0.68	  0.020	1.00016							#	   2.72	  30.81	
     44	  19.03	   0.85	  0.034	1.00049							#	   2.60	  32.88	
     45	  17.82	   0.82	  0.020	1.00045							#	   2.48	  31.06	
     46	  18.28	   0.92	  0.027	1.00040							#	   2.45	  31.36	
     47	  17.51	   0.96	  0.033	1.00060							#	   2.19	  30.91	
     48	  18.11	   1.25	  0.025	1.00034							#	   2.35	  32.88	
     49	  18.01	   1.35	  0.023	1.00042							#	   2.51	  31.82	
     50	  17.99	   1.25	  0.026	1.00038							#	   2.42	  32.42	
     51	  18.12	   1.41	  0.026	1.00041							#	   2.34	  31.82	
     52	  17.75	   1.16	  0.022	1.00036							#	   2.37	  32.32	
     53	  17.09	   1.25	  0.019	1.00033							#	   2.20	  32.53	
     54	  16.98	   1.26	  0.019	1.00034							#	   2.10	  35.05	
     55	  17.20	   1.34	  0.023	1.00021							#	   2.24	  34.14	
     56	  16.78	   1.51	  0.027	1.00043							#	   2.14	  31.82	
     57	  17.17	   1.38	  0.031	1.00052							#	   2.35	  32.63	
     58	  17.76	   1.59	  0.026	1.00037							#	   2.35	  32.58	
     59	  17.11	   1.59	  0.022	1.00035							#	   2.16	  32.17	
     60	  16.98	   1.61	  0.018	1.00018							#	   2.19	  33.03	
     61	  15.78	   1.64	  0.031	1.00007							#	   1.89	  35.91	
     62	  14.70	   1.38	  0.023	1.00009							#	   1.66	  35.05	
     63	  14.54	   1.51	  0.033	1.00077							#	   1.68	  36.26	
     64	  13.07	   1.67	  0.029	1.00053							#	   1.41	  36.06	
     65	  12.60	   1.54	  0.022	1.00015							#	   1.35	  39.90	
     66	  11.86	   1.58	  0.028	1.00060							#	   1.38	  40.86	
     67	  11.37	   1.49	  0.029	1.00045							#	   1.26	  41.06	
     68	  10.66	   1.59	  0.025	1.00093							#	   1.04	  42.53	
     69	  10.51	   1.60	  0.023	1.00086							#	   1.17	  43.13	
     70	   9.79	   1.85	  0.022	1.00083							#	   1.12	  43.64	
     71	   9.52	   1.97	  0.021	1.00076							#	   1.10	  44.14	
     72	   9.66	   1.85	  0.026	1.00062							#	   1.09	  44.09	
     73	   9.39	   2.10	  0.025	1.00063							#	   1.12	  43.64	
     74	   9.52	   2.39	  0.025	1.00042							#	   1.20	  43.13	
     75	   9.68	   2.03	  0.031	1.00068							#	   1.28	  41.21	
     76	   9.67	   2.28	  0.027	1.00065							#	   1.22	  43.79	
     77	  10.04	   2.12	  0.029	1.00074							#	   1.33	  43.94	
     78	   9.81	   2.16	  0.027	1.00073							#	   1.31	  43.08	
     79	  10.40	   2.00	  0.028	1.00082							#	   1.55	  42.02	
     80	  11.15	   1.86	  0.024	1.00073							#	   1.57	  42.07	
     81	  12.12	   2.12	  0.033	1.00040							#	   1.44	  38.64	
     82	  12.36	   1.88	  0.031	1.00035							#	   1.60	  37.83	
     83	  13.39	   1.74	  0.041	1.00083							#	   1.94	  35.51	
     84	  13.95	   1.88	  0.026	1.00063							#	   1.78	  35.10	
     85	  14.82	   1.90	  0.036	1.00057							#	   1.82	  34.29	
     86	  15.45	   2.01	  0.034	1.00079							#	   1.83	  34.19	
     87	  16.18	   2.09	  0.036	1.00080							#	   2.28	  35.00	
     88	  16.96	   1.99	  0.036	1.00063							#	   1.98	  32.32	
     89	  17.75	   1.99	  0.042	1.00063							#	   2.29	  31.77	
     90	  18.00	   1.87	  0.039	1.00051							#	   2.03	  31.01	
     91	  17.94	   2.06	  0.041	1.00048							#	   2.17	  31.97	
     92	  17.96	   1.79	  0.037	1.00042							#	   2.30	  30.91	
     93	  18.20	   1.83	  0.041	1.00055							#	   2.05	  32.17	
     94	  16.77	   1.82	  0.040	1.00027							#	   1.78	  32.88	
     95	  16.68	   1.81	  0.038	1.00050							#	   1.89	  32.73	
     96	  16.13	   1.70	  0.045	1.00053							#	   1.76	  34.04	
     97	  16.10	   2.02	  0.047	1.00057							#	   1.60	  35.96	
     98	  15.34	   1.89	  0.045	1.00050							#	   1.59	  35.15	
     99	  15.18	   2.17	  0.039	1.00051							#	   1.84	  35.51	
    100	  14.73	   1.88	  0.043	1.00038							#	   1.62	  34.55	
    101	  13.06	   1.91	  0.038	1.00041							#	   1.35	  37.63	
    102	  13.46	   2.04	  0.037	1.00013							#	   1.36	  40.45	
    103	  12.57	   1.43	  0.045	1.00028							#	   1.26	  42.17	
    104	  12.10	   1.89	  0.032	1.00038							#	   1.30	  42.47	
    105	  11.70	   1.75	  0.035	1.00036							#	   1.28	  42.22	
    106	  12.24	   2.34	  0.041	1.00036							#	   1.52	  40.51	
    107	  12.92	   2.20	  0.041	1.00024							#	   1.65	  38.18	
    108	  12.39	   2.16	  0.037	1.00024							#	   1.46	  39.24	
    109	  13.21	   2.19	  0.031	1.00043							#	   1.85	  39.65	
    110	  13.14	   2.57	  0.041	1.00017							#	   1.49	  39.24	
    111	  13.57	   2.72	  0.039	1.00018							#	   1.82	  37.88	
    112	  13.94	   3.16	  0.040	1.00018							#	   1.59	  37.42	
    113	  14.11	   3.71	  0.042	1.00049							#	   1.93	  37.22	
    114	  14.80	   3.95	  0.032	1.00032							#	   1.97	  36.06	
    115	  15.10	   4.12	  0.039	1.00025							#	   1.94	  35.20	
    116	  14.35	   3.77	  0.036	1.00026							#	   1.67	  36.41	
    117	  15.12	   4.09	  0.041	1.00028							#	   1.95	  37.68	
    118	  14.64	   4.03	  0.038	1.00021							#	   1.86	  36.57	
    119	  15.56	   4.08	  0.039	1.00024							#	   2.09	  35.30	
    120	  16.07	   4.40	  0.043	1.00009							#	   2.14	  35.61	
    121	  16.02	   4.45	  0.034	1.00021							#	   2.03	  35.20	
    122	  16.47	   4.14	  0.030	1.00027							#	   2.27	  35.30	
    123	  16.66	   3.97	  0.033	1.00028							#	   2.02	  34.70	
    124	  16.61	   3.85	  0.025	1.00022							#	   2.08	  35.20	
    125	  16.75	   3.74	  0.024	1.00004							#	   2.11	  35.61	
    126	  16.08	   3.59	  0.025	1.00008							#	   1.85	  35.25	
    127	  16.13	   3.59	  0.013	1.00000							#	   1.96	  37.27	
    128	  15.69	   3.43	  0.017	1.00012							#	   1.87	  36.72	
    129	  15.77	   3.67	  0.014	0.99993							#	   1.86	  35.71	
    130	  16.03	   3.40	  0.027	0.99996							#	   1.85	  36.77	
    131	  16.11	   3.44	  0.022	1.00007							#	   2.07	  35.25	
    132	  16.15	   3.49	  0.022	1.00014							#	   1.97	  36.16	
    133	  15.65	   3.19	  0.026	1.00011							#	   1.91	  36.77	
    134	  15.42	   3.24	  0.028	1.00010							#	   1.83	  37.63	
    135	  15.50	   3.18	  0.026	1.00037							#	   1.86	  38.69	
    136	  14.81	   3.34	  0.027	1.00026							#	   1.76	  37.27	
    137	  14.31	   3.19	  0.020	1.00020							#	   1.65	  40.25	
    138	  13.86	   2.98	  0.025	1.00022							#	   1.60	  40.56	
    139	  13.68	   2.77	  0.020	1.00008							#	   1.51	  41.41	
    140	  13.58	   2.71	  0.022	0.99997							#	   1.50	  40.76	
    141	  12.91	   2.69	  0.032	0.99994							#	   1.44	  41.62	
    142	  13.11	   2.76	  0.029	0.99990							#	   1.55	  41.72	
    143	  13.65	   2.67	  0.030	0.99990							#	   1.68	  39.39	
    144	  13.04	   2.60	  0.029	0.99993							#	   1.45	  41.01	
    145	  13.66	   2.52	  0.024	0.99991							#	   1.70	  41.57	
    146	  12.45	   2.46	  0.029	1.00010							#	   1.37	  44.39	
    147	  12.70	   1.98	  0.031	0.99999							#	   1.45	  43.69	
    148	  11.68	   1.87	  0.032	1.00014							#	   1.19	  45.66	
    149	  11.25	   1.45	  0.021	1.00013							#	   1.11	  47.42	
    150	  11.56	   1.70	  0.027	1.00031							#	   1.23	  46.97	
    151	  10.70	   1.88	  0.029	0.99967							#	   1.18	  43.69	
    152	  11.94	   1.73	  0.032	0.99981							#	   1.41	  43.69	
    153	  11.29	   1.86	  0.026	1.00003							#	   1.30	  43.69	
    154	  11.14	   1.57	  0.026	1.00010							#	   1.24	  46.01	
    155	  11.48	   1.92	  0.027	0.99991							#	   1.38	  46.41	
    156	  10.61	   1.92	  0.022	0.99980							#	   1.29	  46.26	
    157	  11.13	   1.78	  0.011	0.99989							#	   1.34	  47.88	
    158	  10.98	   1.88	  0.022	0.99990							#	   1.42	  47.27	
    159	  10.35	   1.93	  0.020	0.99979							#	   1.19	  47.63	
    160	  10.87	   1.87	  0.025	0.99983							#	   1.27	  47.73	
    161	  10.61	   1.84	  0.019	0.99981							#	   1.35	  45.56	
    162	  10.70	   1.85	  0.018	0.99977							#	   1.42	  47.58	
    163	  11.40	   1.52	  0.029	1.00007							#	   1.53	  44.75	
    164	  11.42	   1.28	  0.022	0.99978							#	   1.36	  45.56	
    165	  11.44	   1.44	  0.029	0.99986							#	   1.37	  47.22	
    166	  11.43	   1.36	  0.021	0.99987							#	   1.44	  45.96	
    167	  12.00	   1.51	  0.036	1.00000							#	   1.63	  44.44	
    168	  11.72	   1.20	  0.028	1.00002							#	   1.39	  43.54	
    169	  12.32	   1.57	  0.028	0.99993							#	   1.61	  43.33	
    170	  12.42	   1.33	  0.031	1.00002							#	   1.55	  44.70	
    171	  12.55	   1.49	  0.034	0.99988							#	   1.55	  43.28	
    172	  13.13	   1.29	  0.035	0.99993							#	   1.81	  42.93	
    173	  13.01	   1.40	  0.040	0.99995							#	   1.45	  42.58	
    174	  13.23	   1.30	  0.025	0.99993							#	   1.72	  44.04	
    175	  13.57	   1.33	  0.036	0.99976							#	   1.67	  43.79	
    176	  13.18	   1.35	  0.036	0.99997							#	   1.66	  43.69	
    177	  14.14	   1.06	  0.033	0.99977							#	   1.80	  39.55	
    178	  14.48	   1.43	  0.044	0.99995							#	   1.91	  38.54	
    179	  15.04	   1.30	  0.043	0.99983							#	   1.83	  38.64	
    180	  15.97	   1.17	  0.048	0.99976							#	   2.07	  38.79	
    181	  15.96	   1.21	  0.041	1.00040							#	   1.93	  37.17	
    182	  16.11	   1.00	  0.043	0.99987							#	   2.12	  38.48	
    183	  15.58	   0.91	  0.047	0.99995							#	   1.79	  38.84	
    184	  15.34	   0.88	  0.044	0.99998							#	   1.80	  39.34	
    185	  14.56	   0.90	  0.053	0.99986							#	   1.77	  39.80	
    186	  13.60	   0.82	  0.048	0.99969							#	   1.42	  43.38	
    187	  12.80	   0.63	  0.047	0.99975							#	   1.20	  44.19	
    188	  12.30	   0.41	  0.044	0.99967							#	   1.24	  44.34	
    189	  11.90	   0.34	  0.040	0.99970							#	   1.27	  45.81	
    190	  11.38	   0.51	  0.054	0.99974							#	   1.07	  46.62	
    191	  10.73	   0.39	  0.043	0.99961							#	   1.03	  49.39	
    192	  10.89	   0.57	  0.041	0.99948							#	   1.17	  49.70	
    193	  10.17	   0.31	  0.046	0.99977							#	   1.03	  49.09	
    194	  10.88	   0.58	  0.050	0.99969							#	   1.27	  48.08	
    195	  10.99	   0.47	  0.045	0.99982							#	   1.26	  45.45	
    196	  11.44	   0.69	  0.044	0.99947							#	   1.44	  46.67	
    197	  10.20	   0.74	  0.053	0.99936							#	   1.15	  48.03	
    198	  11.09	   0.66	  0.056	0.99938							#	   1.29	  46.92	
    199	  10.69	   0.62	  0.052	0.99958							#	   1.29	  46.87	
    200	  10.10	   0.22	  0.058	0.99964							#	   1.12	  50.76	
    201	  10.38	   0.28	  0.059	0.99958							#	   1.23	  49.65	
    202	   9.30	   0.40	  0.061	0.99958							#	   0.97	  51.11	
    203	  10.38	   0.24	  0.069	0.99948							#	   1.21	  52.17	
    204	  10.13	   0.06	  0.073	0.99971							#	   1.14	  48.13	
    205	  10.76	   0.16	  0.064	0.99946							#	   1.33	  50.30	
    206	  11.30	   0.18	  0.060	0.99962							#	   1.40	  46.52	
    207	  12.42	   0.14	  0.067	0.99970							#	   1.62	  44.34	
    208	  13.02	   0.35	  0.072	0.99974							#	   1.55	  42.37	
    209	  13.81	   0.46	  0.073	0.99982							#	   1.66	  38.64	
    210	  15.06	   0.56	  0.081	0.99988							#	   1.91	  38.18	
    211	  15.11	   0.57	  0.074	0.99993							#	   1.68	  37.22	
    212	  15.30	   0.38	  0.073	0.99940							#	   1.86	  38.74	
    213	  16.14	   0.48	  0.078	0.99963							#	   1.89	  37.93	
    214	  16.40	   0.40	  0.072	0.99961							#	   1.89	  36.77	
    215	  17.45	   0.43	  0.070	0.99973							#	   2.21	  33.08	
    216	  18.29	   0.64	  0.078	0.99972							#	   1.99	  33.69	
    217	  18.76	   0.62	  0.078	0.99971							#	   2.16	  32.83	
    218	  19.40	   0.61	  0.076	0.99967							#	   2.20	  31.72	
    219	  18.55	   0.56	  0.076	0.99966							#	   2.01	  32.93	
    220	  18.02	   0.37	  0.066	0.99962							#	   1.82	  34.55	
    221	  17.22	   0.17	  0.071	0.99975							#	   1.72	  35.71	
    222	  16.20	   0.26	  0.069	0.99962							#	   1.51	  36.57	
    223	  15.07	   0.18	  0.071	0.99964							#	   1.35	  38.13	
    224	  15.14	   0.41	  0.064	0.99966							#	   1.32	  38.79	
    225	  14.28	   0.14	  0.073	0.99966							#	   1.32	  39.85	
    226	  14.00	   0.10	  0.061	0.99966							#	   1.30	  40.05	
    227	  15.09	   0.22	  0.065	0.99998							#	   1.55	  37.17	
    228	  14.86	   0.38	  0.069	0.99954							#	   1.59	  36.77	
    229	  16.01	   0.24	  0.063	0.99970							#	   1.84	  36.31	
    230	  16.95	   0.07	  0.062	0.99980							#	   1.87	  35.51	
    231	  16.44	   0.40	  0.070	0.99937							#	   1.69	  35.91	
    232	  16.37	   0.20	  0.064	0.99949							#	   1.81	  35.45	
    233	  16.41	   0.25	  0.060	0.99956							#	   1.68	  35.81	
    234	  16.40	   0.13	  0.075	0.99952							#	   1.72	  37.07	
    235	  16.65	   0.26	  0.061	0.99966							#	   1.83	  34.75	
    236	  16.57	   0.53	  0.073	0.99983							#	   1.72	  34.24	
    237	  16.31	   0.28	  0.065	0.99979							#	   1.64	  35.40	
    238	  15.91	   0.24	  0.073	0.99974							#	   1.55	  35.91	
    239	  15.53	   0.02	  0.066	0.99988							#	   1.54	  35.45	
    240	  15.77	   0.27	  0.074	0.99979							#	   1.56	  37.02	
    241	  14.90	   0.15	  0.070	0.99972							#	   1.37	  37.07	
    242	  15.49	   0.12	  0.069	0.99983							#	   1.55	  37.58	
    243	  15.11	   0.08	  0.075	0.99980							#	   1.50	  37.58	
    244	  15.10	   0.22	  0.069	0.99982							#	   1.56	  36.87	
    245	  15.48	   0.16	  0.062	0.99980							#	   1.47	  36.06	
    246	  16.03	   0.23	  0.058	0.99988							#	   1.74	  36.01	
    247	  15.67	   0.02	  0.068	0.99976							#	   1.53	  36.36	
    248	  15.60	   0.14	  0.054	1.00006							#	   1.63	  36.06	
    249	  15.95	   0.16	  0.066	1.00000							#	   1.65	  35.61	
    250	  15.84	  -0.03	  0.052	0.99993							#	   1.67	  35.51	
    251	  16.19	   0.20	  0.065	0.99983							#	   1.76	  36.01	
    252	  16.01	   0.15	  0.059	0.99985							#	   1.72	  35.91	
    253	  15.49	   0.32	  0.061	0.99984							#	   1.46	  35.56	
    254	  14.98	  -0.19	  0.061	0.99987							#	   1.38	  36.41	
    255	  14.26	  -0.30	  0.056	0.99990							#	   1.33	  38.33	
    256	  14.34	  -0.11	  0.055	0.99992							#	   1.32	  39.44	
    257	  13.77	  -0.05	  0.056	0.99996							#	   1.17	  40.81	
    258	  14.09	  -0.09	  0.055	1.00001							#	   1.32	  37.88	
    259	  14.22	  -0.14	  0.056	0.99991							#	   1.48	  38.54	
    260	  14.05	  -0.21	  0.055	1.00002							#	   1.33	  40.10	
    261	  14.64	  -0.23	  0.055	1.00008							#	   1.47	  38.13	
    262	  14.34	  -0.01	  0.051	1.00000							#	   1.43	  39.65	
    263	  14.78	  -0.01	  0.049	1.00009							#	   1.57	  35.91	
    264	  15.47	   0.04	  0.050	0.99992							#	   1.53	  36.87	
    265	  15.36	   0.03	  0.056	1.00010							#	   1.56	  36.46	
    266	  16.22	   0.18	  0.053	0.99990							#	   1.78	  34.29	
    267	  15.77	   0.23	  0.053	0.99989							#	   1.42	  34.55	
    268	  16.13	   0.08	  0.048	0.99990							#	   1.57	  34.95	
    269	  15.52	  -0.06	  0.051	0.99968							#	   1.49	  37.53	
    270	  14.79	  -0.11	  0.054	1.00003							#	   1.41	  37.17	
    271	  14.97	   0.03	  0.048	0.99980							#	   1.32	  37.27	
    272	  13.59	  -0.30	  0.049	0.99982							#	   1.14	  38.74	
    273	  13.22	  -0.41	  0.043	0.99981							#	   1.17	  41.01	
    274	  12.64	  -0.28	  0.044	0.99983							#	   1.14	  42.22	
    275	  12.37	  -0.50	  0.049	0.99984							#	   1.00	  42.93	
    276	  12.26	  -0.39	  0.044	0.99994							#	   1.00	  42.83	
    277	  12.33	  -0.14	  0.043	1.00007							#	   1.11	  43.59	
    278	  12.95	  -0.28	  0.041	0.99997							#	   1.35	  40.71	
    279	  12.86	  -0.13	  0.039	0.99995							#	   1.21	  41.01	
    280	  13.17	  -0.05	  0.031	0.99990							#	   1.21	  41.77	
    281	  12.75	  -0.21	  0.028	0.99986							#	   1.15	  40.35	
    282	  13.11	  -0.02	  0.027	0.99986							#	   1.25	  41.26	
    283	  13.22	  -0.19	  0.025	0.99987							#	   1.34	  40.61	
    284	  12.43	   0.01	  0.023	0.99983							#	   1.13	  41.72	
    285	  12.86	  -0.15	  0.017	0.99996							#	   1.19	  40.76	
    286	  12.49	  -0.14	  0.023	0.99989							#	   1.11	  41.82	
    287	  12.60	  -0.13	  0.021	1.00004							#	   1.13	  41.77	
    288	  12.79	  -0.10	  0.029	0.99992							#	   1.23	  40.86	
    289	  13.14	   0.21	  0.016	1.00015							#	   1.27	  39.85	
    290	  13.60	   0.12	  0.022	1.00016							#	   1.36	  39.19	
    291	  13.63	  -0.15	  0.026	1.00008							#	   1.22	  37.83	
    292	  13.77	  -0.19	  0.017	0.99980							#	   1.35	  37.42	
    293	  14.01	  -0.11	  0.017	0.99982							#	   1.36	  38.54	
    294	  13.71	  -0.16	  0.016	0.99998							#	   1.31	  37.32	
    295	  14.16	  -0.18	  0.027	0.99985							#	   1.23	  38.18	
    296	  13.59	  -0.02	  0.027	1.00008							#	   1.25	  37.37	
    297	  14.28	  -0.20	  0.030	1.00022							#	   1.35	  36.62	
    298	  13.88	  -0.19	  0.031	1.00023							#	   1.29	  36.92	
    299	  14.70	  -0.17	  0.029	1.00011							#	   1.37	  35.91	
    300	  14.68	  -0.39	  0.029	0.99973							#	   1.34	  38.33	
    301	  14.29	  -0.49	  0.021	0.99965							#	   1.33	  37.98	
    302	  14.78	  -0.32	  0.026	1.00042							#	   1.50	  36.87	
    303	  14.66	  -0.29	  0.026	0.99993							#	   1.20	  35.45	
    304	  14.65	  -0.10	  0.027	1.00049							#	   1.33	  36.67	
    305	  14.88	  -0.33	  0.026	1.00030							#	   1.39	  34.75	
    306	  15.12	  -0.23	  0.024	1.00008							#	   1.46	  35.20	
    307	  15.02	  -0.12	  0.024	1.00028							#	   1.29	  35.05	
    308	  15.10	  -0.20	  0.020	1.00022							#	   1.38	  35.45	
    309	  15.17	  -0.12	  0.027	1.00028							#	   1.40	  35.35	
    310	  15.01	  -0.31	  0.041	1.00032							#	   1.33	  35.86	
    311	  14.93	  -0.40	  0.031	1.00032							#	   1.28	  36.26	
    312	  14.27	  -0.40	  0.037	0.99993							#	   1.28	  36.46	
    313	  14.49	  -0.56	  0.032	1.00005							#	   1.30	  37.63	
    314	  13.92	  -0.28	  0.032	0.99972							#	   1.14	  37.17	
    315	  13.70	  -0.63	  0.035	0.99992							#	   1.15	  37.07	
    316	  14.42	  -0.47	  0.037	0.99996							#	   1.26	  36.82	
    317	  13.62	  -0.62	  0.035	0.99997							#	   1.18	  38.28	
    318	  13.65	  -0.81	  0.043	1.00017							#	   1.13	  37.98	
    319	  13.71	  -0.83	  0.041	0.99999							#	   1.19	  38.43	
    320	  13.51	  -0.48	  0.045	1.00000							#	   1.17	  38.43	
    321	  13.47	  -0.83	  0.038	1.00011							#	   1.18	  36.67	
    322	  13.94	  -0.61	  0.040	1.00020							#	   1.24	  37.47	
    323	  14.28	  -0.55	  0.037	1.00012							#	   1.28	  35.10	
    324	  13.91	  -0.88	  0.032	1.00022							#	   1.25	  35.40	
    325	  14.15	  -0.80	  0.043	1.00020							#	   1.29	  37.93	
    326	  14.14	  -0.95	  0.037	1.00020							#	   1.27	  35.96	
    327	  13.92	  -0.90	  0.042	1.00007							#	   1.20	  36.41	
    328	  14.18	  -0.94	  0.034	1.00009							#	   1.25	  36.11	
    329	  13.92	  -0.87	  0.036	1.00011							#	   1.20	  36.41	
    330	  14.10	  -0.94	  0.030	1.00022							#	   1.27	  35.86	
    331	  14.08	  -1.16	  0.026	1.00003							#	   1.18	  36.41	
    332	  13.84	  -1.02	  0.032	1.00007							#	   1.13	  36.01	
    333	  13.90	  -1.42	  0.032	1.00046							#	   1.11	  37.68	
    334	  13.71	  -1.14	  0.036	0.99982							#	   1.12	  36.26	
    335	  13.70	  -1.37	  0.037	0.99987							#	   1.11	  38.79	
    336	  13.93	  -1.21	  0.038	1.00000							#	   1.15	  36.46	
    337	  14.13	  -1.18	  0.036	0.99995							#	   1.20	  36.52	
    338	  14.21	  -1.00	  0.034	0.99993							#	   1.18	  36.36	
    339	  15.11	  -0.98	  0.027	1.00024							#	   1.38	  34.90	
    340	  15.18	  -1.11	  0.044	1.00011							#	   1.27	  35.76	
    341	  15.45	  -0.95	  0.033	1.00021							#	   1.22	  34.75	
    342	  15.47	  -0.83	  0.037	1.00017							#	   1.18	  34.44	
    343	  15.28	  -1.00	  0.036	1.00027							#	   1.25	  33.48	
    344	  15.04	  -0.81	  0.040	1.00023							#	   1.30	  34.80	
    345	  15.21	  -0.90	  0.036	1.00019							#	   1.15	  34.85	
    346	  15.13	  -0.75	  0.040	1.00010							#	   1.12	  34.55	
    347	  15.26	  -0.54	  0.028	1.00013							#	   1.19	  34.34	
    348	  15.53	  -0.59	  0.038	1.00009							#	   1.34	  33.99	
    349	  15.59	  -0.76	  0.043	1.00004							#	   1.13	  34.55	
    350	  15.62	  -0.57	  0.033	1.00003							#	   1.15	  34.44	
    351	  15.68	  -0.72	  0.039	1.00001							#	   1.20	  32.93	
    352	  15.48	  -0.52	  0.032	1.00004							#	   1.20	  35.10	
    353	  15.00	  -0.76	  0.038	1.00002							#	   1.14	  34.19	
    354	  15.03	  -0.82	  0.037	1.00003							#	   1.04	  35.66	
    355	  14.81	  -0.48	  0.035	0.99998							#	   1.07	  35.10	
    356	  15.18	  -0.55	  0.030	1.00012							#	   1.22	  34.55	
    357	  15.47	  -0.34	  0.041	0.99998							#	   1.22	  34.55	
    358	  15.92	  -0.45	  0.036	0.99981							#	   1.12	  33.43	
    359	  16.81	  -0.33	  0.037	0.99986							#	   1.35	  32.58	
    360	  16.20	  -0.58	  0.035	0.99987							#	   1.21	  32.53	
    361	  16.59	  -0.64	  0.041	1.00019							#	   1.31	  33.99	
    362	  17.00	  -0.24	  0.038	1.00013							#	   1.27	  32.93	
    363	  16.34	  -0.27	  0.039	1.00012							#	   1.29	  33.33	
    364	  16.42	  -0.28	  0.046	0.99995							#	   1.22	  33.79	
    365	  16.44	  -0.46	  0.046	1.00028							#	   1.24	  35.05	
    366	  16.29	  -0.37	  0.042	1.00024							#	   1.27	  33.74	
    367	  17.00	  -0.27	  0.042	1.00022							#	   1.26	  33.13	
    368	  16.76	  -0.22	  0.047	1.00023							#	   1.27	  32.63	
    369	  16.58	  -0.30	  0.044	1.00018							#	   1.32	  32.37	
    370	  16.37	  -0.66	  0.046	1.00010							#	   1.19	  33.74	
    371	  15.65	  -0.55	  0.041	1.00017							#	   1.07	  34.65	
    372	  15.63	  -0.53	  0.042	1.00010							#	   1.06	  34.19	
    373	  15.49	  -0.23	  0.038	1.00033							#	   1.12	  34.70	
    374	  15.04	  -0.37	  0.042	1.00003							#	   1.02	  35.35	
    375	  14.91	  -0.33	  0.043	1.00010							#	   1.05	  35.15	
    376	  15.02	  -0.27	  0.047	1.00009							#	   1.03	  36.57	
    377	  14.10	  -0.57	  0.045	0.99996							#	   0.93	  35.86	
    378	  14.37	  -0.37	  0.040	1.00005							#	   0.99	  36.52	
    379	  13.75	  -0.38	  0.042	0.99994							#	   1.00	  37.22	
    380	  13.63	  -0.10	  0.042	0.99978							#	   0.89	  38.64	
    381	  13.80	  -0.13	  0.043	1.00001							#	   0.95	  37.58	
    382	  14.04	  -0.25	  0.047	1.00012							#	   1.07	  35.81	
    383	  14.10	  -0.01	  0.042	0.99963							#	   1.08	  38.08	
    384	  13.82	  -0.07	  0.045	0.99962							#	   0.97	  36.92	
    385	  14.34	  -0.10	  0.037	1.00008							#	   1.05	  36.62	
