     95	 -35.31	   0.07	  0.012	1.00011							#	   2.76	  42.12	
     96	 -34.73	   0.28	  0.012	0.99996							#	   3.01	  45.66	
     97	 -33.48	  -0.04	  0.010	1.00004							#	   2.73	  47.53	
     98	 -34.45	   0.83	  0.017	1.00003							#	   2.85	  46.72	
     99	 -35.52	   0.76	  0.013	1.00004							#	   2.42	  50.10	
    100	 -35.24	   0.45	  0.017	1.00007							#	   2.66	  47.98	
    101	 -34.89	   0.14	  0.011	0.99993							#	   2.46	  52.58	
    102	 -33.37	   0.19	  0.015	0.99992							#	   3.07	  53.94	
    103	 -32.39	   0.48	  0.015	1.00120							#	   2.74	  50.30	
    104	 -32.21	   0.60	  0.017	1.00072							#	   3.14	  46.92	
    105	 -32.40	   0.10	  0.018	1.00117							#	   2.88	  39.44	
    106	 -31.69	   0.11	  0.019	1.00108							#	   3.21	  30.05	
    107	 -30.81	   0.23	  0.017	0.99988							#	   2.99	  32.27	
    108	 -31.34	   0.65	  0.016	0.99997							#	   3.12	  37.42	
    109	 -31.31	   0.63	  0.020	0.99876							#	   2.85	  39.34	
    110	 -30.64	   0.65	  0.028	0.99936							#	   3.05	  38.23	
    111	 -30.18	   0.83	  0.020	0.99928							#	   2.85	  52.12	
    112	 -28.25	   0.08	  0.018	0.99881							#	   2.65	  52.68	
    113	 -27.39	   0.53	  0.019	0.99874							#	   2.68	  47.32	
    114	 -27.54	  -0.10	  0.019	0.99925							#	   2.67	  47.68	
    115	 -26.29	   0.11	  0.016	1.00159							#	   2.48	  51.36	
    116	 -26.47	  -0.15	  0.017	1.00001							#	   2.69	  45.05	
    117	 -26.06	   0.13	  0.015	1.00004							#	   2.63	  55.45	
    118	 -25.57	  -0.07	  0.011	1.00003							#	   2.27	  56.72	
    119	 -24.60	   0.36	  0.013	1.00003							#	   1.99	  50.86	
    120	 -25.08	  -0.08	  0.015	1.00003							#	   2.38	  51.87	
    121	 -24.95	  -0.40	  0.012	0.99996							#	   2.12	  59.55	
    122	 -25.57	  -0.44	  0.015	0.99997							#	   2.41	  52.02	
    123	 -26.39	  -0.38	  0.014	0.99999							#	   2.14	  51.82	
    124	 -27.32	  -0.87	  0.011	0.99993							#	   2.28	  54.75	
    125	 -26.72	  -0.90	  0.015	1.00002							#	   2.31	  47.47	
    126	 -27.64	  -0.63	  0.012	1.00002							#	   2.34	  56.01	
    127	 -27.96	  -1.04	  0.007	1.00000							#	   2.37	  57.73	
    128	 -28.09	  -1.22	  0.013	0.99994							#	   2.43	  56.57	
    129	 -28.93	  -0.91	  0.002	0.99983							#	   2.44	  48.28	
    130	 -28.51	  -1.00	  0.008	0.99997							#	   2.39	  50.40	
    131	 -28.90	  -1.01	  0.006	1.00015							#	   2.48	  50.15	
    132	 -31.10	  -0.95	  0.001	0.99991							#	   2.55	  49.95	
    133	 -32.27	  -0.54	  0.005	0.99993							#	   2.66	  48.18	
    134	 -34.51	  -0.71	  0.004	0.99996							#	   2.42	  54.49	
    135	 -35.40	  -0.66	  0.000	0.99995							#	   2.27	  53.23	
    136	 -35.29	  -0.66	 -0.002	0.99988							#	   2.28	  48.59	
    137	 -36.19	  -0.65	 -0.001	0.99990							#	   2.31	  56.77	
    138	 -36.92	  -1.04	 -0.001	1.00010							#	   1.90	  44.39	
    139	 -38.58	  -0.83	 -0.003	0.99991							#	   1.87	  42.58	
    140	 -39.63	  -1.28	  0.002	0.99996							#	   1.70	  46.57	
    141	 -40.53	  -1.27	  0.001	0.99999							#	   1.64	  42.27	
    142	 -41.65	  -0.98	 -0.001	0.99998							#	   1.60	  44.90	
    143	 -41.98	  -0.99	 -0.001	0.99993							#	   1.50	  42.47	
    144	 -42.60	  -0.90	  0.000	0.99996							#	   1.57	  44.55	
    145	 -42.93	  -0.85	  0.008	0.99996							#	   1.67	  42.73	
    146	 -43.32	  -0.91	  0.005	0.99987							#	   1.47	  43.79	
    147	 -41.93	  -0.96	  0.005	0.99996							#	   1.73	  44.29	
    148	 -41.29	  -0.78	  0.006	0.99994							#	   1.88	  45.20	
    149	 -40.63	  -1.26	  0.006	1.00009							#	   1.67	  40.40	
    150	 -39.50	  -0.99	  0.009	0.99991							#	   1.91	  40.15	
    151	 -39.01	  -0.90	  0.004	0.99987							#	   1.83	  44.39	
    152	 -38.81	  -0.86	  0.011	0.99989							#	   1.81	  42.47	
    153	 -37.53	  -0.20	  0.008	0.99996							#	   2.13	  42.88	
    154	 -35.53	  -0.49	  0.008	0.99987							#	   1.86	  41.77	
    155	 -34.62	  -0.60	  0.006	0.99989							#	   2.27	  45.96	
    156	 -33.32	   0.16	  0.011	0.99997							#	   2.07	  51.36	
    157	 -31.38	  -0.01	  0.010	0.99990							#	   2.32	  55.76	
    158	 -28.24	   0.08	  0.013	0.99999							#	   1.96	  53.54	
    159	 -25.52	   0.01	  0.007	0.99999							#	   1.66	  46.92	
    160	 -22.42	   1.03	  0.018	0.99996							#	   1.48	  46.67	
    161	 -20.75	   1.01	  0.013	0.99833							#	   1.28	  45.66	
    162	 -17.51	   0.78	  0.012	0.99996							#	   0.92	  48.43	
    163	 -13.63	   0.54	  0.014	1.00073							#	   0.62	  52.98	
    164	  -9.93	   0.71	  0.019	1.00075							#	   0.44	  47.22	
    165	  -8.43	   0.96	  0.015	1.00076							#	   0.35	  53.13	
    166	  -6.90	   1.19	  0.022	1.00116							#	   0.31	  51.46	
    167	  -5.48	   1.16	  0.023	1.00073							#	   0.24	  49.90	
    168	  -4.96	   1.58	  0.018	0.99816							#	   0.38	  51.62	
    169	  -4.62	   1.71	  0.019	1.00000							#	   0.35	  53.94	
    170	  -4.40	   1.26	  0.022	1.00003							#	   0.33	  53.69	
    171	  -4.28	   1.70	  0.027	1.00001							#	   0.39	  52.42	
    172	  -4.53	   1.64	  0.025	0.99997							#	   0.40	  55.81	
    173	  -4.63	   2.18	  0.018	1.00000							#	   0.51	  53.48	
    174	  -4.03	   1.64	  0.021	0.99998							#	   0.37	  53.74	
    175	  -3.95	   2.04	  0.021	1.00003							#	   0.44	  48.74	
    176	  -4.39	   1.94	  0.019	1.00000							#	   0.45	  55.96	
    177	  -3.83	   2.26	  0.022	0.99998							#	   0.50	  54.65	
    178	  -3.79	   2.96	  0.025	1.00002							#	   0.66	  53.48	
    179	  -4.16	   2.34	  0.018	1.00004							#	   0.51	  51.97	
    180	  -4.11	   2.64	  0.021	1.00001							#	   0.59	  51.31	
    181	  -3.39	   2.48	  0.021	0.99998							#	   0.49	  48.08	
    182	  -3.70	   2.42	  0.019	1.00000							#	   0.51	  46.16	
    183	  -3.03	   2.44	  0.021	0.99997							#	   0.46	  47.63	
    184	  -3.55	   2.77	  0.024	1.00001							#	   0.56	  44.49	
    185	  -3.42	   2.05	  0.014	0.99995							#	   0.42	  47.07	
    186	  -2.25	   2.36	  0.024	0.99998							#	   0.40	  50.40	
    187	  -2.25	   2.10	  0.021	1.00001							#	   0.37	  44.24	
    188	  -1.97	   2.37	  0.021	1.00001							#	   0.41	  50.61	
    189	  -2.34	   2.46	  0.027	0.99999							#	   0.47	  52.22	
    190	  -1.85	   2.16	  0.022	0.99995							#	   0.37	  55.35	
    191	  -0.93	   2.21	  0.018	1.00000							#	   0.36	  60.20	
    192	  -0.39	   2.78	  0.025	1.00002							#	   0.49	  62.47	
    193	  -0.70	   3.06	  0.020	0.99998							#	   0.55	  57.37	
    194	  -1.62	   2.68	  0.028	1.00004							#	   0.47	  53.33	
    195	  -2.37	   2.45	  0.020	1.00000							#	   0.43	  56.26	
    196	  -1.18	   2.19	  0.020	1.00001							#	   0.29	  57.42	
    197	  -0.47	   2.49	  0.015	1.00000							#	   0.35	  59.75	
    198	  -0.58	   3.13	  0.020	1.00003							#	   0.54	  55.61	
    199	  -0.95	   2.72	  0.024	1.00000							#	   0.42	  57.32	
    200	  -1.82	   2.29	  0.018	1.00000							#	   0.37	  54.44	
    201	  -1.30	   1.94	  0.020	0.99998							#	   0.26	  56.72	
    202	  -0.75	   2.42	  0.021	1.00003							#	   0.36	  58.28	
    203	  -0.29	   3.04	  0.016	0.99996							#	   0.54	  59.44	
    204	  -0.58	   2.49	  0.021	1.00003							#	   0.37	  60.61	
    205	  -1.05	   2.30	  0.018	0.99999							#	   0.32	  59.24	
    206	  -0.81	   2.88	  0.018	1.00001							#	   0.49	  56.52	
    207	  -0.28	   2.14	  0.013	0.99999							#	   0.28	  56.26	
    208	  -1.38	   2.07	  0.018	1.00002							#	   0.31	  56.01	
    209	  -0.67	   1.52	  0.018	1.00002							#	   0.18	  59.04	
    210	  -0.67	   2.03	  0.013	0.99996							#	   0.30	  54.09	
    211	  -0.76	   1.59	  0.019	1.00002							#	   0.20	  62.37	
    212	  -0.64	   1.43	  0.024	0.99999							#	   0.18	  58.18	
    213	  -0.58	   1.23	  0.022	1.00001							#	   0.15	  55.61	
    214	  -0.35	   1.54	  0.015	1.00001							#	   0.19	  59.34	
    215	  -0.24	   1.16	  0.021	1.00008							#	   0.14	  56.52	
    216	  -0.85	   1.22	  0.018	0.99997							#	   0.15	  56.77	
    217	  -1.24	   2.06	  0.019	1.00003							#	   0.31	  51.46	
    218	  -0.85	   0.82	  0.016	0.99996							#	   0.09	  57.63	
    219	  -0.12	   1.29	  0.016	1.00004							#	   0.14	  62.98	
    220	  -0.11	   0.92	  0.013	1.00004							#	   0.09	  61.67	
    221	  -0.02	   0.88	  0.011	1.00003							#	   0.10	  55.81	
    222	  -0.69	   1.08	  0.014	1.00000							#	   0.12	  59.65	
    223	  -1.54	   0.81	  0.013	1.00008							#	   0.10	  55.86	
    224	  -0.19	   0.31	  0.010	0.99997							#	   0.04	  62.37	
    225	  -0.13	   0.66	  0.007	1.00008							#	   0.06	  65.05	
    226	   0.22	   0.81	  0.005	1.00005							#	   0.08	  61.72	
    227	  -0.26	   0.90	  0.013	1.00020							#	   0.09	  55.86	
    228	  -0.86	   1.19	  0.011	0.99986							#	   0.14	  57.98	
