     61	  -1.31	   1.20	  0.039	0.99827							#	   1.02	  32.42	
     62	  -0.98	   1.18	  0.046	0.99804							#	   1.00	  30.30	
     63	  -0.90	   0.69	  0.040	0.99831							#	   1.09	  30.51	
     64	  -1.69	  -0.10	  0.033	0.99801							#	   1.04	  30.45	
     65	  -1.97	  -0.54	  0.026	0.99748							#	   1.29	  30.00	
     66	  -2.03	  -0.26	  0.019	0.99765							#	   0.96	  31.01	
     67	  -1.39	   0.05	  0.023	0.99811							#	   0.86	  30.51	
     68	  -2.52	  -0.35	  0.020	0.99804							#	   0.89	  30.10	
     69	  -3.08	  -0.99	  0.012	0.99770							#	   1.08	  30.25	
     70	  -2.94	  -0.77	  0.019	0.99784							#	   0.98	  30.86	
     71	  -2.75	  -0.10	  0.014	0.99763							#	   0.89	  36.97	
     72	  -2.88	  -0.08	  0.010	0.99761							#	   0.78	  37.68	
     73	  -3.48	   0.11	  0.011	0.99802							#	   0.85	  31.31	
     74	  -3.37	   0.55	  0.020	0.99811							#	   0.87	  30.20	
     75	  -3.29	   1.09	  0.017	0.99798							#	   0.84	  33.38	
     76	  -2.79	   1.57	  0.026	0.99805							#	   0.90	  31.72	
     77	  -3.27	   1.50	  0.020	0.99828							#	   1.30	  27.88	
     78	  -3.35	   1.71	  0.016	0.99817							#	   0.98	  29.04	
     79	  -3.32	   1.39	  0.014	0.99792							#	   1.07	  30.66	
     80	  -3.25	   0.59	  0.012	0.99819							#	   1.08	  27.98	
     81	  -4.80	   0.25	  0.016	0.99828							#	   1.26	  28.69	
     82	  -5.30	   0.13	  0.015	0.99818							#	   1.17	  24.29	
     83	  -3.23	   1.13	  0.014	0.99786							#	   1.11	  31.41	
     84	  -2.86	   0.81	  0.005	0.99754							#	   1.12	  31.52	
     85	  -2.34	   0.28	  0.005	0.99770							#	   1.06	  32.63	
     86	  -2.05	   0.49	  0.016	0.99802							#	   1.10	  32.58	
     87	  -1.51	   1.29	  0.011	0.99792							#	   1.17	  30.15	
     88	  -1.48	   0.96	  0.008	0.99784							#	   1.44	  31.41	
     89	  -1.58	   1.31	  0.006	0.99797							#	   1.54	  34.55	
     90	  -1.48	   1.54	 -0.000	0.99792							#	   1.47	  33.54	
     91	  -1.18	   1.98	  0.004	0.99769							#	   1.52	  33.43	
     92	  -0.38	   2.45	  0.002	0.99756							#	   1.69	  35.51	
     93	  -0.17	   2.72	  0.006	0.99805							#	   1.54	  35.45	
     94	   0.09	   2.89	 -0.008	0.99815							#	   1.68	  29.95	
     95	  -0.20	   2.79	  0.003	0.99806							#	   1.57	  30.15	
     96	  -0.16	   2.63	  0.001	0.99826							#	   1.78	  27.27	
     97	  -0.35	   2.30	 -0.004	0.99823							#	   1.40	  26.87	
     98	   0.67	   2.72	 -0.002	0.99701							#	   4.85	  17.58	
     99	   1.41	   2.38	 -0.001	0.99814							#	   0.89	  26.82	
    100	   0.91	   1.89	  0.000	0.99796							#	   1.07	  29.14	
    101	   0.75	   1.87	  0.003	0.99775							#	   1.27	  32.32	
    102	   0.49	   1.82	  0.000	0.99754							#	   1.27	  29.29	
    103	   0.45	   1.31	  0.007	0.99790							#	   1.41	  30.71	
    104	  -0.69	   0.89	  0.011	0.99798							#	   1.41	  27.53	
    105	  -0.95	   0.54	  0.018	0.99765							#	   1.64	  30.40	
    106	  -0.59	   1.29	  0.022	0.99804							#	   1.40	  28.23	
    107	   0.20	   1.56	  0.021	0.99816							#	   1.20	  29.49	
    108	  -0.24	   2.35	  0.008	0.99804							#	   1.13	  31.62	
    109	  -0.67	   1.96	 -0.008	0.99799							#	   1.17	  32.88	
    110	  -0.43	   1.65	 -0.005	0.99819							#	   1.32	  31.31	
    111	   0.59	   1.84	 -0.008	0.99841							#	   1.53	  27.98	
    112	   0.68	   1.61	 -0.015	0.99835							#	   2.10	  30.66	
    113	   0.74	   1.91	 -0.018	0.99849							#	   1.67	  28.94	
    114	   0.24	   1.82	 -0.019	0.99823							#	   1.77	  26.16	
    115	   1.06	   1.32	 -0.006	0.99825							#	   2.03	  27.98	
    116	   0.51	   0.60	 -0.013	0.99826							#	   1.81	  27.63	
    117	   0.25	   0.35	 -0.013	0.99852							#	   1.61	  28.03	
    118	   0.01	   0.32	 -0.006	0.99817							#	   1.70	  27.83	
    119	  -0.23	   0.28	  0.001	0.99766							#	   1.88	  33.03	
    120	   0.27	   0.21	  0.015	0.99793							#	   2.19	  25.35	
    121	   0.38	  -0.24	  0.008	0.99803							#	   1.55	  31.62	
    122	   0.63	  -0.36	  0.007	0.99833							#	   1.70	  31.57	
    123	   0.76	   0.36	  0.014	0.99812							#	   1.46	  29.90	
    124	   0.94	   0.09	  0.008	0.99790							#	   1.36	  31.16	
    125	   0.48	   0.63	  0.008	0.99828							#	   1.48	  28.79	
    126	   0.68	   0.63	 -0.005	0.99820							#	   1.45	  32.53	
    127	   0.98	   0.81	  0.001	0.99769							#	   0.63	  36.97	
    128	   1.33	   1.31	  0.004	0.99801							#	   0.59	  33.23	
    129	   1.09	   2.03	 -0.009	0.99486							#	   0.93	  34.55	
    130	   0.99	   2.09	 -0.005	0.99823							#	   0.65	  29.49	
    131	   1.71	   2.16	 -0.020	0.99571							#	   1.09	  34.04	
    132	   0.73	   1.79	 -0.009	0.99834							#	   0.67	  31.16	
    133	   0.31	   1.94	 -0.013	0.99860							#	   0.72	  27.83	
    134	   0.44	   1.43	 -0.023	0.99853							#	   0.64	  28.33	
    135	   0.91	   1.32	 -0.012	0.99826							#	   0.74	  28.74	
    136	   1.50	   0.89	 -0.006	0.99795							#	   0.80	  30.35	
    137	   0.77	   0.09	 -0.005	0.99818							#	   0.84	  30.86	
    138	   0.57	  -0.23	 -0.004	0.99791							#	   0.80	  30.30	
    139	   0.89	   0.03	  0.003	0.99784							#	   0.66	  32.63	
    140	   0.65	  -0.26	  0.006	0.99811							#	   0.67	  30.40	
    141	  -0.88	  -0.46	  0.007	0.99813							#	   0.62	  29.34	
    142	  -1.25	  -1.17	  0.001	0.99791							#	   0.75	  32.12	
    143	  -0.87	  -0.83	  0.002	0.99797							#	   0.65	  31.11	
    144	   0.02	  -0.56	 -0.003	0.99799							#	   0.58	  35.61	
    145	  -0.62	  -0.22	 -0.006	0.99810							#	   0.61	  35.51	
    146	  -1.01	  -0.27	 -0.008	0.99837							#	   0.67	  32.53	
    147	  -0.53	   0.01	 -0.006	0.99837							#	   0.65	  32.88	
    148	  -0.44	   0.57	  0.004	0.99817							#	   0.62	  32.73	
    149	  -0.59	   0.78	 -0.001	0.99804							#	   0.60	  35.96	
    150	  -0.60	   0.79	  0.008	0.99854							#	   0.72	  29.90	
    151	  -1.19	   0.87	  0.007	0.99821							#	   0.64	  31.82	
    152	  -1.24	   0.60	  0.008	0.99823							#	   0.76	  32.78	
    153	  -0.81	   0.56	  0.015	0.99810							#	   0.77	  31.92	
    154	  -0.69	   0.34	  0.017	0.99828							#	   0.72	  30.61	
    155	  -1.25	   0.50	  0.012	0.99798							#	   0.64	  32.88	
    156	  -0.77	   0.74	  0.017	0.99788							#	   0.67	  35.10	
    157	  -1.44	   0.31	  0.018	0.99810							#	   0.88	  27.63	
    158	  -1.65	  -0.68	  0.009	0.99815							#	   0.74	  31.06	
    159	  -1.17	  -0.96	  0.016	0.99782							#	   0.61	  37.32	
    160	  -0.83	   0.35	  0.015	0.99832							#	   0.77	  29.49	
    161	  -0.32	  -0.06	  0.013	0.99792							#	   0.73	  30.61	
    162	  -0.96	   0.11	  0.014	0.99803							#	   0.69	  34.39	
    163	  -0.91	   0.24	  0.003	0.99812							#	   0.71	  32.83	
    164	  -0.57	   0.62	  0.007	0.99808							#	   0.68	  31.97	
    165	  -0.59	   0.73	  0.005	0.99806							#	   0.68	  30.61	
    166	  -1.08	   0.58	  0.004	0.99814							#	   1.03	  31.72	
    167	  -1.09	   0.37	 -0.000	0.99857							#	   0.65	  29.29	
    168	  -2.11	   0.36	 -0.006	0.99853							#	   0.84	  27.93	
    169	  -1.78	   0.26	 -0.003	0.99835							#	   0.93	  28.89	
    170	  -1.68	  -0.07	 -0.011	0.99843							#	   0.79	  27.42	
    171	  -1.56	   0.17	 -0.005	0.99828							#	   0.91	  27.83	
    172	  -1.03	   0.06	 -0.000	0.99802							#	   0.88	  29.44	
    173	  -0.31	   0.30	  0.009	0.99808							#	   0.99	  29.34	
    174	  -1.06	  -0.00	  0.003	0.99816							#	   0.87	  28.99	
    175	  -1.64	  -0.63	  0.001	0.99791							#	   1.11	  27.93	
    176	  -2.82	  -0.32	  0.001	0.99810							#	   0.93	  27.68	
    177	  -1.89	  -0.10	  0.007	0.99828							#	   0.93	  27.83	
    178	  -3.22	  -0.38	 -0.005	0.99807							#	   1.11	  28.33	
    179	  -3.77	  -0.71	 -0.002	0.99756							#	   1.06	  27.73	
    180	  -4.09	  -1.16	  0.003	0.99769							#	   1.21	  27.83	
    181	  -3.91	  -0.57	  0.002	0.99775							#	   0.89	  29.85	
    182	  -3.94	  -0.82	 -0.011	0.99776							#	   0.97	  29.95	
    183	  -3.78	  -0.22	 -0.014	0.99771							#	   1.12	  30.05	
    184	  -3.08	   0.04	 -0.011	0.99765							#	   0.84	  31.92	
    185	  -3.04	   0.85	 -0.005	0.99806							#	   0.89	  30.30	
    186	  -2.68	   1.80	  0.006	0.99804							#	   0.90	  30.40	
    187	  -3.44	   1.41	 -0.007	0.99827							#	   1.01	  30.86	
    188	  -3.59	   1.89	 -0.009	0.99825							#	   1.16	  29.75	
    189	  -3.77	   1.41	 -0.003	0.99805							#	   1.10	  30.05	
    190	  -3.03	   0.98	  0.001	0.99821							#	   1.01	  30.00	
    191	  -3.49	   0.67	  0.007	0.99845							#	   1.15	  27.17	
    192	  -3.73	   0.49	  0.009	0.99823							#	   1.11	  27.42	
    193	  -2.92	   0.47	  0.002	0.99756							#	   1.00	  32.58	
    194	  -3.23	  -0.09	 -0.002	0.99792							#	   0.93	  28.28	
    195	  -3.42	  -0.77	 -0.006	0.99772							#	   1.02	  28.79	
    196	  -2.73	  -1.56	  0.008	0.99821							#	   0.98	  32.58	
    197	  -1.96	  -0.77	  0.005	0.99784							#	   0.95	  34.29	
    198	  -1.77	  -0.50	  0.013	0.99801							#	   1.07	  30.66	
    199	  -2.45	  -0.74	  0.006	0.99808							#	   1.04	  30.45	
    200	  -2.51	  -0.48	 -0.002	0.99818							#	   1.07	  29.75	
    201	  -1.89	   0.12	 -0.004	0.99823							#	   0.99	  28.74	
    202	  -2.01	   0.65	 -0.008	0.99805							#	   1.13	  28.38	
    203	  -2.01	   0.63	  0.002	0.99789							#	   0.95	  30.25	
    204	  -0.16	   0.71	 -0.006	0.99814							#	   1.06	  27.63	
    205	  -0.29	   0.65	 -0.001	0.99797							#	   1.12	  30.86	
    206	  -0.45	   0.25	 -0.006	0.99828							#	   0.96	  28.43	
    207	  -2.73	   0.17	 -0.002	0.99822							#	   1.06	  26.21	
    208	  -2.36	  -0.06	  0.001	0.99828							#	   1.00	  28.08	
    209	  -1.95	   0.15	 -0.000	0.99806							#	   1.13	  27.78	
    210	  -2.01	   0.34	  0.010	0.99790							#	   1.03	  27.07	
    211	  -2.21	  -0.01	 -0.005	0.99828							#	   1.12	  26.87	
    212	  -2.31	  -0.08	 -0.000	0.99759							#	   1.37	  30.00	
    213	  -2.61	   0.23	 -0.004	0.99766							#	   1.01	  26.97	
    214	  -2.49	  -0.53	  0.002	0.99799							#	   1.19	  28.64	
    215	  -2.36	  -0.83	  0.006	0.99817							#	   1.04	  29.34	
    216	  -2.87	  -0.90	  0.003	0.99830							#	   1.17	  27.07	
    217	  -2.11	  -0.87	  0.004	0.99801							#	   1.12	  28.38	
    218	  -1.75	  -1.05	  0.008	0.99793							#	   1.00	  30.66	
    219	  -1.98	  -0.95	 -0.002	0.99822							#	   0.88	  29.65	
    220	  -2.39	  -1.03	 -0.006	0.99821							#	   1.03	  28.89	
    221	  -1.95	  -0.92	  0.004	0.99814							#	   1.05	  30.30	
    222	  -1.18	  -0.43	  0.001	0.99824							#	   1.03	  28.33	
    223	  -0.39	   0.09	  0.004	0.99808							#	   1.22	  31.97	
    224	  -0.49	   0.40	  0.000	0.99822							#	   1.18	  30.45	
    225	  -0.94	   0.49	 -0.002	0.99805							#	   1.12	  28.64	
    226	  -0.30	   0.63	 -0.003	0.99799							#	   1.09	  29.29	
    227	  -0.44	   0.55	 -0.000	0.99796							#	   1.07	  29.95	
    228	  -0.31	   0.40	  0.004	0.99846							#	   1.22	  28.23	
    229	  -1.13	   0.70	  0.000	0.99780							#	   1.33	  29.24	
    230	  -0.01	   0.94	  0.017	0.99827							#	   1.19	  25.15	
    231	  -0.68	   0.19	  0.010	0.99768							#	   1.28	  26.82	
    232	  -0.63	  -0.77	  0.001	0.99821							#	   1.42	  30.40	
    233	  -0.28	  -1.18	  0.011	0.99807							#	   1.20	  32.78	
    234	  -0.20	  -1.27	  0.015	0.99813							#	   1.53	  28.64	
    235	   0.05	  -1.14	  0.006	0.99806							#	   1.30	  31.31	
    236	   0.01	  -0.83	  0.003	0.99809							#	   1.43	  32.78	
    237	   0.16	  -0.63	  0.000	0.99816							#	   1.49	  31.87	
    238	   0.03	  -0.15	  0.006	0.99825							#	   1.36	  30.20	
    239	   0.01	   0.03	  0.002	0.99797							#	   1.50	  30.71	
    240	  -0.05	   0.08	 -0.009	0.99806							#	   1.51	  31.57	
    241	  -0.31	   0.05	 -0.012	0.99828							#	   1.60	  31.36	
    242	   0.07	   0.11	 -0.010	0.99816							#	   1.36	  30.76	
    243	   0.17	   0.34	 -0.020	0.99821							#	   1.39	  30.91	
    244	   0.30	   0.51	 -0.012	0.99814							#	   1.67	  30.51	
    245	   0.27	   0.13	 -0.013	0.99816							#	   1.61	  28.84	
    246	   0.63	   0.44	 -0.011	0.99806							#	   1.72	  29.49	
    247	   1.06	   0.47	  0.000	0.99810							#	   1.95	  30.25	
    248	   0.40	  -0.33	 -0.006	0.99806							#	   1.70	  30.61	
    249	  -0.37	  -0.49	 -0.002	0.99772							#	   1.49	  31.11	
    250	   0.93	  -0.48	  0.006	0.99818							#	   1.54	  29.85	
    251	   0.59	  -0.59	  0.009	0.99852							#	   1.52	  27.53	
    252	  -0.94	  -1.18	  0.003	0.99816							#	   1.26	  27.22	
    253	  -1.14	  -2.39	  0.013	0.99759							#	   1.27	  32.98	
    254	  -0.71	  -2.40	  0.009	0.99774							#	   1.49	  32.68	
    255	  -0.54	  -1.57	  0.007	0.99809							#	   1.59	  29.09	
    256	  -0.11	  -1.15	 -0.003	0.99820							#	   1.55	  28.94	
    257	  -0.49	  -0.80	 -0.016	0.99807							#	   2.00	  32.98	
    258	  -0.07	  -0.62	 -0.015	0.99818							#	   1.69	  31.36	
    259	   0.33	   0.12	 -0.009	0.99816							#	   1.69	  31.52	
    260	   0.64	   0.41	 -0.013	0.99824							#	   1.97	  29.65	
    261	   0.56	   0.92	 -0.010	0.99823							#	   1.49	  29.49	
    262	   0.38	   1.43	 -0.014	0.99795							#	   2.31	  30.30	
    263	   0.43	   0.87	 -0.007	0.99814							#	   1.38	  31.67	
    264	   0.05	   0.35	 -0.004	0.99810							#	   1.52	  28.69	
    265	   0.35	  -0.00	 -0.004	0.99803							#	   1.37	  28.79	
    266	  -0.16	  -0.26	 -0.012	0.99815							#	   1.42	  30.91	
    267	   0.82	   0.10	 -0.004	0.99800							#	   1.39	  28.28	
    268	   0.80	   0.79	  0.011	0.99816							#	   1.65	  23.33	
    269	   0.52	  -0.36	  0.003	0.99786							#	   1.87	  27.02	
    270	   0.38	  -0.84	  0.000	0.99822							#	   1.58	  26.36	
    271	   0.80	  -0.94	  0.005	0.99828							#	   1.70	  28.13	
    272	   0.87	  -0.84	  0.008	0.99792							#	   1.99	  28.33	
    273	   0.38	  -1.10	  0.014	0.99805							#	   1.52	  30.10	
    274	  -0.21	  -0.57	  0.010	0.99819							#	   1.66	  29.09	
    275	   0.20	   0.01	  0.011	0.99794							#	   1.66	  30.40	
    276	   0.32	   0.83	  0.004	0.99789							#	   1.70	  31.26	
    277	   0.81	   1.08	  0.007	0.99782							#	   1.92	  31.31	
    278	   0.45	   0.83	  0.002	0.99794							#	   2.05	  30.96	
    279	   0.18	   0.74	  0.000	0.99792							#	   1.96	  30.61	
    280	   0.18	   0.66	 -0.007	0.99807							#	   2.24	  29.14	
    281	  -0.02	   0.07	 -0.009	0.99811							#	   1.63	  29.60	
    282	   0.09	   0.09	 -0.013	0.99801							#	   1.65	  28.64	
    283	   0.32	   0.15	 -0.012	0.99802							#	   1.56	  27.68	
    284	   0.85	  -0.08	 -0.004	0.99786							#	   1.65	  29.90	
    285	   0.48	  -0.22	  0.002	0.99794							#	   1.48	  30.56	
    286	   0.12	  -0.70	 -0.006	0.99754							#	   2.20	  29.70	
    287	   1.63	  -1.24	 -0.003	0.99800							#	   1.78	  31.52	
    288	   1.32	   0.47	  0.009	0.99879							#	   1.96	  28.13	
    289	   0.24	  -0.71	  0.009	0.99783							#	   2.18	  30.81	
    290	  -1.48	  -1.34	  0.007	0.99847							#	   1.90	  27.93	
