    128	  -0.28	  -1.33	 -0.040	0.99993							#	   0.16	  33.54	
    129	  -0.09	  -0.50	 -0.009	0.99984							#	   0.09	  34.80	
    130	  -0.57	  -0.13	 -0.009	0.99976							#	   0.08	  33.94	
    131	  -0.63	   0.00	 -0.005	0.99991							#	   0.08	  35.00	
    132	  -0.78	  -0.61	 -0.021	0.99981							#	   0.10	  33.59	
    133	  -0.33	  -0.28	 -0.008	0.99984							#	   0.08	  35.56	
    134	  -0.08	  -1.12	 -0.001	0.99974							#	   0.13	  35.40	
    135	  -0.05	  -0.50	 -0.007	0.99968							#	   0.09	  34.90	
    136	  -0.02	  -0.06	 -0.003	0.99979							#	   0.08	  35.91	
    137	  -0.48	   0.40	 -0.009	0.99988							#	   0.08	  36.26	
    138	   0.13	   0.89	 -0.025	0.99998							#	   0.12	  33.94	
    139	   0.31	   1.68	 -0.001	1.00005							#	   0.21	  34.39	
    140	  -0.01	   0.79	 -0.003	1.00011							#	   0.10	  37.37	
    141	  -0.32	   0.01	 -0.006	1.00007							#	   0.08	  35.51	
    142	  -1.26	   0.32	 -0.008	0.99998							#	   0.10	  33.28	
    143	  -0.96	  -0.47	 -0.013	1.00003							#	   0.10	  32.83	
    144	  -0.27	  -0.44	 -0.006	0.99995							#	   0.09	  34.04	
    145	   0.30	  -0.64	 -0.004	0.99994							#	   0.10	  35.05	
    146	  -0.23	  -0.44	 -0.005	0.99989							#	   0.08	  36.26	
    147	  -0.21	   0.12	 -0.003	0.99997							#	   0.08	  36.82	
    148	  -0.66	   0.56	 -0.012	1.00007							#	   0.10	  35.86	
    149	  -1.00	  -0.79	 -0.011	0.99995							#	   0.11	  33.79	
    150	  -0.20	  -0.61	 -0.015	0.99994							#	   0.12	  41.16	
    151	   0.56	  -0.13	 -0.005	0.99992							#	   0.08	  37.37	
    152	  -0.13	   0.60	 -0.009	1.00009							#	   0.09	  37.37	
    153	   0.06	   0.17	 -0.005	1.00005							#	   0.07	  37.47	
    154	  -0.30	   0.19	 -0.001	1.00005							#	   0.08	  37.98	
    155	  -0.43	  -0.09	 -0.005	1.00004							#	   0.07	  37.02	
    156	  -0.22	   0.35	 -0.009	1.00006							#	   0.09	  36.36	
    157	  -0.69	   0.20	 -0.006	1.00006							#	   0.08	  34.85	
    158	  -0.26	  -0.64	 -0.007	1.00000							#	   0.10	  35.96	
    159	  -0.11	  -0.48	 -0.002	0.99997							#	   0.08	  36.16	
    160	  -0.47	   0.39	  0.001	1.00001							#	   0.09	  34.14	
    161	  -0.51	  -0.26	 -0.008	0.99999							#	   0.08	  37.07	
    162	  -0.05	  -0.52	 -0.010	1.00000							#	   0.09	  36.26	
    163	  -0.23	   0.55	 -0.001	1.00008							#	   0.09	  37.63	
    164	  -0.77	  -0.03	 -0.002	1.00003							#	   0.08	  37.98	
    165	  -0.37	   0.23	  0.000	0.99998							#	   0.08	  34.80	
    166	   0.36	  -0.07	 -0.002	1.00007							#	   0.07	  34.39	
    167	  -0.99	   0.33	  0.003	0.99999							#	   0.09	  36.67	
    168	  -0.02	   0.33	 -0.009	1.00015							#	   0.08	  34.19	
    169	  -0.44	  -0.21	 -0.003	1.00004							#	   0.08	  35.51	
    170	  -0.73	  -0.33	  0.001	1.00007							#	   0.09	  35.10	
    171	   0.46	   0.08	 -0.007	1.00016							#	   0.08	  35.05	
    172	  -0.64	  -0.23	 -0.001	1.00005							#	   0.08	  35.86	
    173	  -0.47	  -0.15	 -0.001	1.00003							#	   0.08	  36.26	
    174	  -0.20	  -0.56	 -0.002	1.00000							#	   0.09	  34.65	
    175	  -0.38	   0.37	  0.001	0.99999							#	   0.08	  34.60	
    176	  -0.67	   0.04	 -0.004	1.00000							#	   0.08	  34.34	
    177	  -0.47	  -0.08	  0.000	1.00003							#	   0.08	  36.72	
    178	  -0.44	  -1.07	 -0.001	0.99996							#	   0.14	  35.86	
    179	  -0.63	  -0.74	 -0.006	0.99993							#	   0.10	  36.26	
    180	  -0.59	  -0.48	 -0.002	0.99986							#	   0.12	  36.72	
    181	  -0.02	  -0.48	 -0.002	0.99993							#	   0.08	  36.06	
    182	   0.07	  -0.23	  0.001	0.99995							#	   0.08	  35.76	
    183	  -0.85	   0.84	  0.003	0.99994							#	   0.12	  34.90	
    184	  -0.50	   0.54	  0.000	1.00004							#	   0.09	  33.59	
    185	   0.15	   0.32	  0.000	1.00010							#	   0.08	  34.70	
    186	   0.26	   0.04	  0.005	1.00004							#	   0.08	  36.72	
    187	  -0.14	   0.18	  0.004	1.00000							#	   0.08	  34.95	
    188	  -0.67	  -0.11	  0.003	0.99997							#	   0.09	  36.06	
    189	  -0.42	  -0.44	  0.001	1.00003							#	   0.09	  33.64	
    190	  -0.16	  -0.05	  0.003	1.00007							#	   0.07	  36.31	
    191	   0.21	  -0.04	  0.003	0.99999							#	   0.08	  38.03	
    192	   0.28	  -1.09	  0.001	0.99997							#	   0.13	  34.65	
    193	   0.02	  -1.15	  0.003	0.99989							#	   0.14	  36.11	
    194	   0.20	  -0.42	  0.007	0.99994							#	   0.08	  34.14	
    195	   0.31	  -0.11	  0.004	0.99996							#	   0.08	  38.69	
    196	  -0.01	   0.13	  0.003	0.99994							#	   0.07	  35.45	
    197	  -0.02	  -0.39	  0.000	0.99998							#	   0.07	  39.85	
    198	   0.26	  -0.15	  0.000	0.99999							#	   0.07	  39.14	
    199	  -0.12	   0.44	 -0.005	0.99998							#	   0.08	  35.81	
    200	  -0.02	   0.04	  0.004	0.99997							#	   0.07	  37.47	
    201	  -0.10	   0.23	  0.002	0.99994							#	   0.07	  37.02	
    202	   0.34	   0.15	  0.001	1.00002							#	   0.08	  35.51	
    203	  -0.04	  -0.29	 -0.000	0.99996							#	   0.07	  36.87	
    204	  -0.08	   0.18	  0.001	1.00001							#	   0.07	  35.30	
    205	   0.07	  -0.20	  0.002	0.99996							#	   0.07	  35.91	
    206	  -0.08	   0.17	  0.000	0.99999							#	   0.07	  35.00	
    207	  -0.10	  -0.39	  0.000	0.99995							#	   0.08	  36.57	
    208	  -0.12	   0.59	 -0.004	1.00003							#	   0.09	  36.46	
    209	   0.23	   0.08	  0.000	1.00003							#	   0.07	  36.11	
    210	  -0.02	   0.20	  0.007	0.99993							#	   0.10	  39.49	
    211	  -0.09	   0.14	  0.005	1.00004							#	   0.08	  37.47	
    212	   0.16	   0.53	  0.003	1.00006							#	   0.09	  35.81	
    213	  -0.15	  -0.04	  0.000	1.00000							#	   0.07	  38.23	
    214	  -0.06	   0.13	  0.008	1.00002							#	   0.07	  37.78	
    215	   0.31	   0.16	  0.007	1.00007							#	   0.08	  36.36	
    216	   0.01	  -0.37	 -0.006	0.99998							#	   0.08	  33.33	
    217	  -0.31	  -0.18	 -0.002	1.00000							#	   0.07	  34.85	
    218	   0.28	  -0.42	 -0.001	0.99997							#	   0.09	  34.80	
    219	   0.09	   0.09	  0.007	0.99998							#	   0.07	  35.61	
    220	  -0.21	   0.11	  0.002	0.99999							#	   0.08	  34.95	
    221	   0.16	  -0.18	 -0.005	1.00002							#	   0.08	  37.63	
    222	  -0.05	   0.20	  0.003	0.99997							#	   0.08	  36.31	
    223	  -0.04	   0.30	 -0.003	0.99998							#	   0.07	  38.84	
    224	  -0.20	   0.16	 -0.001	1.00000							#	   0.07	  34.80	
    225	  -0.08	  -0.21	  0.000	1.00003							#	   0.07	  34.60	
    226	   0.06	  -0.37	  0.003	0.99997							#	   0.08	  37.32	
    227	   0.26	  -0.46	 -0.001	0.99996							#	   0.09	  36.16	
    228	   0.19	   0.06	  0.005	0.99993							#	   0.08	  37.07	
    229	   0.01	   0.10	  0.009	0.99997							#	   0.07	  35.51	
    230	   0.08	   0.25	 -0.002	1.00005							#	   0.08	  35.30	
    231	   0.05	  -1.33	  0.013	0.99988							#	   0.16	  34.14	
