    127	  -0.12	  -0.84	  0.002	0.99985							#	   0.16	  60.10	
    128	  -0.12	  -1.95	  0.005	0.99983							#	   0.23	  58.23	
    129	   0.09	  -1.33	  0.004	0.99996							#	   0.19	  58.48	
    130	   1.53	  -0.86	  0.003	0.99984							#	   0.17	  48.13	
    131	   0.61	  -0.48	  0.005	0.99992							#	   0.16	  52.32	
    132	   0.65	  -1.28	  0.002	0.99992							#	   0.19	  54.14	
    133	   1.30	  -0.63	  0.010	0.99997							#	   0.16	  51.21	
    134	   0.57	  -0.73	  0.006	0.99982							#	   0.17	  53.38	
    135	   0.70	  -0.48	  0.008	1.00002							#	   0.17	  51.01	
    136	   0.46	  -0.38	  0.008	0.99987							#	   0.15	  58.84	
    137	   0.36	  -0.88	  0.007	0.99983							#	   0.15	  59.85	
    138	   0.43	  -0.28	  0.009	1.00002							#	   0.14	  53.08	
    139	   0.23	  -0.60	  0.008	0.99983							#	   0.16	  57.17	
    140	   0.64	  -0.32	  0.007	0.99996							#	   0.16	  55.56	
    141	   0.68	  -0.42	  0.003	1.00006							#	   0.14	  55.45	
    142	   0.28	  -0.67	  0.001	0.99985							#	   0.17	  59.09	
    143	   1.16	   0.30	  0.008	0.99991							#	   0.16	  53.43	
    144	   1.39	   0.13	  0.008	1.00002							#	   0.14	  53.43	
    145	   1.24	  -0.16	  0.006	0.99991							#	   0.14	  54.49	
    146	   0.99	   0.26	  0.003	0.99994							#	   0.15	  50.30	
    147	   0.73	   0.63	  0.006	1.00002							#	   0.15	  53.54	
    148	   0.98	   0.11	  0.012	0.99993							#	   0.15	  52.02	
    149	   1.64	   1.51	  0.007	0.99996							#	   0.18	  51.26	
    150	   1.46	   0.76	  0.006	0.99995							#	   0.25	  47.12	
    151	   1.74	   0.80	  0.012	0.99993							#	   0.17	  51.67	
    152	   2.34	   0.91	  0.008	0.99982							#	   0.17	  50.81	
    153	   3.40	   1.58	  0.014	1.00005							#	   0.19	  50.56	
    154	   3.34	   1.17	  0.011	0.99982							#	   0.19	  50.76	
    155	   5.11	   0.80	  0.017	0.99997							#	   0.19	  49.75	
    156	   6.78	   0.97	  0.013	1.00000							#	   0.23	  50.86	
    157	   8.79	   0.73	  0.008	0.99991							#	   0.24	  52.68	
    158	  10.79	   0.84	  0.011	1.00006							#	   0.28	  51.77	
    159	  13.36	   0.58	  0.015	0.99988							#	   0.36	  51.11	
    160	  16.44	   1.05	  0.020	0.99998							#	   0.50	  44.80	
    161	  17.36	   0.80	  0.012	0.99997							#	   0.52	  43.54	
    162	  17.41	   0.72	  0.010	0.99988							#	   0.46	  47.07	
    163	  18.40	   1.24	  0.011	1.00008							#	   0.53	  46.52	
    164	  20.69	   1.12	  0.013	0.99996							#	   0.60	  49.14	
    165	  20.96	   0.84	  0.014	0.99996							#	   0.57	  49.80	
    166	  20.98	   0.72	  0.016	1.00003							#	   0.62	  50.05	
    167	  21.43	   0.32	  0.012	0.99997							#	   0.63	  50.61	
    168	  20.96	   0.54	  0.011	0.99992							#	   0.57	  48.48	
    169	  21.41	   0.15	  0.011	0.99996							#	   0.64	  51.36	
    170	  21.08	   0.60	  0.015	0.99999							#	   0.63	  45.20	
    171	  19.70	   0.13	  0.007	0.99997							#	   0.54	  51.41	
    172	  21.12	   0.08	  0.010	0.99997							#	   0.60	  50.00	
    173	  21.46	   0.78	  0.015	1.00004							#	   0.64	  47.42	
    174	  22.17	  -0.14	  0.011	1.00003							#	   0.60	  52.07	
    175	  20.22	   0.23	  0.010	1.00000							#	   0.56	  51.62	
    176	  17.81	  -0.39	  0.015	0.99998							#	   0.53	  46.92	
    177	  14.78	  -0.07	  0.008	0.99992							#	   0.38	  53.59	
    178	  11.31	  -0.41	  0.014	1.00003							#	   0.29	  50.76	
    179	   7.85	  -0.85	  0.016	0.99984							#	   0.25	  48.89	
    180	   5.90	  -0.57	  0.010	0.99999							#	   0.32	  44.34	
    181	   4.77	  -0.71	  0.011	0.99989							#	   0.22	  49.75	
    182	   4.42	  -1.27	  0.013	0.99999							#	   0.22	  49.39	
    183	   3.57	  -1.01	  0.011	0.99992							#	   0.19	  49.90	
    184	   2.41	  -0.31	  0.009	1.00080							#	   0.17	  45.51	
    185	   1.54	  -0.51	  0.008	1.00077							#	   0.18	  46.97	
    186	  -0.21	  -0.69	  0.009	1.00045							#	   0.17	  49.60	
    187	  -0.13	  -1.13	  0.012	0.99997							#	   0.19	  49.75	
    188	   0.37	  -0.70	  0.003	0.99986							#	   0.17	  51.72	
    189	   0.69	  -0.81	  0.006	0.99928							#	   0.18	  48.48	
    190	   0.18	  -1.14	  0.009	0.99913							#	   0.19	  52.47	
    191	   0.20	  -1.13	  0.007	0.99932							#	   0.17	  55.20	
    192	   3.12	  -0.66	  0.005	0.99926							#	   0.18	  53.23	
    193	   3.40	  -0.62	  0.004	0.99941							#	   0.19	  52.83	
    194	   3.38	  -0.55	  0.008	0.99912							#	   0.19	  49.95	
    195	   2.87	  -0.94	  0.007	1.00160							#	   0.18	  48.84	
    196	   3.48	  -1.13	  0.010	0.99988							#	   0.19	  50.91	
    197	   3.00	  -0.53	  0.008	0.99985							#	   0.16	  51.92	
    198	   2.96	  -1.21	  0.014	0.99986							#	   0.20	  48.33	
    199	   2.98	  -0.51	  0.005	0.99994							#	   0.19	  47.98	
    200	   3.56	  -1.12	  0.011	0.99992							#	   0.20	  49.39	
    201	   3.66	  -0.77	  0.009	0.99994							#	   0.19	  51.01	
    202	   3.47	  -0.95	  0.008	0.99993							#	   0.18	  52.42	
    203	   3.28	  -0.32	  0.005	0.99999							#	   0.16	  50.45	
    204	   3.40	  -0.24	  0.002	0.99999							#	   0.16	  51.67	
    205	   3.00	  -0.11	  0.008	1.00002							#	   0.15	  49.70	
    206	   2.54	  -0.28	  0.007	0.99993							#	   0.17	  45.96	
    207	   2.03	  -0.70	  0.011	0.99988							#	   0.17	  50.40	
    208	   3.31	  -0.73	  0.004	0.99995							#	   0.18	  50.86	
    209	   3.91	  -1.22	  0.007	0.99998							#	   0.22	  48.03	
    210	   3.21	  -1.74	  0.010	0.99997							#	   0.34	  45.05	
    211	   3.47	  -1.18	  0.015	1.00006							#	   0.25	  46.62	
    212	   3.16	  -0.97	  0.006	0.99991							#	   0.19	  46.62	
    213	   3.49	  -0.85	  0.007	0.99997							#	   0.20	  48.48	
    214	   3.72	   0.01	  0.006	0.99998							#	   0.18	  49.19	
    215	   4.21	  -0.96	  0.006	0.99990							#	   0.20	  50.66	
    216	   4.34	  -1.07	  0.008	0.99997							#	   0.21	  48.38	
    217	   4.98	  -1.42	  0.012	0.99989							#	   0.24	  47.88	
    218	   4.66	  -0.46	  0.008	0.99996							#	   0.19	  46.87	
    219	   4.62	  -0.43	  0.009	0.99998							#	   0.19	  47.83	
    220	   4.09	  -0.79	  0.008	0.99981							#	   0.19	  49.14	
    221	   4.21	  -0.71	  0.008	0.99993							#	   0.19	  48.13	
    222	   4.10	  -0.46	  0.012	0.99997							#	   0.19	  49.24	
    223	   5.04	  -0.64	  0.010	0.99988							#	   0.21	  48.84	
    224	   5.07	   0.02	  0.008	0.99997							#	   0.20	  48.48	
    225	   5.31	  -0.31	  0.013	1.00002							#	   0.21	  50.76	
    226	   5.19	  -0.69	  0.012	0.99993							#	   0.22	  46.46	
    227	   5.96	  -0.83	  0.007	0.99991							#	   0.21	  50.25	
    228	   8.49	  -0.73	  0.006	0.99997							#	   0.25	  49.19	
    229	   9.16	   0.25	  0.011	0.99995							#	   0.24	  49.60	
    230	   9.30	   1.03	  0.008	0.99996							#	   0.26	  48.43	
    231	   9.83	   0.30	  0.007	0.99996							#	   0.29	  50.35	
    232	  10.29	   0.16	  0.009	0.99996							#	   0.31	  49.75	
    233	   8.95	  -0.03	  0.010	0.99996							#	   0.26	  49.39	
    234	   9.69	   0.21	  0.005	0.99997							#	   0.26	  50.15	
    235	  10.71	   0.28	  0.009	0.99998							#	   0.28	  50.30	
    236	  10.65	   0.23	  0.005	1.00000							#	   0.28	  47.68	
    237	  10.07	   0.13	  0.010	1.00001							#	   0.30	  48.94	
    238	   9.07	   0.47	  0.014	0.99996							#	   0.30	  49.44	
    239	   8.52	  -0.62	  0.011	0.99990							#	   0.26	  49.65	
    240	   8.61	  -0.07	  0.005	0.99995							#	   0.38	  47.12	
    241	   8.37	  -0.37	  0.008	0.99990							#	   0.26	  52.78	
    242	   8.17	   0.08	  0.008	0.99999							#	   0.23	  48.69	
    243	   0.17	   0.09	  0.002	0.99995							#	   0.16	  53.23	
    244	   0.21	   0.51	  0.004	1.00005							#	   0.17	  57.22	
    245	   0.04	  -0.10	  0.004	0.99996							#	   0.15	  59.24	
    246	   0.73	  -0.36	  0.002	0.99993							#	   0.16	  53.69	
    247	   6.09	   0.26	  0.006	0.99992							#	   0.21	  49.65	
    248	   5.59	  -0.27	  0.007	0.99994							#	   0.23	  46.82	
    249	   4.92	  -0.05	  0.007	1.00003							#	   0.21	  48.38	
    250	   3.71	   0.44	  0.010	0.99992							#	   0.18	  48.28	
    251	   4.12	   0.06	  0.011	0.99996							#	   0.19	  50.05	
    252	   4.28	  -0.06	  0.009	0.99989							#	   0.19	  48.13	
    253	   0.01	   0.08	  0.006	0.99998							#	   0.16	  58.94	
    254	   0.05	   0.13	  0.006	0.99998							#	   0.16	  57.93	
    255	  -0.08	  -0.24	  0.007	0.99993							#	   0.16	  57.53	
    256	   0.01	   0.35	  0.011	0.99996							#	   0.17	  53.03	
    257	   3.62	  -0.24	  0.011	0.99995							#	   0.19	  48.84	
    258	   3.82	   0.09	  0.006	0.99994							#	   0.18	  50.56	
    259	   4.10	  -0.24	  0.010	0.99999							#	   0.18	  49.44	
    260	   4.08	  -0.34	  0.003	0.99993							#	   0.18	  50.20	
    261	   4.06	   0.54	  0.004	0.99995							#	   0.19	  48.99	
    262	   4.53	   0.03	  0.005	0.99999							#	   0.18	  50.25	
    263	   4.63	   0.70	  0.003	0.99995							#	   0.19	  44.75	
    264	   4.38	   0.51	  0.007	0.99995							#	   0.18	  47.78	
    265	   4.37	   0.22	  0.005	0.99995							#	   0.19	  48.94	
    266	   3.78	  -0.03	  0.003	0.99994							#	   0.18	  48.74	
    267	   4.22	   0.43	  0.008	0.99992							#	   0.19	  49.39	
    268	   3.63	  -0.01	  0.006	1.00001							#	   0.18	  48.64	
    269	   3.65	   0.33	  0.005	0.99990							#	   0.19	  50.56	
    270	   0.85	   0.46	  0.004	1.00004							#	   0.28	  44.60	
    271	   0.32	   0.15	  0.004	0.99994							#	   0.19	  54.29	
    272	  -0.16	  -0.65	  0.009	0.99991							#	   0.19	  54.85	
    273	   3.47	  -0.18	  0.011	0.99993							#	   0.18	  47.53	
    274	   3.22	  -1.01	  0.006	0.99993							#	   0.19	  47.12	
    275	   3.69	  -0.19	  0.007	1.00000							#	   0.18	  48.03	
    276	   3.24	  -0.13	  0.009	0.99991							#	   0.18	  47.12	
    277	   3.41	   0.03	  0.002	0.99998							#	   0.17	  50.30	
    278	   2.87	   0.01	  0.008	0.99990							#	   0.17	  48.64	
    279	   3.29	  -0.21	  0.007	1.00004							#	   0.17	  48.69	
    280	   2.69	  -0.06	  0.008	0.99991							#	   0.17	  46.41	
    281	   3.55	   0.19	  0.005	1.00001							#	   0.18	  50.15	
    282	   3.46	   0.13	  0.006	0.99991							#	   0.17	  50.15	
    283	   3.33	   0.37	  0.011	0.99999							#	   0.18	  45.96	
    284	   3.39	   0.42	  0.012	0.99991							#	   0.19	  46.16	
    285	   2.99	  -0.29	  0.010	0.99995							#	   0.18	  48.13	
    286	   3.41	   0.15	  0.009	0.99996							#	   0.18	  49.34	
    287	   3.48	   0.00	  0.009	0.99995							#	   0.17	  47.83	
    288	   3.62	   1.14	  0.006	1.00001							#	   0.21	  48.13	
    289	   3.89	  -0.15	  0.011	0.99992							#	   0.20	  48.59	
    290	   3.98	   0.95	  0.010	1.00001							#	   0.19	  45.66	
    291	   2.86	   0.27	  0.008	0.99995							#	   0.17	  49.80	
    292	   3.47	   0.93	  0.008	1.00004							#	   0.18	  49.09	
    293	   0.88	   1.01	  0.008	1.00004							#	   0.18	  47.02	
    294	   1.00	  -0.10	  0.008	0.99992							#	   0.16	  51.67	
    295	   4.26	   0.04	  0.005	0.99998							#	   0.18	  47.88	
    296	   3.55	   0.18	  0.003	0.99989							#	   0.19	  48.03	
    297	   3.93	  -0.21	  0.012	1.00000							#	   0.19	  48.18	
    298	   3.67	   0.21	  0.009	0.99996							#	   0.18	  46.77	
    299	   3.65	   0.21	  0.009	0.99998							#	   0.18	  49.39	
    300	   3.88	   0.81	  0.007	0.99999							#	   0.31	  44.44	
    301	   3.76	   0.75	  0.009	1.00000							#	   0.22	  46.72	
    302	   3.83	   1.10	  0.012	0.99997							#	   0.21	  46.36	
    303	   4.45	   0.47	  0.011	0.99997							#	   0.20	  47.27	
    304	   5.13	   1.04	  0.004	0.99998							#	   0.23	  46.87	
    305	   5.76	   1.43	  0.005	0.99996							#	   0.26	  47.68	
    306	   5.44	   1.69	  0.005	1.00000							#	   0.25	  43.28	
    307	   5.37	   1.77	  0.007	0.99992							#	   0.27	  39.85	
    308	   6.42	   2.18	  0.007	0.99996							#	   0.29	  47.88	
    309	   7.59	   0.81	  0.007	1.00000							#	   0.25	  47.53	
    310	   8.21	   1.99	  0.005	1.00002							#	   0.30	  48.89	
    311	   9.60	   1.05	  0.004	1.00004							#	   0.30	  48.59	
    312	  10.13	   2.30	  0.011	0.99993							#	   0.38	  43.48	
    313	   8.37	   1.51	  0.013	0.99993							#	   0.31	  45.76	
    314	   7.35	   1.46	  0.009	0.99991							#	   0.28	  44.75	
    315	   9.36	   0.46	  0.005	0.99996							#	   0.26	  49.14	
    316	   8.68	   1.95	  0.011	0.99998							#	   0.31	  46.31	
    317	   8.50	   0.26	  0.009	0.99999							#	   0.27	  44.49	
    318	   7.12	   2.15	  0.011	0.99998							#	   0.31	  49.75	
