     52	  11.93	   0.34	 -0.059	1.00081							#	   0.99	  32.55	
     53	  12.45	   0.29	 -0.065	1.00119							#	   1.10	  30.79	
     54	  12.36	   0.42	 -0.064	1.00098							#	   1.02	  31.70	
     55	  12.99	   0.27	 -0.067	1.00085							#	   1.11	  32.29	
     56	  13.40	   0.27	 -0.070	1.00094							#	   1.24	  32.69	
     57	  12.84	   0.21	 -0.068	1.00114							#	   1.15	  31.26	
     58	  13.87	   0.14	 -0.067	1.00111							#	   1.42	  32.05	
     59	  14.23	   0.93	 -0.063	1.00128							#	   1.32	  29.46	
     60	  14.26	   0.22	 -0.065	1.00108							#	   1.26	  28.67	
     61	  13.87	   0.17	 -0.067	1.00100							#	   1.15	  31.82	
     62	  14.60	  -0.15	 -0.077	1.00127							#	   1.22	  31.82	
     63	  13.37	   0.18	 -0.074	1.00129							#	   1.00	  30.75	
     64	  15.02	   0.12	 -0.073	1.00101							#	   1.15	  32.80	
     65	  14.21	  -0.20	 -0.074	1.00099							#	   1.18	  33.28	
     66	  14.19	  -0.19	 -0.072	1.00133							#	   1.42	  31.47	
     67	  14.49	  -0.15	 -0.077	1.00111							#	   1.26	  33.88	
     68	  15.12	  -0.14	 -0.082	1.00130							#	   1.44	  32.90	
     69	  15.01	   0.00	 -0.083	1.00126							#	   1.34	  31.79	
     70	  15.30	  -0.18	 -0.081	1.00130							#	   1.28	  32.63	
     71	  15.69	  -0.13	 -0.081	1.00118							#	   1.27	  32.68	
     72	  15.64	  -0.02	 -0.085	1.00142							#	   1.15	  30.92	
     73	  15.46	  -0.06	 -0.088	1.00130							#	   1.22	  32.52	
     74	  15.45	  -0.34	 -0.084	1.00112							#	   1.29	  33.63	
     75	  14.90	  -0.11	 -0.085	1.00101							#	   1.24	  33.44	
     76	  14.68	  -0.07	 -0.088	1.00111							#	   1.28	  33.68	
     77	  14.71	  -0.08	 -0.089	1.00102							#	   1.27	  34.65	
     78	  14.00	  -0.24	 -0.088	1.00103							#	   1.14	  34.54	
     79	  14.10	   0.05	 -0.084	1.00100							#	   1.21	  34.99	
     80	  13.78	  -0.14	 -0.086	1.00106							#	   1.11	  34.24	
     81	  13.43	  -0.04	 -0.086	1.00078							#	   1.05	  35.02	
     82	  13.24	  -0.06	 -0.081	1.00088							#	   1.01	  35.89	
     83	  12.74	   0.12	 -0.084	1.00080							#	   1.02	  36.30	
     84	  12.63	  -0.02	 -0.081	1.00094							#	   1.01	  35.65	
     85	  13.07	  -0.12	 -0.077	1.00086							#	   1.11	  35.93	
     86	  12.92	   0.28	 -0.078	1.00080							#	   1.18	  35.74	
     87	  13.37	   0.07	 -0.073	1.00087							#	   1.25	  35.87	
     88	  14.79	   0.08	 -0.077	1.00111							#	   1.47	  33.50	
     89	  14.50	  -0.05	 -0.079	1.00099							#	   1.13	  34.96	
     90	  14.58	   0.07	 -0.073	1.00092							#	   1.20	  30.87	
     91	  15.75	   0.13	 -0.080	1.00100							#	   1.39	  34.10	
     92	  15.62	   0.06	 -0.072	1.00116							#	   1.36	  33.52	
     93	  16.55	   0.35	 -0.069	1.00076							#	   1.50	  30.30	
     94	  17.81	   0.02	 -0.070	1.00126							#	   1.76	  30.30	
     95	  17.37	   0.41	 -0.064	1.00074							#	   1.47	  29.09	
     96	  17.82	  -0.19	 -0.070	1.00129							#	   1.67	  31.63	
     97	  17.17	  -0.07	 -0.070	1.00117							#	   1.47	  32.38	
     98	  16.51	   0.01	 -0.071	1.00076							#	   1.43	  33.45	
     99	  15.89	   0.02	 -0.076	1.00074							#	   1.30	  35.07	
    100	  15.38	  -0.24	 -0.069	1.00055							#	   1.16	  36.20	
    101	  14.51	  -0.11	 -0.070	1.00062							#	   1.09	  36.15	
    102	  13.68	  -0.15	 -0.073	1.00054							#	   1.04	  36.33	
    103	  13.78	  -0.09	 -0.073	1.00053							#	   1.10	  36.30	
    104	  13.48	  -0.39	 -0.077	1.00054							#	   1.09	  37.62	
    105	  13.02	  -0.00	 -0.080	1.00042							#	   1.07	  37.69	
    106	  13.08	  -0.03	 -0.079	1.00040							#	   1.14	  36.73	
    107	  12.71	  -0.17	 -0.081	1.00048							#	   1.11	  36.71	
    108	  13.36	  -0.12	 -0.081	1.00036							#	   1.19	  37.24	
    109	  13.30	   0.25	 -0.089	1.00020							#	   1.13	  36.21	
    110	  13.11	  -0.02	 -0.079	1.00030							#	   1.09	  37.12	
    111	  13.03	  -0.13	 -0.089	1.00024							#	   1.03	  37.52	
    112	  12.50	   0.03	 -0.070	1.00010							#	   1.01	  37.68	
    113	  12.86	  -0.19	 -0.072	1.00031							#	   1.10	  37.56	
    114	  12.77	  -0.33	 -0.071	1.00013							#	   1.06	  37.45	
    115	  12.98	   0.05	 -0.075	1.00005							#	   1.14	  36.82	
    116	  13.27	  -0.27	 -0.072	1.00017							#	   1.24	  37.49	
    117	  13.15	  -0.00	 -0.074	1.00014							#	   1.15	  36.33	
    118	  13.60	  -0.20	 -0.076	1.00021							#	   1.19	  36.17	
    119	  13.68	   0.01	 -0.071	1.00007							#	   1.08	  35.33	
    120	  14.10	   0.01	 -0.065	0.99974							#	   1.13	  32.25	
    121	  14.29	   0.23	 -0.069	0.99986							#	   1.23	  34.90	
    122	  14.58	  -0.02	 -0.076	0.99996							#	   1.24	  35.53	
    123	  15.56	   0.05	 -0.068	0.99985							#	   1.44	  35.32	
    124	  15.61	  -0.18	 -0.070	0.99999							#	   1.30	  34.82	
    125	  15.64	   0.04	 -0.073	0.99981							#	   1.38	  34.56	
    126	  16.10	   0.16	 -0.066	1.00000							#	   1.46	  33.66	
    127	  16.84	  -0.06	 -0.071	0.99999							#	   1.32	  32.07	
    128	  17.45	  -0.42	 -0.070	1.00025							#	   1.56	  30.07	
    129	  18.62	  -0.13	 -0.072	0.99995							#	   1.51	  30.85	
    130	  20.07	   0.37	 -0.069	1.00045							#	   1.81	  26.09	
    131	  20.30	  -0.14	 -0.063	0.99989							#	   1.58	  29.53	
    132	  20.59	  -0.13	 -0.072	1.00012							#	   1.85	  28.35	
    133	  20.35	  -0.23	 -0.078	0.99962							#	   1.45	  29.69	
    134	  20.13	  -0.31	 -0.077	0.99998							#	   1.42	  28.96	
    135	  20.33	  -0.09	 -0.084	0.99967							#	   1.42	  30.54	
    136	  20.55	   0.03	 -0.088	0.99930							#	   1.48	  29.74	
    137	  20.62	   0.27	 -0.083	0.99966							#	   1.54	  28.12	
    138	  21.34	   0.02	 -0.091	0.99933							#	   1.74	  29.37	
    139	  21.38	   0.34	 -0.083	0.99913							#	   1.52	  29.04	
    140	  21.54	  -0.06	 -0.086	0.99942							#	   1.59	  28.57	
    141	  21.33	   0.36	 -0.075	0.99953							#	   1.51	  27.44	
    142	  21.03	   0.34	 -0.078	0.99934							#	   1.51	  28.01	
    143	  21.03	   0.48	 -0.074	0.99894							#	   1.52	  28.70	
    144	  20.39	   0.23	 -0.064	0.99913							#	   1.46	  28.89	
    145	  20.78	   0.39	 -0.065	0.99920							#	   1.31	  28.93	
    146	  19.79	   0.33	 -0.062	0.99909							#	   1.29	  28.62	
    147	  19.58	   0.16	 -0.062	0.99896							#	   1.25	  29.37	
    148	  18.92	   0.40	 -0.061	0.99902							#	   1.18	  29.43	
    149	  17.96	   0.24	 -0.063	0.99903							#	   1.09	  29.62	
    150	  18.53	   0.02	 -0.056	0.99912							#	   1.03	  26.96	
    151	  17.51	   0.07	 -0.059	0.99893							#	   0.96	  29.95	
    152	  16.11	   0.15	 -0.057	0.99886							#	   0.84	  32.72	
    153	  15.38	   0.38	 -0.061	0.99874							#	   0.85	  32.82	
    154	  14.63	   0.18	 -0.056	0.99911							#	   0.79	  33.42	
    155	  13.83	   0.32	 -0.059	0.99897							#	   0.72	  33.45	
    156	  13.57	   0.43	 -0.065	0.99901							#	   0.75	  33.74	
    157	  12.34	   0.45	 -0.065	0.99901							#	   0.64	  33.34	
    158	  11.86	   0.46	 -0.063	0.99900							#	   0.58	  33.45	
    159	  10.71	   0.51	 -0.068	0.99922							#	   0.47	  33.55	
    160	   9.83	   0.43	 -0.064	0.99916							#	   0.52	  34.23	
    161	   8.97	   0.06	 -0.066	0.99931							#	   0.44	  34.01	
    162	   8.37	   0.13	 -0.064	0.99932							#	   0.42	  34.18	
    163	   7.53	   0.11	 -0.058	0.99944							#	   0.37	  33.63	
    164	   7.02	   0.10	 -0.057	0.99943							#	   0.32	  33.96	
    165	   6.07	   0.05	 -0.055	0.99947							#	   0.28	  33.09	
    166	   5.73	   0.16	 -0.060	0.99954							#	   0.24	  33.49	
    167	   5.27	   0.14	 -0.056	0.99956							#	   0.22	  33.06	
    168	   5.04	   0.23	 -0.056	0.99961							#	   0.20	  33.33	
    169	   4.54	   0.34	 -0.056	0.99957							#	   0.17	  33.15	
    170	   4.15	   0.32	 -0.049	0.99965							#	   0.15	  33.73	
    171	   4.22	   0.40	 -0.048	0.99971							#	   0.16	  33.44	
    172	   3.64	   0.56	 -0.049	0.99970							#	   0.12	  33.68	
    173	   3.55	   0.19	 -0.045	0.99966							#	   0.12	  33.18	
    174	   3.44	   0.19	 -0.044	0.99969							#	   0.10	  33.45	
    175	   3.02	   0.07	 -0.043	0.99973							#	   0.10	  33.23	
    176	   2.06	   0.12	 -0.043	0.99974							#	   0.07	  33.92	
    177	   1.78	  -0.14	 -0.041	0.99995							#	   0.05	  33.19	
    178	   2.27	   0.05	 -0.035	0.99987							#	   0.07	  33.56	
    179	   2.12	   0.54	 -0.035	0.99987							#	   0.07	  32.83	
    180	   1.63	   0.29	 -0.042	0.99986							#	   0.05	  30.15	
    181	   1.83	   0.78	 -0.037	0.99989							#	   0.07	  32.10	
    182	   1.89	   0.88	 -0.034	0.99982							#	   0.06	  32.29	
    183	   1.58	   0.75	 -0.037	0.99988							#	   0.05	  32.62	
    184	   1.52	   0.75	 -0.025	0.99986							#	   0.06	  32.50	
    185	   1.97	   1.05	 -0.034	0.99982							#	   0.07	  33.16	
    186	   2.61	   1.39	 -0.027	0.99988							#	   0.08	  32.40	
    187	   1.90	   1.04	 -0.032	0.99981							#	   0.06	  32.69	
    188	   2.12	   1.13	 -0.030	0.99996							#	   0.08	  33.04	
    189	   0.12	   0.41	  0.003	0.99999							#	   0.03	  33.49	
    190	   0.17	   0.18	 -0.000	0.99996							#	   0.03	  35.22	
    191	   0.26	   0.12	  0.001	0.99992							#	   0.02	  34.93	
    192	   0.22	   0.38	 -0.004	1.00007							#	   0.04	  32.80	
    193	  -0.11	   0.49	 -0.005	1.00001							#	   0.03	  33.33	
    194	   0.26	   0.59	 -0.006	1.00000							#	   0.04	  32.69	
    195	   0.77	   0.40	  0.004	0.99987							#	   0.03	  32.83	
    196	   0.00	   0.23	 -0.006	0.99997							#	   0.04	  34.49	
    197	   0.11	   0.16	 -0.004	0.99999							#	   0.03	  34.85	
    198	   0.03	   0.26	  0.001	0.99997							#	   0.03	  34.33	
    199	   0.04	   0.32	 -0.008	1.00013							#	   0.03	  33.70	
    200	   2.53	   1.10	  0.006	0.99979							#	   0.07	  32.50	
    201	   2.41	   1.14	  0.003	0.99987							#	   0.06	  32.56	
    202	   2.23	   0.94	 -0.000	0.99984							#	   0.06	  32.75	
    203	   1.97	   0.88	 -0.004	0.99982							#	   0.06	  33.44	
    204	   0.03	   0.59	 -0.001	1.00004							#	   0.03	  33.68	
    205	   0.24	  -0.16	 -0.009	0.99997							#	   0.03	  34.62	
    206	   0.03	  -0.18	 -0.004	1.00010							#	   0.03	  35.43	
    207	   0.24	   0.40	 -0.006	1.00004							#	   0.03	  33.11	
    208	   0.26	   0.38	 -0.007	1.00002							#	   0.04	  33.01	
    209	   0.86	   0.65	 -0.009	0.99989							#	   0.03	  33.19	
    210	   0.32	   0.52	 -0.007	0.99981							#	   0.05	  29.94	
    211	   0.76	   0.64	 -0.005	0.99997							#	   0.03	  32.80	
    212	  14.12	   6.58	  0.012	0.99904							#	   1.22	  31.95	
    213	   5.68	  -0.15	 -0.007	0.80158							#	  64.50	  20.01	
    214	   8.63	   3.82	 -0.006	0.90700							#	   3.17	  25.27	
    215	   7.08	  -0.64	 -0.004	0.91991							#	   3.76	  25.26	
    216	  13.16	   0.88	 -0.005	0.91322							#	   4.86	  24.19	
    217	   4.89	  -0.57	 -0.005	0.91345							#	   4.71	  23.66	
    218	   8.57	  -3.74	 -0.003	0.95483							#	   1.16	  24.31	
    219	   7.25	  -3.69	 -0.001	0.91648							#	   7.42	  22.61	
    220	   8.94	  -5.36	  0.007	0.87303							#	   9.24	  18.06	
    221	  17.19	  -2.54	 -0.003	0.91081							#	   7.92	  15.88	
    222	  14.75	  -6.89	  0.104	0.88798							#	  12.33	   9.59	
    223	   2.95	   3.36	  0.110	1.00001							#	   0.02	   9.71	
    224	  -4.58	   3.51	  0.111	0.99999							#	   0.05	  10.45	
    225	  -1.31	   4.28	  0.112	0.99997							#	   0.02	   9.94	
    226	  -0.61	 -13.22	 -0.079	0.99474							#	   0.32	   4.46	
    227	   2.79	  -4.33	 -0.001	1.00069							#	   0.03	  26.89	
    228	   2.79	  -3.83	  0.001	1.00009							#	   0.15	  23.58	
    229	   2.01	  -4.70	  0.003	0.99982							#	   0.14	  29.48	
    230	   2.81	  -6.21	 -0.006	1.00008							#	   0.22	  23.58	
    231	   3.55	  -6.71	 -0.006	1.00009							#	   0.29	  22.24	
    232	   4.42	  -7.89	 -0.005	1.00000							#	   0.91	  23.52	
    233	   4.32	  -8.46	 -0.009	1.00005							#	   0.90	  31.58	
    234	   5.68	  -8.88	 -0.013	1.00017							#	   1.20	  31.11	
    235	   6.30	  -9.96	 -0.010	0.99981							#	   1.11	  30.90	
    236	   7.27	  -8.75	 -0.011	1.00049							#	   1.25	  31.82	
    237	   8.46	  -8.78	 -0.014	1.00092							#	   1.35	  27.10	
    238	  10.01	  -8.95	 -0.013	1.00076							#	   1.47	  22.27	
    239	  11.30	  -9.00	 -0.018	1.00101							#	   1.58	  17.59	
    240	  13.57	  -7.81	 -0.006	1.00073							#	   1.91	  12.85	
    241	  13.19	  -7.39	 -0.015	1.00076							#	   1.49	  13.21	
    242	  15.21	  -5.95	 -0.017	1.00056							#	   2.01	  13.08	
    243	  18.14	  -5.65	 -0.016	0.99836							#	   2.53	  15.19	
    244	  17.74	  -3.94	 -0.009	0.99998							#	   1.78	  17.32	
    245	  17.91	  -3.41	 -0.017	0.99989							#	   1.99	  21.19	
    246	  18.60	  -2.65	 -0.013	0.99999							#	   1.72	  22.93	
    247	  18.99	  -3.75	 -0.015	0.99983							#	   1.65	  25.31	
    248	  19.43	  -3.98	 -0.015	1.00016							#	   1.95	  17.52	
    249	  21.97	  -4.38	 -0.010	1.00016							#	   2.38	  16.28	
    250	  24.07	  -5.79	 -0.017	0.99986							#	   2.89	  18.59	
    251	  25.42	  -5.87	 -0.014	0.99987							#	   2.70	  20.11	
    252	  23.74	  -6.03	 -0.003	0.99990							#	   1.84	  20.66	
    253	  22.36	  -5.70	 -0.010	0.99993							#	   1.58	  19.92	
    254	  19.82	  -4.77	 -0.000	0.99983							#	   1.27	  18.21	
    255	  18.38	  -4.25	 -0.019	0.99991							#	   1.15	  21.46	
    256	  16.55	  -3.93	  0.000	0.99996							#	   1.04	  23.69	
    257	  14.27	  -3.61	 -0.011	0.99987							#	   0.99	  23.21	
    258	  13.02	  -3.87	 -0.013	0.99995							#	   0.91	  24.10	
    259	  12.36	  -3.22	 -0.012	1.00006							#	   0.80	  21.37	
    260	  11.68	  -3.46	 -0.009	0.99988							#	   0.69	  22.67	
    261	  11.10	  -2.67	  0.002	0.99995							#	   0.62	  23.89	
    262	   9.86	  -2.38	 -0.008	0.99991							#	   0.55	  22.44	
    263	   8.84	  -3.45	 -0.000	1.00064							#	   0.58	  16.91	
    264	   8.35	  -3.16	 -0.006	1.00062							#	   0.57	  11.81	
    265	   8.38	  -3.12	 -0.007	1.00050							#	   0.60	   9.09	
    266	   8.66	  -3.47	 -0.004	1.00003							#	   0.62	  11.51	
    267	   7.63	  -2.34	 -0.001	0.99997							#	   0.61	   8.35	
    268	   7.34	  -2.76	 -0.010	0.99928							#	   0.56	   8.39	
    269	   7.60	  -2.57	 -0.007	0.99914							#	   0.64	  11.74	
    270	   7.63	  -2.82	 -0.014	0.99923							#	   0.65	  12.22	
    271	   9.40	  -3.09	 -0.015	0.99917							#	   0.97	  20.61	
    272	   8.61	  -3.29	 -0.004	0.99958							#	   0.74	  21.37	
    273	   7.33	  -3.18	 -0.000	0.99958							#	   0.55	  23.62	
    274	   0.14	  -2.48	 -0.004	0.99957							#	   0.06	  28.83	
    275	   0.44	  -4.08	 -0.009	0.99946							#	   0.10	  30.89	
    276	   6.33	  -3.68	 -0.002	0.99919							#	   0.45	  27.78	
    277	   5.77	  -4.26	  0.004	0.99920							#	   0.41	  27.61	
    278	   4.15	  -4.77	  0.005	1.00161							#	   0.50	  26.95	
    279	   4.24	  -6.14	 -0.002	0.99994							#	   0.46	  27.29	
    280	   4.14	  -6.91	 -0.011	0.99987							#	   0.49	  25.52	
    281	   4.30	  -7.78	  0.003	1.00002							#	   0.64	  24.63	
    282	   3.54	  -8.30	 -0.009	1.00007							#	   0.66	  25.82	
    283	   3.49	  -9.07	 -0.008	1.00000							#	   0.68	  24.85	
    284	   3.69	 -10.12	  0.004	0.99990							#	   0.81	  24.19	
    285	   4.00	  -9.85	 -0.004	1.00003							#	   0.81	  24.55	
    286	   3.60	  -7.39	  0.005	1.00002							#	   0.52	  25.82	
    287	   3.11	  -6.57	  0.000	0.99984							#	   0.41	  26.75	
    288	   3.33	  -4.57	  0.006	0.99991							#	   0.28	  26.51	
    289	  -0.01	  -3.44	 -0.003	0.99999							#	   0.11	  28.31	
    290	   0.66	  -2.21	 -0.001	1.00006							#	   0.07	  28.69	
    291	   0.16	  -2.11	  0.003	0.99987							#	   0.06	  28.58	
    292	   0.04	  -2.09	  0.003	1.00014							#	   0.06	  29.19	
    293	   0.04	  -2.44	  0.005	1.00000							#	   0.07	  29.79	
    294	   0.14	  -1.98	 -0.004	0.99995							#	   0.06	  29.71	
    295	   0.28	  -3.04	 -0.003	0.99993							#	   0.09	  28.64	
    296	   0.90	  -2.06	 -0.004	1.00015							#	   0.08	  27.57	
    297	   0.24	  -2.79	  0.001	0.99968							#	   0.08	  27.29	
    298	   0.11	  -3.08	 -0.003	1.00013							#	   0.11	  27.77	
    299	   0.47	  -2.06	 -0.008	1.00005							#	   0.07	  26.92	
    300	   0.48	  -2.72	  0.000	0.99989							#	   0.09	  20.49	
    301	   0.66	  -2.90	 -0.002	1.00003							#	   0.10	  28.69	
    302	  -0.20	  -2.31	  0.002	1.00000							#	   0.07	  28.59	
    303	  -0.31	  -2.85	  0.005	0.99997							#	   0.08	  25.90	
    304	  -0.00	  -2.26	  0.001	1.00006							#	   0.07	  28.25	
    305	   0.09	  -2.16	 -0.000	1.00002							#	   0.06	  27.40	
    306	   0.41	  -2.39	  0.005	0.99988							#	   0.08	  25.21	
    307	   0.64	  -1.85	  0.009	0.99998							#	   0.07	  27.01	
    308	  -0.14	  -2.12	  0.009	1.00007							#	   0.07	  29.17	
    309	  -0.23	  -1.93	  0.003	1.00013							#	   0.06	  28.14	
    310	   0.06	  -1.12	 -0.001	0.99992							#	   0.04	  27.33	
    311	   0.17	  -1.42	  0.005	1.00000							#	   0.05	  27.93	
    312	   0.21	  -0.66	  0.000	0.99989							#	   0.04	  27.96	
    313	   0.27	  -1.41	  0.005	0.99993							#	   0.05	  26.80	
    314	   0.29	  -1.35	  0.005	0.99995							#	   0.05	  27.16	
    315	   3.14	  -1.10	 -0.010	1.00005							#	   0.13	  25.78	
    316	   2.37	  -0.20	 -0.001	1.00001							#	   0.09	  26.33	
    317	   2.67	  -0.42	 -0.002	0.99999							#	   0.10	  25.02	
    318	   3.83	  -0.86	  0.006	0.99994							#	   0.17	  24.70	
    319	   3.07	  -0.01	  0.002	0.99996							#	   0.11	  27.26	
    320	   3.25	  -0.13	 -0.002	1.00000							#	   0.13	  26.14	
    321	   2.77	  -0.18	  0.004	1.00005							#	   0.12	  26.07	
    322	   2.87	   0.14	  0.006	0.99998							#	   0.10	  27.19	
    323	   2.98	   0.69	 -0.008	0.99993							#	   0.12	  25.01	
    324	   3.01	   0.14	 -0.002	0.99994							#	   0.11	  26.94	
    325	   3.12	   0.40	 -0.007	0.99989							#	   0.14	  24.73	
    326	   3.01	  -0.24	 -0.004	1.00000							#	   0.12	  27.57	
    327	   3.54	   0.24	  0.000	1.00001							#	   0.14	  26.31	
    328	   3.07	  -0.19	 -0.006	0.99992							#	   0.13	  27.75	
    329	   3.08	  -0.03	 -0.004	0.99993							#	   0.13	  27.45	
    330	   3.03	  -0.37	 -0.007	1.00009							#	   0.14	  19.40	
    331	   3.34	  -0.26	 -0.004	1.00006							#	   0.16	  26.40	
    332	   1.57	  -0.43	 -0.003	1.00004							#	   0.06	  25.85	
    333	   2.61	  -0.54	 -0.002	1.00005							#	   0.09	  23.32	
    334	   2.35	   0.10	  0.010	1.00001							#	   0.09	  26.12	
    335	   2.94	  -0.73	  0.009	1.00000							#	   0.12	  24.30	
    336	   2.47	  -0.38	  0.001	1.00012							#	   0.09	  24.47	
    337	   2.50	  -0.16	 -0.003	1.00000							#	   0.10	  27.31	
    338	   3.18	  -0.69	 -0.004	0.99984							#	   0.14	  24.87	
    339	   3.41	  -0.32	 -0.002	1.00011							#	   0.14	  25.35	
    340	   2.92	  -0.42	 -0.006	1.00008							#	   0.12	  24.48	
    341	   3.16	   0.18	  0.009	0.99993							#	   0.11	  26.64	
    342	   2.75	  -1.35	 -0.006	1.00009							#	   0.11	  23.69	
    343	   3.10	   0.27	  0.008	0.99993							#	   0.12	  25.33	
    344	   2.92	  -0.12	  0.005	1.00005							#	   0.11	  25.50	
    345	   2.78	  -0.16	  0.001	1.00004							#	   0.11	  25.05	
    346	   2.86	  -0.32	 -0.002	0.99996							#	   0.11	  24.32	
    347	   2.38	  -0.30	  0.002	1.00007							#	   0.09	  23.87	
    348	   2.61	   0.10	  0.004	1.00002							#	   0.09	  24.96	
    349	   2.96	  -0.35	  0.006	1.00004							#	   0.12	  23.20	
    350	   3.58	  -0.03	  0.000	1.00001							#	   0.16	  25.80	
    351	   2.79	  -0.41	 -0.002	0.99982							#	   0.13	  23.71	
    352	   3.22	  -0.14	 -0.007	1.00011							#	   0.12	  25.77	
    353	   2.99	  -0.47	  0.007	0.99984							#	   0.13	  23.41	
    354	   3.14	  -0.26	 -0.006	1.00005							#	   0.13	  25.12	
    355	   3.63	  -0.55	  0.009	1.00059							#	   0.16	  22.88	
    356	   2.91	  -0.41	 -0.004	1.00078							#	   0.13	  21.48	
    357	   2.92	  -0.27	 -0.003	1.00067							#	   0.12	  17.82	
    358	   2.88	   0.20	 -0.001	0.99994							#	   0.10	  18.95	
    359	   3.02	   0.00	 -0.006	1.00007							#	   0.10	  19.27	
    360	   3.19	  -0.23	 -0.000	0.99920							#	   0.13	  14.34	
    361	   3.06	   0.15	  0.002	0.99927							#	   0.11	  22.72	
    362	   1.55	  -0.34	  0.004	0.99954							#	   0.05	  23.53	
    363	   1.84	  -0.16	 -0.000	0.99946							#	   0.07	  24.00	
    364	   3.56	  -0.74	 -0.007	0.99963							#	   0.14	  23.16	
    365	   2.60	  -0.07	 -0.004	0.99918							#	   0.09	  23.42	
    366	   2.82	   0.33	 -0.004	0.99925							#	   0.11	  20.97	
    367	   2.97	  -0.01	 -0.003	1.00165							#	   0.15	  21.73	
    368	   2.79	   0.05	  0.002	0.99997							#	   0.10	  24.42	
    369	   2.89	   0.42	  0.002	1.00019							#	   0.10	  23.47	
