    388	  14.15	  -0.30	  0.067	0.99864							#	   1.57	  33.38	
    389	  14.30	  -0.44	  0.070	0.99833							#	   1.70	  31.87	
    390	  14.28	  -0.47	  0.073	0.99839							#	   1.78	  31.82	
    391	  14.43	  -0.44	  0.068	0.99850							#	   1.79	  33.03	
    392	  13.86	   0.34	  0.084	0.99794							#	   1.65	  28.48	
    393	  13.81	  -0.35	  0.064	0.99830							#	   1.74	  33.08	
    394	  13.45	  -0.10	  0.075	0.99847							#	   1.64	  33.28	
    395	  12.62	  -0.15	  0.068	0.99850							#	   1.36	  34.29	
    396	  12.52	  -0.00	  0.070	0.99846							#	   1.35	  31.87	
    397	  12.57	  -0.30	  0.073	0.99863							#	   1.48	  33.64	
    398	  12.36	  -0.13	  0.069	0.99868							#	   1.49	  31.77	
    399	  12.07	   0.09	  0.059	0.99854							#	   1.41	  33.03	
    400	  12.41	  -0.10	  0.068	0.99885							#	   1.48	  32.02	
    401	  12.13	  -0.40	  0.061	0.99904							#	   1.41	  31.67	
    402	  11.96	  -0.56	  0.057	0.99910							#	   1.49	  33.59	
    403	  11.96	  -0.20	  0.064	0.99866							#	   1.47	  34.19	
    404	  11.46	  -0.15	  0.066	0.99865							#	   1.43	  34.39	
    405	  11.56	  -0.35	  0.069	0.99869							#	   1.38	  34.95	
    406	  11.78	  -0.59	  0.070	0.99881							#	   1.40	  36.67	
    407	  11.66	  -0.43	  0.071	0.99879							#	   1.46	  32.47	
    408	  11.61	  -0.92	  0.060	0.99887							#	   1.53	  38.69	
    409	  11.29	  -0.42	  0.074	0.99873							#	   1.37	  31.92	
    410	  11.59	  -0.47	  0.080	0.99850							#	   1.45	  30.91	
    411	  11.40	  -1.00	  0.068	0.99900							#	   1.32	  37.73	
    412	  11.16	  -1.09	  0.065	0.99906							#	   1.26	  37.42	
    413	  12.64	  -1.20	  0.037	1.00014							#	   1.58	  36.67	
    414	  12.66	  -1.08	  0.055	1.00081							#	   1.31	  38.48	
    415	  12.23	  -0.97	  0.051	1.00082							#	   1.38	  38.43	
    416	  12.18	  -1.05	  0.049	1.00078							#	   1.35	  37.83	
    417	  13.13	  -1.05	  0.054	1.00106							#	   1.62	  36.87	
    418	  13.05	  -0.87	  0.051	1.00101							#	   1.35	  36.92	
    419	  13.70	  -1.13	  0.056	1.00102							#	   1.64	  37.58	
    420	  14.19	  -0.94	  0.053	1.00113							#	   1.62	  34.19	
    421	  14.98	  -0.90	  0.058	1.00110							#	   1.80	  35.25	
    422	  15.61	  -0.56	  0.052	1.00118							#	   1.70	  34.14	
    423	  15.38	  -1.40	  0.086	1.00141							#	   1.79	  34.75	
    424	  16.30	  -1.81	  0.088	1.00153							#	   1.97	  30.91	
    425	  16.63	  -1.48	  0.110	1.00165							#	   1.91	  27.73	
    426	  17.76	  -0.56	  0.061	1.00068							#	   1.97	  31.26	
    427	  18.25	  -0.21	  0.045	1.00037							#	   2.33	  29.60	
    428	  18.83	  -0.25	  0.045	0.99975							#	   2.17	  27.07	
    429	  19.66	  -0.04	  0.037	0.99967							#	   2.06	  25.61	
    430	  20.23	  -0.16	  0.026	1.00001							#	   2.49	  23.23	
    431	  20.16	  -0.10	  0.017	0.99986							#	   2.15	  23.69	
    432	  20.59	   0.26	  0.018	1.00081							#	   2.16	  23.38	
    433	  20.39	   0.30	  0.014	1.00088							#	   2.43	  22.22	
    434	  20.43	   0.15	  0.018	1.00053							#	   2.13	  25.05	
    435	  20.35	  -0.21	  0.056	1.00131							#	   1.98	  30.05	
    436	  19.88	  -0.23	  0.050	1.00118							#	   2.14	  29.24	
    437	  18.97	  -0.30	  0.047	1.00136							#	   1.90	  31.26	
    438	  18.43	   0.06	  0.044	1.00166							#	   1.71	  28.38	
    439	  18.38	  -0.29	  0.038	1.00112							#	   1.90	  32.07	
    440	  18.21	   0.02	  0.037	1.00083							#	   1.90	  31.46	
    441	  18.07	   0.50	  0.011	1.00118							#	   1.80	  32.17	
    442	  18.07	   0.18	  0.045	1.00110							#	   1.98	  31.46	
    443	  18.01	  -0.12	  0.040	1.00101							#	   2.02	  30.71	
    444	  17.61	  -0.04	  0.031	1.00055							#	   1.86	  34.24	
    445	  17.43	  -0.23	  0.035	1.00089							#	   1.75	  34.04	
    446	  17.18	  -0.54	  0.045	1.00077							#	   1.82	  34.09	
    447	  16.94	  -0.14	  0.037	1.00064							#	   1.90	  32.98	
    448	  16.91	  -0.33	  0.032	1.00026							#	   1.65	  32.47	
    449	  16.65	   0.12	  0.038	1.00030							#	   1.70	  36.01	
    450	  16.79	  -0.04	  0.040	1.00016							#	   1.82	  31.87	
    451	  17.09	  -0.28	  0.055	1.00032							#	   1.92	  35.66	
    452	  16.75	  -0.40	  0.051	1.00003							#	   1.68	  36.87	
    453	  15.87	   0.23	  0.032	1.00061							#	   1.63	  34.29	
    454	  15.81	  -0.44	  0.052	0.99981							#	   1.70	  39.19	
    455	  15.99	  -0.08	  0.041	1.00001							#	   1.80	  34.24	
    456	  15.24	  -0.01	  0.042	1.00024							#	   1.51	  38.43	
    457	  15.60	   0.22	  0.047	1.00009							#	   1.57	  38.18	
    458	  15.74	   0.32	  0.051	1.00012							#	   1.79	  36.16	
    459	  15.39	   0.25	  0.043	1.00040							#	   1.73	  36.16	
    460	  15.81	   0.11	  0.044	1.00048							#	   1.65	  36.21	
    461	  15.66	   0.29	  0.036	1.00046							#	   1.68	  36.41	
    462	  15.38	   0.26	  0.038	1.00048							#	   1.83	  37.17	
    463	  15.74	   0.20	  0.043	1.00026							#	   1.74	  37.02	
    464	  15.53	   0.50	  0.044	1.00029							#	   1.69	  34.65	
    465	  15.68	   0.33	  0.040	1.00046							#	   1.85	  36.62	
    466	  16.54	   0.33	  0.041	1.00046							#	   2.04	  36.67	
    467	  15.97	   0.67	  0.041	1.00052							#	   1.65	  36.06	
    468	  16.83	   0.29	  0.046	1.00076							#	   1.99	  36.36	
    469	  16.74	   0.50	  0.039	1.00043							#	   1.88	  34.39	
    470	  16.92	   0.43	  0.052	1.00069							#	   2.01	  36.77	
    471	  17.01	   0.42	  0.041	1.00059							#	   2.11	  35.30	
    472	  16.78	   0.34	  0.046	1.00028							#	   1.93	  35.45	
    473	  16.83	   0.27	  0.043	1.00008							#	   1.88	  36.46	
    474	  16.81	   0.16	  0.036	1.00013							#	   2.03	  36.01	
    475	  16.78	   0.27	  0.041	1.00010							#	   2.02	  34.85	
    476	  16.49	   0.24	  0.040	1.00003							#	   1.83	  36.72	
    477	  17.19	  -0.03	  0.045	0.99966							#	   2.04	  35.76	
    478	  16.73	   0.11	  0.041	1.00007							#	   1.89	  36.97	
    479	  16.52	   0.33	  0.033	1.00094							#	   2.01	  35.76	
    480	  16.11	   0.16	  0.034	1.00074							#	   1.84	  35.30	
    481	  16.00	   0.19	  0.035	1.00080							#	   1.87	  36.77	
    482	  15.79	   0.44	  0.029	1.00047							#	   1.84	  36.77	
    483	  15.71	   0.28	  0.029	1.00012							#	   1.83	  38.48	
    484	  15.56	   0.35	  0.009	1.00016							#	   1.93	  36.06	
    485	  15.33	   0.41	  0.012	1.00020							#	   1.86	  36.67	
    486	  15.04	   0.41	  0.013	1.00011							#	   1.76	  36.97	
    487	  15.22	   0.23	  0.012	1.00013							#	   1.91	  39.70	
    488	  14.92	   0.26	  0.009	1.00016							#	   1.92	  36.67	
    489	  14.88	   0.47	  0.021	1.00031							#	   1.73	  38.64	
    490	  15.42	   0.32	  0.016	1.00025							#	   1.79	  38.03	
    491	  15.00	   0.06	  0.021	0.99998							#	   1.88	  38.08	
    492	  14.39	  -0.15	  0.024	0.99990							#	   1.75	  38.94	
    493	  13.76	  -0.23	  0.016	0.99990							#	   1.57	  38.99	
    494	  13.19	  -0.28	  0.022	0.99978							#	   1.33	  41.67	
    495	  13.36	  -0.33	  0.020	0.99981							#	   1.54	  41.82	
    496	  13.10	  -0.14	  0.015	0.99981							#	   1.55	  40.35	
    497	  13.39	  -0.24	  0.009	0.99982							#	   1.65	  40.81	
    498	  13.38	  -0.48	  0.017	0.99970							#	   1.51	  41.52	
    499	  13.84	  -0.24	  0.018	0.99979							#	   1.67	  41.21	
    500	  14.04	  -0.46	  0.002	0.99979							#	   1.81	  38.38	
    501	  14.50	  -0.53	 -0.006	0.99971							#	   1.90	  38.59	
    502	  14.50	  -0.39	  0.006	0.99981							#	   1.59	  39.39	
    503	  14.82	  -0.47	  0.005	0.99995							#	   1.79	  37.07	
    504	  15.14	  -0.67	 -0.005	0.99972							#	   1.94	  36.77	
    505	  15.45	  -0.53	  0.001	0.99975							#	   1.98	  38.08	
    506	  15.76	  -0.63	  0.002	0.99972							#	   1.80	  37.78	
    507	  15.47	  -1.05	 -0.007	0.99924							#	   1.94	  34.09	
    508	  16.08	  -0.99	 -0.007	0.99919							#	   2.10	  34.95	
    509	  16.04	  -1.06	  0.002	0.99944							#	   1.93	  35.91	
    510	  16.02	  -1.14	  0.007	0.99954							#	   1.98	  35.00	
    511	  15.98	  -1.25	  0.006	0.99965							#	   1.91	  33.69	
    512	  16.03	  -1.27	 -0.003	0.99948							#	   1.98	  34.80	
    513	  16.15	  -1.07	  0.005	0.99931							#	   2.11	  33.48	
    514	  16.68	  -1.92	 -0.006	0.99893							#	   1.95	  29.85	
    515	  16.84	  -1.49	 -0.005	0.99899							#	   2.09	  31.31	
    516	  17.11	  -1.63	 -0.013	0.99885							#	   2.23	  29.90	
    517	  17.26	  -2.18	 -0.013	0.99886							#	   2.06	  27.22	
    518	  17.85	  -2.21	 -0.005	0.99888							#	   2.14	  29.29	
    519	  18.57	  -1.54	  0.020	0.99906							#	   2.32	  25.81	
    520	  19.32	  -1.45	  0.033	0.99911							#	   2.27	  23.94	
    521	  19.30	  -1.50	  0.034	0.99913							#	   2.11	  22.98	
    522	  19.35	  -1.63	  0.041	0.99876							#	   2.28	  22.07	
    523	  19.23	  -1.64	  0.032	0.99878							#	   2.24	  23.23	
    524	  19.28	  -1.45	  0.040	0.99919							#	   2.10	  22.83	
    525	  18.86	  -1.34	  0.048	0.99893							#	   2.10	  23.89	
    526	  18.56	  -1.20	  0.057	0.99869							#	   2.05	  22.37	
    527	  18.62	  -1.23	  0.049	0.99849							#	   2.09	  23.69	
    528	  18.49	  -0.08	  0.086	0.99834							#	   1.84	  20.56	
    529	  18.40	   0.28	  0.085	0.99808							#	   2.01	  20.96	
    530	  18.43	   0.14	  0.077	0.99799							#	   2.06	  19.75	
    531	  17.85	  -0.67	  0.051	0.99833							#	   1.96	  23.79	
    532	  18.00	  -0.86	  0.048	0.99852							#	   1.96	  22.83	
    533	  17.88	  -0.84	  0.035	0.99803							#	   1.99	  23.08	
    534	  17.93	  -1.14	  0.031	0.99812							#	   2.13	  23.48	
    535	  18.59	  -1.27	  0.018	0.99854							#	   2.00	  22.73	
    536	  18.30	  -1.44	  0.031	0.99823							#	   2.12	  22.47	
    537	  18.64	  -1.27	  0.032	0.99811							#	   2.23	  22.07	
    538	  18.49	  -1.42	  0.002	1.00035							#	   2.04	  33.59	
    539	  18.75	  -1.47	  0.003	1.00055							#	   2.30	  34.55	
    540	  18.63	  -1.56	  0.002	1.00048							#	   2.04	  32.83	
    541	  18.29	  -1.48	  0.010	1.00039							#	   2.00	  33.94	
    542	  18.05	  -1.43	  0.005	1.00027							#	   2.07	  35.45	
    543	  16.73	  -0.88	  0.005	1.00092							#	   1.74	  35.35	
    544	  16.57	  -0.83	  0.008	1.00065							#	   1.72	  36.77	
    545	  15.15	  -0.99	  0.021	1.00059							#	   1.50	  40.61	
    546	  14.21	  -0.96	  0.022	1.00046							#	   1.31	  41.87	
    547	  13.71	  -0.70	  0.015	1.00033							#	   1.22	  42.12	
    548	  11.99	  -1.03	  0.013	1.00035							#	   1.10	  45.71	
    549	  10.77	  -1.13	  0.022	1.00032							#	   0.88	  48.79	
    550	   9.83	  -1.03	  0.020	1.00046							#	   0.81	  53.38	
    551	   8.80	  -0.90	  0.021	1.00042							#	   0.67	  54.49	
    552	   8.04	  -0.62	  0.020	1.00060							#	   0.61	  58.03	
    553	   7.49	  -0.64	  0.024	1.00050							#	   0.63	  57.47	
    554	   7.40	  -0.69	  0.025	1.00002							#	   0.67	  56.97	
    555	   6.73	  -0.91	  0.024	1.00035							#	   0.59	  59.85	
    556	   6.38	  -0.74	  0.023	0.99997							#	   0.62	  60.25	
    557	   5.95	  -0.88	  0.025	1.00025							#	   0.57	  61.46	
    558	   5.07	  -0.74	  0.021	1.00028							#	   0.42	  64.80	
    559	   4.60	  -0.67	  0.026	1.00014							#	   0.32	  69.09	
    560	   4.11	  -0.93	  0.032	0.99995							#	   0.30	  76.16	
    561	   3.90	  -0.25	  0.028	0.99991							#	   0.29	  76.77	
    562	   4.20	  -0.76	  0.018	1.00016							#	   0.35	  70.20	
    563	   3.60	  -1.05	  0.026	0.99996							#	   0.27	  73.99	
