     30	  -8.04	  -0.05	  0.019	0.99924							#	   1.12	  22.68	
     31	  -6.68	   0.04	  0.016	0.99955							#	   0.87	  27.27	
     32	  -5.88	   0.59	  0.023	0.99913							#	   0.71	  29.55	
     33	  -4.71	   1.30	  0.023	0.99911							#	   0.74	  28.38	
     34	  -4.36	   2.31	  0.018	0.99902							#	   0.92	  29.75	
     35	  -3.62	   2.60	  0.026	0.99901							#	   0.96	  29.09	
     36	  -3.17	   2.65	  0.036	0.99895							#	   1.06	  28.23	
     37	  -3.52	   2.32	  0.037	0.99899							#	   1.22	  27.22	
     38	  -3.54	   2.02	  0.044	0.99911							#	   1.07	  27.83	
     39	  -4.35	   1.63	  0.050	0.99932							#	   1.15	  27.78	
     40	  -3.76	   2.51	  0.042	0.99901							#	   1.17	  28.43	
     41	  -4.85	   2.95	  0.026	0.99896							#	   1.58	  28.94	
     42	  -4.60	   2.66	  0.024	0.99875							#	   1.10	  25.25	
     43	  -5.23	   2.08	  0.025	0.99902							#	   1.24	  25.51	
     44	  -4.67	   2.40	  0.032	0.99894							#	   1.02	  24.49	
     45	  -4.45	   2.67	  0.028	0.99900							#	   1.09	  25.86	
     46	  -4.85	   2.89	  0.021	0.99896							#	   1.12	  25.00	
     47	  -5.27	   2.92	  0.025	0.99910							#	   1.21	  25.61	
     48	  -6.07	   3.19	  0.022	0.99910							#	   1.29	  25.45	
     49	  -7.01	   3.18	  0.025	0.99868							#	   1.57	  26.01	
     50	  -7.37	   3.10	  0.030	0.99901							#	   1.36	  26.01	
     51	  -7.24	   2.69	  0.025	0.99908							#	   1.39	  24.44	
     52	  -6.92	   2.65	  0.034	0.99946							#	   1.68	  23.28	
     53	  -6.24	   2.52	  0.032	0.99944							#	   1.36	  22.68	
     54	  -6.72	   2.73	  0.022	0.99957							#	   1.63	  21.97	
     55	  -8.33	   1.91	  0.028	0.99997							#	   1.84	  19.70	
     56	  -9.69	   1.52	  0.016	0.99872							#	   1.88	  20.56	
     57	  -9.07	   1.57	  0.032	0.99875							#	   1.47	  21.87	
     58	  -9.23	   1.57	  0.039	0.99888							#	   1.76	  22.47	
     59	  -8.79	   0.61	  0.025	0.99937							#	   1.41	  21.11	
     60	  -7.97	   0.64	  0.026	0.99871							#	   1.48	  21.82	
     61	  -5.87	   2.30	  0.010	0.99862							#	   1.20	  26.67	
     62	  -6.52	   1.21	  0.021	0.99883							#	   1.35	  23.33	
     63	  -7.69	   0.02	  0.008	0.99948							#	   1.60	  20.25	
     64	  -8.99	  -0.09	  0.007	0.99958							#	   2.12	  17.93	
     65	  -7.97	   0.64	  0.020	0.99923							#	   1.43	  21.72	
     66	  -6.91	   0.91	  0.003	0.99906							#	   1.27	  23.18	
     67	  -7.96	   0.76	  0.015	0.99927							#	   1.42	  23.43	
     68	  -8.04	   0.55	  0.010	0.99901							#	   1.34	  26.06	
     69	  -6.75	   1.37	  0.023	0.99972							#	   1.16	  25.76	
     70	  -5.48	   1.77	  0.030	0.99925							#	   1.13	  25.61	
     71	  -3.77	   1.91	  0.032	0.99899							#	   0.93	  25.66	
     72	  -4.18	   1.98	  0.022	0.99900							#	   1.06	  25.96	
     73	  -3.28	   1.39	  0.026	0.99901							#	   1.06	  26.52	
     74	  -3.92	   1.59	  0.022	0.99886							#	   1.09	  24.09	
     75	  -3.94	   1.21	  0.028	0.99886							#	   1.32	  23.54	
     76	  -4.47	   1.00	  0.040	0.99895							#	   1.31	  24.55	
     77	  -4.02	   0.55	  0.030	0.99879							#	   1.34	  25.86	
     78	  -4.41	   0.57	  0.019	0.99872							#	   1.40	  24.65	
     79	  -4.09	   0.24	  0.021	0.99856							#	   1.16	  25.86	
     80	  -4.63	  -0.06	  0.019	0.99893							#	   1.45	  27.27	
     81	  -4.99	  -0.27	  0.013	0.99904							#	   1.10	  27.42	
     82	  -4.36	  -0.26	  0.018	0.99862							#	   1.01	  26.46	
     83	  -4.89	  -0.11	  0.016	0.99875							#	   1.14	  23.28	
     84	  -4.68	  -0.54	  0.008	0.99902							#	   1.02	  27.22	
     85	  -4.72	  -0.08	  0.019	0.99856							#	   0.79	  26.97	
     86	  -4.21	   0.63	  0.013	0.99865							#	   1.01	  25.51	
     87	  -4.16	   1.36	  0.020	0.99876							#	   1.00	  27.17	
     88	  -4.39	   1.35	  0.020	0.99873							#	   0.96	  25.10	
     89	  -4.78	   1.47	  0.018	0.99867							#	   1.31	  21.16	
     90	  -4.82	   1.60	  0.024	0.99855							#	   1.06	  21.26	
     91	  -5.14	   1.09	  0.010	0.99852							#	   1.20	  19.65	
     92	  -5.86	   0.91	  0.014	0.99868							#	   1.50	  20.45	
     93	  -7.55	   0.75	  0.026	0.99842							#	   1.28	  20.05	
     94	  -8.09	   0.68	  0.034	0.99872							#	   1.77	  21.26	
     95	  -8.80	   0.12	  0.027	0.99889							#	   1.51	  21.36	
     96	  -9.50	  -0.73	  0.023	0.99880							#	   1.88	  20.76	
     97	  -8.65	  -0.78	  0.016	0.99920							#	   1.41	  22.17	
     98	  -8.59	  -0.44	  0.015	0.99909							#	   1.56	  22.47	
     99	 -10.48	  -0.49	  0.005	0.99878							#	   1.93	  21.36	
    100	 -11.49	  -1.34	  0.007	0.99906							#	   1.92	  19.29	
    101	  -9.97	  -1.21	  0.021	0.99924							#	   1.74	  20.05	
    102	  -9.30	  -0.57	  0.020	0.99911							#	   1.71	  22.83	
    103	  -7.89	  -0.49	  0.014	0.99910							#	   1.33	  23.03	
    104	  -6.72	   0.18	  0.016	0.99971							#	   1.54	  23.89	
    105	  -5.48	   0.77	  0.025	0.99970							#	   1.11	  22.63	
    106	  -4.18	   1.33	  0.022	0.99947							#	   1.16	  21.06	
    107	  -3.83	   1.68	  0.028	0.99956							#	   1.30	  19.55	
    108	  -3.51	   1.71	  0.019	0.99969							#	   1.11	  20.35	
    109	  -2.21	   1.32	  0.027	0.99935							#	   0.82	  19.34	
    110	  -3.10	   1.48	  0.028	0.99956							#	   1.07	  20.35	
    111	  -3.27	   0.75	  0.033	0.99972							#	   0.97	  20.05	
    112	  -3.99	   0.92	  0.035	0.99965							#	   1.00	  22.47	
    113	  -3.65	   0.92	  0.022	0.99929							#	   1.11	  19.95	
    114	  -4.13	   0.78	  0.037	0.99931							#	   1.31	  21.01	
    115	  -3.96	   0.87	  0.014	0.99924							#	   1.16	  21.62	
    116	  -4.59	   1.35	  0.005	0.99958							#	   1.51	  19.55	
    117	  -4.61	   1.80	  0.018	0.99939							#	   1.25	  19.90	
    118	  -4.50	   1.78	  0.012	0.99921							#	   1.18	  21.72	
    119	  -4.83	   2.15	  0.010	0.99883							#	   1.44	  23.23	
    120	  -5.66	   2.11	  0.015	0.99851							#	   1.03	  22.12	
    121	  -5.61	   2.63	  0.020	0.99838							#	   1.06	  24.55	
    122	  -5.55	   2.62	  0.017	0.99850							#	   1.14	  22.83	
    123	  -6.39	   2.33	  0.028	0.99871							#	   1.18	  22.17	
    124	  -6.27	   2.16	  0.021	0.99847							#	   1.06	  19.14	
    125	  -6.25	   2.67	  0.027	0.99864							#	   1.27	  19.09	
    126	  -5.80	   2.88	  0.016	0.99847							#	   1.36	  19.34	
    127	  -6.90	   1.22	  0.027	0.99874							#	   1.20	  19.39	
    128	  -7.56	   1.31	  0.022	0.99853							#	   1.27	  20.81	
    129	  -6.99	   0.55	  0.025	0.99866							#	   1.25	  20.35	
    130	  -7.62	   0.13	  0.026	0.99876							#	   1.39	  21.41	
    131	  -8.07	  -1.27	  0.012	0.99865							#	   1.36	  16.82	
    132	  -8.85	  -1.84	  0.007	0.99826							#	   1.78	  15.40	
    133	  -8.67	  -0.94	  0.020	0.99868							#	   1.40	  21.41	
    134	  -9.23	  -0.57	 -0.001	0.99880							#	   1.45	  21.06	
    135	 -11.43	  -1.99	 -0.003	0.99780							#	   2.06	  16.82	
    136	 -10.41	  -1.97	 -0.005	0.99784							#	   1.42	  16.97	
    137	  -8.52	  -2.01	  0.000	0.99801							#	   1.24	  16.41	
    138	  -8.56	  -1.20	 -0.014	0.99864							#	   1.13	  20.61	
    139	  -7.74	  -1.11	 -0.003	0.99855							#	   0.97	  20.45	
    140	  -7.78	  -0.75	  0.007	0.99877							#	   0.90	  21.11	
    141	  -6.25	  -0.45	  0.019	0.99870							#	   0.73	  20.86	
    142	  -4.67	   0.93	  0.014	0.99847							#	   0.61	  22.68	
    143	  -4.27	   1.07	  0.019	0.99850							#	   0.66	  22.98	
    144	  -2.91	   1.24	  0.012	0.99835							#	   0.59	  21.67	
    145	  -2.82	   0.73	  0.010	0.99831							#	   0.63	  21.72	
    146	  -2.94	   0.64	  0.014	0.99826							#	   0.80	  21.31	
    147	  -3.85	   0.22	  0.010	0.99857							#	   0.99	  18.99	
    148	  -3.42	   0.94	 -0.004	0.99813							#	   0.86	  20.10	
    149	  -3.60	   0.75	 -0.007	0.99796							#	   0.99	  19.60	
    150	  -1.62	   0.39	 -0.011	0.99791							#	   0.91	  19.80	
    151	  -2.23	  -0.23	 -0.024	0.99790							#	   1.10	  19.49	
    152	  -3.04	  -0.29	 -0.015	0.99798							#	   1.06	  21.21	
    153	  -3.56	  -1.06	 -0.010	0.99807							#	   1.12	  21.72	
    154	  -4.17	  -0.64	 -0.007	0.99842							#	   0.99	  20.10	
    155	  -4.26	  -0.41	 -0.011	0.99848							#	   1.00	  21.41	
    156	  -5.07	   0.24	 -0.007	0.99844							#	   1.09	  20.05	
    157	  -4.18	   0.41	 -0.004	0.99835							#	   0.86	  19.95	
    158	  -5.04	   0.86	 -0.009	0.99848							#	   1.09	  20.96	
    159	  -4.49	   0.79	 -0.005	0.99862							#	   0.97	  19.95	
    160	  -3.97	   1.01	  0.002	0.99863							#	   0.93	  18.38	
    161	  -3.83	   1.36	 -0.008	0.99871							#	   1.04	  15.91	
    162	  -4.01	   1.74	 -0.006	0.99852							#	   1.09	  15.81	
    163	  -3.89	   1.13	 -0.016	0.99853							#	   1.09	  16.62	
    164	  -4.07	   1.04	 -0.010	0.99834							#	   1.16	  17.68	
    165	  -2.94	   0.64	 -0.011	0.99825							#	   0.96	  17.37	
    166	  -3.72	  -0.14	 -0.007	0.99838							#	   1.07	  18.94	
    167	  -4.52	  -0.39	 -0.017	0.99828							#	   1.19	  17.93	
    168	  -4.31	  -0.94	 -0.011	0.99835							#	   1.06	  18.94	
    169	  -3.12	  -0.63	 -0.016	0.99831							#	   1.13	  17.78	
    170	  -4.63	  -1.01	 -0.022	0.99823							#	   1.44	  15.76	
    171	  -4.88	  -2.18	 -0.026	0.99802							#	   1.22	  16.26	
    172	  -3.60	  -2.04	 -0.033	0.99789							#	   1.14	  15.91	
    173	  -3.23	  -1.56	 -0.029	0.99802							#	   1.02	  15.91	
    174	  -3.37	  -0.68	 -0.023	0.99811							#	   0.99	  15.25	
    175	  -3.22	  -0.56	 -0.011	0.99812							#	   0.90	  15.45	
    176	  -3.92	   0.34	  0.009	0.99854							#	   0.92	  15.61	
    177	  -4.09	   0.71	  0.011	0.99867							#	   0.97	  14.09	
    178	  -2.93	   0.87	  0.007	0.99870							#	   1.02	  14.80	
    179	  -3.73	   1.55	  0.012	0.99851							#	   1.41	  13.79	
    180	  -3.43	   1.99	  0.009	0.99861							#	   1.06	  12.32	
    181	  -4.38	   1.18	  0.021	0.99863							#	   1.26	  13.08	
    182	  -4.39	   1.27	  0.018	0.99863							#	   1.16	  12.68	
    183	  -4.93	   1.10	  0.018	0.99835							#	   1.52	  12.53	
    184	  -4.46	   0.65	  0.012	0.99834							#	   1.00	  13.43	
    185	  -4.39	   0.29	  0.018	0.99850							#	   1.09	  12.02	
    186	  -3.28	   0.40	  0.025	0.99826							#	   0.97	  11.52	
    187	  -2.88	  -0.71	  0.027	0.99845							#	   1.06	  12.53	
    188	  -3.30	  -0.35	  0.017	0.99839							#	   0.92	  14.75	
    189	  -4.17	  -0.10	  0.016	0.99845							#	   1.02	  14.80	
    190	  -4.15	  -0.16	  0.018	0.99848							#	   0.96	  14.34	
    191	  -4.07	  -0.33	  0.024	0.99821							#	   1.05	  17.68	
    192	  -3.78	   0.49	  0.053	0.99821							#	   1.16	  19.65	
    193	  -3.90	   0.77	  0.084	0.99820							#	   1.13	  19.24	
    194	  -4.04	   1.04	  0.094	0.99839							#	   1.18	  17.68	
    195	  -3.57	   1.70	  0.084	0.99853							#	   1.47	  17.78	
    196	  -3.70	   1.94	  0.085	0.99847							#	   1.27	  15.10	
    197	  -3.09	   2.80	  0.033	0.99832							#	   1.14	  15.51	
    198	  -2.11	   2.05	  0.044	0.99811							#	   1.09	  16.72	
    199	  -0.78	   1.88	  0.040	0.99773							#	   1.11	  19.04	
    200	  -1.41	   0.85	  0.047	0.99811							#	   0.96	  20.96	
    201	  -3.46	  -0.14	  0.050	0.99789							#	   0.90	  21.87	
    202	  -2.74	  -0.81	  0.040	0.99813							#	   0.85	  20.76	
    203	  -0.93	   0.05	  0.021	0.99798							#	   0.84	  18.59	
    204	  -2.68	  -0.55	  0.022	0.99827							#	   1.00	  19.90	
    205	  -3.26	  -0.57	  0.016	0.99803							#	   1.06	  18.18	
    206	  -1.19	  -0.67	  0.022	0.99791							#	   0.94	  18.13	
    207	  -0.69	  -0.37	  0.025	0.99797							#	   0.88	  18.99	
    208	  -1.20	  -0.05	  0.032	0.99798							#	   1.03	  20.56	
    209	  -1.27	  -0.55	  0.034	0.99808							#	   1.01	  18.79	
    210	  -1.53	  -0.51	  0.024	0.99836							#	   0.95	  19.34	
    211	  -1.01	   0.06	  0.052	0.99829							#	   0.84	  23.08	
    212	   1.66	   0.72	  0.059	0.99819							#	   1.00	  22.58	
    213	   5.75	   0.64	  0.053	0.99766							#	   1.08	  19.80	
    214	   7.31	   0.37	  0.051	0.99736							#	   1.35	  19.09	
    215	   6.13	   0.19	  0.059	0.99744							#	   1.04	  18.13	
    216	   3.80	   0.16	  0.065	0.99829							#	   0.98	  19.90	
    217	   3.53	   0.29	  0.070	0.99802							#	   1.22	  20.10	
    218	   5.46	   0.43	  0.051	0.99734							#	   0.93	  19.14	
    219	   8.69	   0.50	  0.029	0.99657							#	   1.22	  16.77	
    220	  12.35	   0.52	  0.014	0.99616							#	   1.63	  14.39	
    221	  13.20	  -1.64	  0.002	0.99613							#	   1.69	  14.70	
    222	  10.56	  -1.73	 -0.008	0.99741							#	   0.96	  19.95	
    223	   9.21	  -1.67	 -0.020	0.99764							#	   0.87	  22.98	
    224	   8.25	  -0.81	 -0.012	0.99756							#	   0.69	  22.73	
    225	   7.90	  -0.89	 -0.007	0.99758							#	   0.71	  24.14	
    226	   8.06	  -1.38	 -0.003	0.99757							#	   0.78	  22.68	
    227	   5.64	  -2.61	 -0.007	0.99778							#	   0.90	  23.23	
    228	   5.82	  -4.82	 -0.017	0.99825							#	   1.37	  22.68	
    229	   7.72	  -7.46	 -0.023	0.99801							#	   1.63	  20.76	
    230	   6.88	  -9.65	 -0.013	0.99813							#	   1.79	  20.56	
    231	   5.64	 -12.10	 -0.036	0.99807							#	   2.41	  19.14	
    232	   5.10	 -13.79	 -0.041	0.99836							#	   2.42	  20.51	
    233	   5.48	 -15.75	 -0.032	0.99786							#	   2.86	  19.90	
    234	   3.43	 -16.93	 -0.033	0.99800							#	   2.95	  20.00	
    235	   2.95	 -17.26	 -0.037	0.99865							#	   2.81	  22.53	
    236	   2.73	 -16.88	 -0.028	0.99813							#	   2.84	  23.08	
    237	   3.31	 -15.47	 -0.030	0.99811							#	   2.42	  22.78	
    238	   1.82	 -12.81	 -0.019	0.99850							#	   1.98	  26.36	
    239	   0.62	 -10.36	 -0.024	0.99872							#	   1.63	  22.17	
    240	   0.70	  -8.08	 -0.028	0.99859							#	   1.22	  19.80	
    241	   1.73	  -7.08	 -0.025	0.99851							#	   1.16	  25.35	
    242	   1.82	  -6.01	 -0.035	0.99842							#	   0.99	  24.24	
    243	   1.50	  -6.78	 -0.024	0.99849							#	   1.14	  25.61	
    244	   1.84	  -7.67	 -0.011	0.99843							#	   1.33	  25.86	
    245	   1.34	  -7.09	 -0.004	0.99838							#	   1.29	  25.35	
    246	   1.52	  -6.61	  0.008	0.99823							#	   1.27	  24.24	
    247	   1.40	  -4.29	  0.011	0.99806							#	   1.21	  22.73	
    248	   2.78	  -3.66	  0.020	0.99783							#	   1.04	  23.59	
    249	   2.12	  -2.59	  0.018	0.99771							#	   1.14	  22.02	
    250	   2.00	  -1.95	  0.022	0.99776							#	   1.21	  22.07	
    251	   0.82	  -2.39	  0.036	0.99811							#	   1.38	  22.58	
    252	   1.17	  -2.33	  0.034	0.99798							#	   1.12	  23.18	
    253	   2.08	  -1.51	  0.022	0.99762							#	   1.20	  22.37	
    254	   2.66	  -1.07	  0.013	0.99774							#	   1.01	  21.92	
    255	   2.56	  -1.08	  0.023	0.99759							#	   1.31	  24.14	
    256	   6.50	  -1.84	  0.004	0.99730							#	   0.99	  23.43	
    257	   6.90	  -1.16	 -0.009	0.99756							#	   1.32	  23.69	
    258	   6.52	   0.28	 -0.005	0.99762							#	   1.29	  26.01	
    259	   3.77	  -0.01	  0.000	0.99784							#	   1.04	  28.89	
    260	   3.56	  -0.46	  0.000	0.99756							#	   0.87	  28.84	
    261	   4.53	   0.02	  0.008	0.99788							#	   0.96	  29.14	
    262	   4.55	   0.56	  0.006	0.99783							#	   0.79	  30.10	
    263	   4.66	   1.48	  0.013	0.99775							#	   1.17	  26.87	
    264	   6.32	   1.40	  0.019	0.99774							#	   0.87	  25.66	
    265	   7.32	   1.60	  0.014	0.99760							#	   1.40	  21.82	
    266	   4.74	   1.72	  0.009	0.99769							#	   0.81	  27.78	
    267	   3.91	   1.76	  0.012	0.99774							#	   1.20	  24.34	
    268	   5.54	   1.32	  0.018	0.99743							#	   1.24	  26.11	
    269	   4.75	   1.19	  0.011	0.99783							#	   0.83	  29.39	
    270	   3.35	   1.20	  0.022	0.99771							#	   1.31	  30.00	
    271	   3.56	   0.14	  0.010	0.99766							#	   1.01	  30.86	
    272	   4.20	   0.30	 -0.000	0.99796							#	   0.83	  29.90	
    273	   2.35	  -0.04	  0.005	0.99809							#	   0.80	  30.96	
    274	  -0.08	  -0.63	  0.003	0.99812							#	   1.33	  28.69	
    275	   0.69	   0.40	  0.003	0.99800							#	   1.08	  28.64	
    276	   1.52	   0.90	 -0.001	0.99796							#	   0.90	  30.15	
    277	   1.03	   1.53	  0.002	0.99781							#	   0.60	  30.05	
    278	   2.00	   0.97	  0.004	0.99785							#	   0.45	  34.34	
    279	   2.18	   0.35	 -0.009	0.99820							#	   0.30	  31.01	
    280	   2.08	   0.31	 -0.010	0.99825							#	   0.55	  31.21	
    281	   2.67	   0.58	 -0.005	0.99809							#	   0.48	  27.98	
    282	   2.84	   1.14	 -0.002	0.99785							#	   0.62	  25.30	
    283	   2.66	   1.49	  0.017	0.99769							#	   0.85	  24.14	
    284	   3.52	   1.35	  0.012	0.99777							#	   0.49	  24.09	
    285	   2.63	   1.25	  0.005	0.99775							#	   0.56	  24.55	
    286	   2.69	   0.64	  0.015	0.99776							#	   0.47	  28.48	
    287	   6.98	   0.14	  0.015	0.99744							#	   0.60	  24.65	
    288	   6.55	  -0.23	  0.004	0.99740							#	   0.59	  25.45	
    289	   5.32	  -0.50	 -0.010	0.99762							#	   0.52	  26.41	
    290	   2.77	  -0.45	 -0.002	0.99782							#	   0.42	  26.57	
    291	   1.93	   0.17	  0.006	0.99783							#	   0.39	  26.41	
    292	   1.90	   0.84	  0.004	0.99767							#	   0.42	  26.77	
    293	   1.40	   1.26	  0.008	0.99782							#	   0.39	  28.64	
    294	   4.58	   1.55	 -0.001	0.99755							#	   0.58	  28.69	
    295	   4.29	   1.24	  0.005	0.99751							#	   0.44	  28.48	
    296	   5.15	   1.64	  0.011	0.99784							#	   0.50	  29.70	
    297	   1.65	   1.67	  0.008	0.99808							#	   0.31	  27.78	
    298	  -0.16	   2.92	  0.012	0.99813							#	   0.47	  27.42	
    299	   1.59	   2.21	  0.006	0.99801							#	   0.36	  25.81	
    300	   0.93	   2.66	  0.002	0.99784							#	   0.49	  22.88	
    301	   1.25	   2.25	 -0.011	0.99783							#	   0.42	  25.51	
    302	   1.02	   2.42	 -0.014	0.99765							#	   0.49	  23.38	
    303	   4.95	   2.91	 -0.020	0.99719							#	   0.85	  21.57	
    304	   4.44	   2.03	 -0.014	0.99721							#	   0.59	  24.65	
    305	   2.26	   0.58	 -0.011	0.99777							#	   0.34	  26.82	
    306	  -2.21	  -2.11	 -0.006	0.99820							#	   0.59	  27.58	
    307	  -1.21	  -1.08	 -0.008	0.99795							#	   0.42	  23.43	
    308	   0.12	   1.42	 -0.007	0.99767							#	   0.34	  22.98	
    309	  -1.96	   1.33	 -0.001	0.99750							#	   0.46	  21.36	
    310	  -1.44	   0.34	  0.006	0.99733							#	   0.40	  23.18	
    311	  -1.19	  -0.26	 -0.014	0.99748							#	   0.41	  21.26	
    312	  -0.83	   0.64	 -0.022	0.99768							#	   0.32	  22.32	
    313	  -2.25	   1.66	 -0.025	0.99772							#	   0.41	  21.21	
    314	  -1.19	   1.30	 -0.015	0.99763							#	   0.35	  21.41	
    315	  -2.86	   1.33	 -0.010	0.99783							#	   0.44	  19.19	
    316	  -2.34	   1.68	 -0.002	0.99773							#	   0.47	  19.60	
    317	  -2.74	   2.02	 -0.004	0.99770							#	   0.54	  19.39	
    318	   0.02	   2.03	 -0.007	0.99740							#	   0.46	  19.44	
    319	  -0.74	   1.73	 -0.008	0.99750							#	   0.48	  17.88	
    320	  -0.74	   1.49	 -0.003	0.99759							#	   0.42	  17.12	
    321	  -2.10	   1.03	 -0.002	0.99772							#	   0.41	  17.73	
    322	  -2.85	   0.49	 -0.015	0.99756							#	   0.48	  19.34	
    323	  -1.83	   0.68	 -0.019	0.99744							#	   0.42	  19.39	
    324	  -1.07	  -0.68	 -0.040	0.99751							#	   0.53	  18.13	
    325	  -1.45	  -1.39	 -0.035	0.99761							#	   0.63	  20.45	
    326	  -2.40	  -2.29	 -0.021	0.99770							#	   0.87	  20.15	
    327	  -2.92	  -1.99	 -0.022	0.99782							#	   0.71	  19.95	
    328	  -2.98	  -1.21	 -0.039	0.99782							#	   0.58	  18.48	
    329	  -2.80	  -0.63	 -0.051	0.99762							#	   0.53	  21.46	
    330	  -3.02	  -0.65	 -0.038	0.99777							#	   0.51	  18.64	
    331	  -3.34	  -0.32	 -0.044	0.99764							#	   0.49	  18.23	
    332	  -3.44	  -0.66	 -0.036	0.99783							#	   0.50	  16.92	
    333	  -4.38	  -0.34	 -0.034	0.99789							#	   0.61	  15.10	
    334	  -3.81	  -0.68	 -0.023	0.99780							#	   0.57	  15.10	
    335	  -2.78	  -0.28	 -0.028	0.99787							#	   0.43	  15.10	
    336	  -2.40	  -0.44	 -0.022	0.99756							#	   0.45	  14.39	
    337	  -2.63	  -1.48	 -0.016	0.99745							#	   0.53	  17.22	
    338	  -2.66	  -3.29	 -0.013	0.99769							#	   0.92	  19.34	
    339	  -5.19	  -5.62	 -0.013	0.99796							#	   1.75	  15.76	
    340	  -7.33	  -5.18	 -0.007	0.99783							#	   1.18	  16.97	
    341	  -6.03	  -5.06	 -0.010	0.99767							#	   1.07	  17.17	
    342	  -5.11	  -3.61	 -0.019	0.99760							#	   0.84	  17.47	
    343	  -7.29	  -2.70	 -0.018	0.99761							#	   0.99	  15.35	
    344	  -8.76	  -4.04	  0.006	0.99737							#	   1.23	  14.29	
    345	  -7.35	  -3.67	  0.014	0.99785							#	   0.86	  12.88	
    346	  -7.64	  -2.95	  0.014	0.99834							#	   0.74	  14.70	
    347	  -6.83	  -2.25	  0.024	0.99827							#	   0.57	  14.80	
    348	  -7.20	  -2.29	  0.025	0.99828							#	   0.63	  14.85	
    349	  -7.12	  -2.31	  0.021	0.99828							#	   0.65	  12.98	
    350	  -6.95	  -1.23	  0.021	0.99844							#	   0.61	  13.59	
    351	  -6.97	   0.00	  0.031	0.99843							#	   0.64	  13.79	
    352	  -5.54	   1.29	  0.023	0.99841							#	   0.54	  14.70	
    353	  -5.75	   1.62	  0.025	0.99839							#	   0.57	  13.23	
    354	  -4.78	   1.74	  0.018	0.99821							#	   0.55	  12.98	
    355	  -5.05	   1.52	  0.013	0.99741							#	   0.75	  15.61	
    356	  -4.94	   0.80	  0.009	0.99733							#	   0.79	  16.46	
    357	  -4.95	   0.54	 -0.008	0.99731							#	   0.72	  17.32	
    358	  -4.56	  -0.90	 -0.012	0.99721							#	   0.82	  17.02	
    359	  -3.44	  -0.42	 -0.010	0.99737							#	   0.64	  17.12	
    360	  -3.19	  -1.27	 -0.006	0.99739							#	   0.69	  18.33	
    361	  -3.64	  -1.50	 -0.015	0.99778							#	   0.68	  19.39	
    362	  -4.60	  -1.24	 -0.020	0.99754							#	   0.78	  16.52	
    363	  -4.19	  -0.53	 -0.009	0.99763							#	   0.62	  18.59	
    364	  -3.81	  -0.18	 -0.005	0.99753							#	   0.55	  20.81	
    365	  -3.08	   0.73	  0.001	0.99751							#	   0.45	  22.27	
    366	  -3.14	   0.45	  0.003	0.99778							#	   0.40	  24.14	
    367	  -4.33	   0.53	  0.009	0.99778							#	   0.47	  24.09	
    368	  -4.16	   1.07	  0.001	0.99777							#	   0.39	  19.75	
