     85	  -0.90	  -1.06	  0.017	1.00026							#	   0.08	  53.23	
     86	  -1.23	  -1.09	  0.022	1.00032							#	   0.08	  51.11	
     87	  -1.51	  -1.25	  0.024	1.00002							#	   0.09	  56.26	
     88	  -1.46	  -1.26	  0.023	0.99999							#	   0.10	  49.55	
     89	  -1.99	  -1.43	  0.028	1.00019							#	   0.10	  54.90	
     90	  -1.88	  -1.08	  0.024	1.00017							#	   0.13	  51.46	
     91	  -2.05	  -0.94	  0.025	1.00002							#	   0.11	  50.05	
     92	  -1.90	  -1.05	  0.017	1.00028							#	   0.11	  55.61	
     93	  -1.29	  -0.53	  0.018	1.00020							#	   0.08	  52.53	
     94	  -1.32	  -0.75	  0.022	1.00032							#	   0.08	  53.94	
     95	  -1.47	  -0.78	  0.019	1.00035							#	   0.08	  52.88	
     96	  -1.74	  -0.85	  0.020	1.00020							#	   0.09	  54.39	
     97	  -1.81	  -0.45	  0.015	1.00019							#	   0.09	  53.59	
     98	  -1.70	  -0.36	  0.029	1.00018							#	   0.09	  52.68	
     99	  -1.71	  -0.73	  0.021	0.99980							#	   0.09	  53.84	
    100	  -1.82	  -0.77	  0.023	1.00004							#	   0.11	  47.37	
    101	  -1.49	  -0.31	  0.019	1.00029							#	   0.08	  53.13	
    102	  -1.46	  -0.20	  0.018	1.00022							#	   0.08	  54.80	
    103	  -1.38	  -0.63	  0.021	1.00034							#	   0.08	  55.10	
    104	  -1.60	  -0.87	  0.023	1.00032							#	   0.09	  52.73	
    105	  -1.42	  -0.59	  0.018	1.00037							#	   0.08	  53.18	
    106	  -1.65	  -0.35	  0.021	1.00005							#	   0.09	  49.04	
    107	  -1.97	  -0.42	  0.023	1.00029							#	   0.09	  54.39	
    108	  -1.57	  -0.69	  0.028	1.00025							#	   0.09	  53.18	
    109	  -2.06	  -0.56	  0.023	1.00018							#	   0.10	  52.37	
    110	  -1.89	  -0.31	  0.019	1.00002							#	   0.09	  51.72	
    111	  -1.84	  -0.14	  0.019	1.00045							#	   0.09	  52.42	
    112	  -1.76	  -0.35	  0.024	1.00001							#	   0.09	  52.02	
    113	  -1.51	  -0.46	  0.021	1.00033							#	   0.08	  54.19	
    114	  -1.30	  -0.50	  0.021	1.00030							#	   0.08	  50.76	
    115	  -1.86	  -0.25	  0.021	1.00017							#	   0.09	  53.03	
    116	  -2.16	  -0.24	  0.018	1.00020							#	   0.10	  52.73	
    117	  -2.25	  -0.33	  0.020	1.00014							#	   0.11	  52.88	
    118	  -1.44	  -0.39	  0.021	1.00018							#	   0.08	  51.92	
    119	  -1.62	  -0.44	  0.021	1.00024							#	   0.08	  53.38	
    120	  -2.03	  -0.95	  0.021	1.00014							#	   0.14	  49.04	
    121	  -1.70	  -0.52	  0.016	1.00053							#	   0.10	  52.17	
    122	  -1.59	  -0.15	  0.016	1.00065							#	   0.10	  51.21	
    123	  -1.80	  -0.91	  0.015	1.00038							#	   0.09	  49.95	
    124	  -1.33	  -0.24	  0.016	1.00035							#	   0.08	  52.58	
    125	  -1.89	  -0.40	  0.018	1.00035							#	   0.10	  52.37	
    126	  -1.76	  -0.86	  0.013	1.00035							#	   0.09	  52.12	
    127	  -1.59	  -0.01	  0.016	1.00021							#	   0.09	  53.23	
    128	  -1.99	  -0.50	  0.018	1.00005							#	   0.10	  50.66	
    129	  -2.12	  -0.40	  0.020	1.00019							#	   0.11	  51.16	
    130	  -2.30	  -0.18	  0.026	1.00002							#	   0.12	  48.89	
    131	  -2.60	  -0.69	  0.023	1.00004							#	   0.13	  48.43	
    132	  -2.29	   0.19	  0.021	1.00022							#	   0.10	  52.02	
    133	  -2.08	  -0.21	  0.022	1.00051							#	   0.11	  51.97	
    134	  -2.79	  -0.86	  0.019	1.00000							#	   0.12	  50.76	
    135	  -2.43	  -0.91	  0.023	0.99964							#	   0.14	  43.48	
    136	  -2.98	  -0.38	  0.014	0.99974							#	   0.16	  46.11	
    137	  -2.29	  -1.46	  0.018	1.00021							#	   0.12	  47.27	
    138	  -2.59	  -0.98	  0.009	0.99993							#	   0.12	  48.03	
    139	  -2.73	  -1.32	  0.013	1.00055							#	   0.14	  44.95	
    140	  -1.39	  -0.01	  0.007	1.00028							#	   0.08	  52.47	
    141	  -1.81	  -0.45	  0.015	1.00054							#	   0.09	  43.84	
    142	  -2.18	  -0.98	  0.014	1.00023							#	   0.11	  48.28	
    143	  -2.45	  -0.85	  0.008	0.99996							#	   0.12	  49.60	
    144	  -2.17	  -0.40	  0.012	1.00029							#	   0.11	  50.61	
    145	  -2.21	  -0.75	  0.006	1.00031							#	   0.10	  52.58	
    146	  -2.53	  -0.48	  0.019	1.00045							#	   0.12	  50.20	
    147	  -2.23	  -0.63	  0.006	1.00034							#	   0.09	  53.38	
    148	  -2.01	   0.26	  0.004	1.00024							#	   0.09	  52.47	
    149	  -2.79	  -0.95	  0.015	1.00048							#	   0.13	  46.21	
    150	  -2.79	  -0.58	  0.008	0.99958							#	   0.15	  47.73	
    151	  -1.91	  -0.26	  0.009	1.00043							#	   0.09	  49.39	
    152	  -2.39	  -0.82	  0.018	0.99970							#	   0.11	  47.98	
    153	  -2.55	  -1.12	  0.017	0.99999							#	   0.12	  47.27	
    154	  -2.10	  -0.17	  0.010	1.00023							#	   0.09	  52.73	
    155	  -2.60	  -0.67	  0.025	1.00010							#	   0.12	  45.56	
    156	  -2.45	  -0.62	  0.002	1.00001							#	   0.11	  47.22	
    157	  -2.73	  -0.78	  0.013	1.00001							#	   0.12	  48.03	
    158	  -2.32	  -0.47	  0.015	1.00033							#	   0.10	  47.98	
    159	  -2.46	  -0.68	  0.014	1.00042							#	   0.11	  48.94	
    160	  -2.37	  -0.34	  0.014	1.00020							#	   0.10	  47.78	
    161	  -2.49	  -1.10	  0.013	1.00008							#	   0.12	  50.05	
    162	  -2.52	  -0.88	  0.011	1.00024							#	   0.11	  51.21	
    163	  -1.96	  -1.57	  0.022	1.00039							#	   0.10	  47.27	
    164	  -2.13	  -1.61	  0.034	1.00000							#	   0.11	  47.63	
    165	  -2.44	  -1.45	  0.021	1.00011							#	   0.12	  49.24	
    166	  -2.77	  -1.15	  0.022	1.00037							#	   0.12	  49.75	
    167	  -2.17	  -1.27	  0.024	1.00029							#	   0.10	  50.96	
    168	  -2.14	  -1.13	  0.022	1.00048							#	   0.11	  45.61	
    169	  -1.74	  -0.86	  0.014	1.00030							#	   0.09	  50.25	
    170	  -1.87	  -0.67	  0.023	1.00034							#	   0.11	  50.91	
    171	  -2.34	  -1.63	  0.019	1.00065							#	   0.11	  48.99	
    172	  -2.52	  -1.21	  0.018	1.00033							#	   0.11	  50.56	
    173	  -2.50	  -1.50	  0.023	1.00038							#	   0.12	  46.82	
    174	  -2.55	  -1.78	  0.030	1.00001							#	   0.12	  45.76	
    175	  -2.39	  -1.47	  0.018	1.00041							#	   0.11	  50.86	
    176	  -2.24	  -1.77	  0.024	1.00032							#	   0.11	  48.03	
    177	  -2.75	  -1.97	  0.024	1.00034							#	   0.14	  46.41	
    178	  -2.31	  -1.19	  0.023	1.00033							#	   0.10	  50.45	
    179	  -2.13	  -1.25	  0.014	1.00044							#	   0.12	  50.40	
    180	  -2.05	  -1.93	  0.028	1.00038							#	   0.13	  45.20	
    181	  -2.44	  -1.72	  0.023	1.00044							#	   0.12	  46.67	
    182	  -2.10	  -1.59	  0.025	1.00033							#	   0.11	  49.95	
    183	  -1.97	  -1.72	  0.020	1.00031							#	   0.13	  45.76	
    184	  -2.59	  -1.39	  0.023	1.00049							#	   0.13	  44.34	
    185	  -2.47	  -1.00	  0.020	0.99993							#	   0.12	  48.99	
    186	  -2.28	  -1.70	  0.012	1.00040							#	   0.11	  49.49	
    187	  -2.44	  -2.09	  0.025	1.00044							#	   0.14	  46.72	
    188	  -2.10	  -2.30	  0.031	1.00030							#	   0.13	  47.98	
    189	  -1.99	  -1.64	  0.014	1.00038							#	   0.10	  50.30	
    190	  -1.82	  -1.59	  0.022	1.00029							#	   0.11	  50.76	
    191	  -2.21	  -0.86	  0.025	1.00015							#	   0.11	  47.02	
    192	  -2.27	  -1.30	  0.029	0.99973							#	   0.13	  42.73	
    193	  -2.25	  -0.89	  0.024	1.00001							#	   0.11	  44.29	
    194	  -2.19	  -1.05	  0.022	1.00046							#	   0.11	  50.76	
    195	  -2.11	  -1.24	  0.019	1.00018							#	   0.11	  50.71	
    196	  -1.99	  -1.15	  0.024	1.00031							#	   0.09	  48.48	
    197	  -1.81	  -1.74	  0.028	1.00045							#	   0.10	  45.35	
    198	  -2.04	  -1.52	  0.023	1.00008							#	   0.10	  48.03	
    199	  -2.28	  -2.00	  0.024	0.99993							#	   0.11	  47.47	
    200	  -1.77	  -2.16	  0.028	0.99991							#	   0.10	  47.47	
    201	  -2.18	  -1.98	  0.029	1.00026							#	   0.11	  49.44	
    202	  -1.79	  -1.43	  0.026	1.00045							#	   0.10	  49.14	
    203	  -1.66	  -1.58	  0.024	1.00025							#	   0.09	  49.55	
    204	  -1.54	  -0.44	  0.021	1.00047							#	   0.08	  49.80	
    205	  -1.98	  -0.89	  0.030	1.00013							#	   0.10	  46.01	
    206	  -1.81	  -0.74	  0.022	1.00021							#	   0.09	  47.88	
    207	  -1.72	  -0.69	  0.029	1.00024							#	   0.09	  48.33	
    208	  -1.89	  -1.95	  0.029	1.00022							#	   0.11	  47.58	
    209	  -1.90	  -1.85	  0.032	1.00044							#	   0.10	  45.51	
    210	  -2.13	  -1.59	  0.031	1.00008							#	   0.13	  44.24	
    211	  -1.69	  -1.41	  0.029	1.00024							#	   0.11	  47.37	
    212	  -2.35	  -1.07	  0.024	1.00044							#	   0.11	  41.16	
    213	  -1.91	  -1.42	  0.032	1.00015							#	   0.12	  49.39	
    214	  -2.08	  -0.94	  0.030	1.00025							#	   0.10	  46.16	
    215	  -1.69	  -0.37	  0.036	1.00037							#	   0.09	  49.19	
    216	  -1.69	  -0.57	  0.048	1.00031							#	   0.10	  47.17	
    217	  -1.94	  -0.80	  0.046	1.00049							#	   0.10	  49.39	
    218	  -1.37	  -0.63	  0.045	1.00019							#	   0.08	  49.65	
    219	  -1.88	  -1.69	  0.038	1.00054							#	   0.10	  44.80	
    220	  -1.77	  -1.51	  0.031	1.00010							#	   0.10	  48.08	
    221	  -1.64	  -1.36	  0.037	1.00036							#	   0.09	  45.61	
    222	  -1.60	  -2.32	  0.038	1.00030							#	   0.10	  46.87	
    223	  -1.87	  -1.05	  0.030	1.00040							#	   0.09	  45.10	
    224	  -1.47	  -1.88	  0.040	1.00037							#	   0.09	  46.41	
    225	  -1.59	  -1.99	  0.039	1.00031							#	   0.11	  46.72	
    226	  -1.52	  -1.61	  0.035	1.00035							#	   0.09	  47.83	
    227	  -0.98	  -1.57	  0.033	1.00043							#	   0.08	  47.42	
    228	  -1.09	  -1.60	  0.036	1.00025							#	   0.08	  46.92	
    229	  -0.25	  -1.82	  0.031	1.00052							#	   0.08	  45.56	
    230	  -0.64	  -1.07	  0.039	1.00029							#	   0.07	  44.90	
    231	  -0.84	  -1.33	  0.041	1.00049							#	   0.10	  45.76	
    232	  -1.20	  -1.46	  0.040	1.00037							#	   0.09	  48.79	
    233	  -1.37	  -1.94	  0.036	1.00017							#	   0.10	  46.46	
    234	  -1.49	  -1.67	  0.044	1.00031							#	   0.09	  49.14	
    235	  -1.19	  -1.36	  0.063	1.00041							#	   0.11	  49.55	
    236	  -1.48	  -1.43	  0.025	1.00030							#	   0.10	  44.85	
    237	  -1.80	  -2.30	  0.035	1.00034							#	   0.11	  45.71	
    238	  -1.48	  -1.97	  0.047	1.00009							#	   0.09	  45.10	
    239	  -0.98	  -2.33	  0.043	1.00039							#	   0.11	  44.14	
    240	  -1.72	  -1.64	  0.040	1.00011							#	   0.13	  40.91	
    241	  -1.66	  -1.37	  0.062	0.99982							#	   0.12	  45.40	
    242	  -1.37	  -0.95	  0.055	1.00028							#	   0.09	  47.73	
    243	  -1.80	  -1.38	  0.069	1.00039							#	   0.13	  44.95	
    244	  -0.78	  -1.17	  0.060	1.00040							#	   0.08	  44.70	
    245	  -1.28	  -1.01	  0.064	1.00033							#	   0.09	  49.14	
    246	  -2.02	  -1.54	  0.037	1.00028							#	   0.10	  44.49	
    247	  -2.02	  -0.76	  0.068	1.00014							#	   0.12	  45.35	
    248	  -1.79	  -0.68	  0.057	0.99999							#	   0.11	  44.39	
    249	  -2.24	  -0.43	  0.055	1.00008							#	   0.13	  46.16	
    250	  -1.41	  -0.68	  0.058	1.00014							#	   0.09	  44.80	
    251	  -1.61	  -0.09	  0.058	1.00021							#	   0.11	  44.95	
    252	  -1.66	  -0.32	  0.045	1.00002							#	   0.11	  44.24	
    253	  -2.46	   0.34	  0.045	0.99993							#	   0.13	  42.47	
    254	  -1.94	  -0.12	  0.049	1.00009							#	   0.13	  45.10	
    255	  -1.57	   0.70	  0.054	1.00015							#	   0.12	  44.70	
    256	  -1.61	   0.41	  0.053	1.00036							#	   0.10	  47.42	
    257	  -1.58	   1.10	  0.058	1.00027							#	   0.12	  46.77	
    258	  -1.98	   1.16	  0.046	1.00000							#	   0.13	  45.30	
    259	  -2.09	   1.38	  0.051	1.00009							#	   0.15	  45.10	
    260	  -1.80	   1.75	  0.055	1.00018							#	   0.14	  45.61	
    261	  -1.64	   1.56	  0.054	1.00007							#	   0.12	  46.21	
    262	  -1.52	   1.94	  0.052	1.00033							#	   0.12	  48.13	
    263	  -1.59	   1.89	  0.052	1.00037							#	   0.12	  47.93	
    264	  -1.36	   1.22	  0.048	1.00040							#	   0.10	  48.08	
    265	  -1.58	   1.31	  0.051	1.00024							#	   0.11	  47.27	
    266	  -1.68	   1.59	  0.051	1.00007							#	   0.13	  43.89	
    267	  -1.82	   1.37	  0.044	1.00016							#	   0.11	  45.61	
    268	  -2.02	   1.44	  0.046	0.99993							#	   0.13	  44.39	
    269	  -2.01	   1.36	  0.039	0.99996							#	   0.11	  44.60	
    270	  -1.52	   0.71	  0.050	1.00007							#	   0.12	  42.27	
    271	  -1.92	   1.12	  0.047	1.00009							#	   0.13	  43.89	
    272	  -1.84	   0.87	  0.042	1.00036							#	   0.11	  46.06	
    273	  -1.85	   0.95	  0.047	1.00005							#	   0.13	  43.64	
    274	  -2.11	   0.28	  0.032	0.99999							#	   0.11	  43.74	
    275	  -1.99	   0.92	  0.034	1.00019							#	   0.11	  45.40	
    276	  -1.72	   0.94	  0.043	1.00044							#	   0.10	  46.77	
    277	  -1.39	   0.85	  0.034	1.00000							#	   0.10	  42.22	
    278	  -1.87	   0.84	  0.031	1.00010							#	   0.11	  44.65	
    279	  -1.66	   0.60	  0.034	0.99984							#	   0.10	  42.68	
    280	  -1.73	   1.18	  0.022	1.00044							#	   0.10	  46.31	
    281	  -1.79	  -0.35	  0.033	1.00027							#	   0.08	  46.72	
    282	  -1.57	  -0.31	  0.029	1.00035							#	   0.08	  47.58	
    283	  -1.91	  -0.04	  0.017	1.00025							#	   0.09	  46.62	
    284	  -1.78	  -0.28	  0.012	1.00029							#	   0.08	  46.92	
    285	  -1.70	  -0.28	  0.013	1.00036							#	   0.08	  46.46	
    286	  -1.13	   0.05	  0.023	1.00039							#	   0.07	  47.02	
    287	  -1.13	   0.32	  0.020	1.00056							#	   0.08	  44.60	
    288	  -1.30	   0.53	  0.017	1.00047							#	   0.08	  44.34	
    289	  -2.01	  -0.29	  0.022	0.99996							#	   0.11	  44.29	
    290	  -1.39	  -0.71	  0.024	1.00036							#	   0.08	  45.76	
    291	  -1.29	   0.23	  0.018	1.00038							#	   0.08	  45.91	
    292	  -1.34	   0.48	  0.020	1.00052							#	   0.08	  46.16	
    293	  -1.73	   0.60	  0.020	0.99989							#	   0.10	  41.72	
    294	  -1.37	   1.20	  0.026	1.00010							#	   0.11	  42.88	
    295	  -1.38	   0.51	  0.026	1.00025							#	   0.08	  45.00	
    296	  -1.13	   0.07	  0.015	0.99999							#	   0.09	  42.02	
    297	  -2.09	   0.43	  0.018	0.99986							#	   0.11	  41.92	
    298	  -1.28	   0.76	  0.009	1.00054							#	   0.09	  46.57	
