     62	  -3.32	  -0.46	 -0.010	0.99990							#	   0.25	  35.40	
     63	  -3.83	   0.14	 -0.008	0.99993							#	   0.30	  35.00	
     64	  -4.39	   0.64	 -0.007	0.99956							#	   0.41	  31.41	
     65	  -4.60	   0.31	 -0.018	0.99951							#	   0.45	  30.71	
     66	  -4.22	   0.33	 -0.016	0.99933							#	   0.41	  29.90	
     67	  -3.69	  -0.16	 -0.004	0.99978							#	   0.30	  32.73	
     68	  -4.18	  -0.41	 -0.009	0.99972							#	   0.38	  33.33	
     69	  -4.26	  -0.10	 -0.011	0.99970							#	   0.37	  32.93	
     70	  -4.75	  -0.64	 -0.013	0.99970							#	   0.47	  31.87	
     71	  -4.89	  -0.02	 -0.007	0.99957							#	   0.48	  31.72	
     72	  -3.54	  -0.33	 -0.004	0.99963							#	   0.29	  31.92	
     73	  -4.64	  -0.07	 -0.009	0.99967							#	   0.42	  32.58	
     74	  -4.73	  -0.02	 -0.014	0.99964							#	   0.46	  32.27	
     75	  -4.63	  -0.07	 -0.010	0.99958							#	   0.44	  32.88	
     76	  -4.62	   0.03	 -0.004	0.99980							#	   0.40	  34.60	
     77	  -5.64	  -0.46	 -0.015	0.99961							#	   0.57	  31.87	
     78	  -4.50	  -0.00	 -0.011	0.99938							#	   0.45	  30.10	
     79	  -4.25	  -0.40	 -0.014	0.99960							#	   0.38	  31.36	
     80	  -4.72	   0.45	 -0.014	0.99971							#	   0.44	  32.22	
     81	  -5.17	   0.37	 -0.005	0.99989							#	   0.52	  34.19	
     82	  -5.81	  -0.26	 -0.011	0.99948							#	   0.67	  30.15	
     83	  -6.04	  -0.25	 -0.007	0.99879							#	   0.82	  26.87	
     84	  -4.46	  -0.76	 -0.011	0.99889							#	   0.52	  26.06	
     85	  -3.92	  -0.71	 -0.014	0.99951							#	   0.38	  29.60	
     86	  -4.20	  -0.20	 -0.004	0.99989							#	   0.35	  36.31	
     87	  -5.42	   0.05	 -0.009	0.99991							#	   0.52	  35.86	
     88	  -5.26	  -0.05	 -0.012	0.99960							#	   0.50	  31.31	
     89	  -4.89	   0.32	 -0.004	0.99959							#	   0.46	  31.92	
     90	  -4.25	  -0.08	 -0.010	0.99980							#	   0.37	  34.09	
     91	  -5.24	  -0.53	 -0.007	0.99959							#	   0.51	  34.24	
     92	  -5.50	  -0.73	 -0.014	0.99937							#	   0.65	  30.51	
     93	  -5.34	  -0.76	 -0.008	0.99902							#	   0.64	  27.37	
     94	  -5.09	  -0.48	 -0.007	0.99927							#	   0.56	  28.79	
     95	  -5.50	   0.37	 -0.017	0.99921							#	   0.61	  29.90	
     96	  -5.78	  -0.39	 -0.010	0.99896							#	   0.70	  28.18	
     97	  -5.11	   0.24	 -0.005	0.99933							#	   0.53	  29.80	
     98	  -5.66	  -0.60	 -0.005	0.99934							#	   0.62	  29.49	
     99	  -6.32	  -0.34	 -0.007	0.99935							#	   0.75	  26.82	
    100	  -6.71	   0.06	 -0.008	0.99920							#	   0.92	  27.78	
    101	  -6.74	   0.05	 -0.010	0.99880							#	   0.77	  25.05	
    102	  -5.38	   0.13	 -0.016	0.99911							#	   0.57	  26.67	
    103	  -4.20	   0.11	 -0.004	0.99987							#	   0.32	  33.33	
    104	  -5.80	   0.29	 -0.008	0.99994							#	   0.54	  32.63	
    105	  -6.14	   0.15	 -0.011	0.99948							#	   0.67	  28.18	
    106	  -6.51	  -0.63	 -0.009	0.99915							#	   0.76	  26.87	
    107	  -5.88	  -0.68	 -0.016	0.99946							#	   0.61	  28.38	
    108	  -6.88	  -0.09	 -0.012	0.99935							#	   0.84	  28.08	
    109	  -7.74	   0.90	 -0.010	0.99881							#	   1.21	  24.75	
    110	  -7.02	   0.71	 -0.015	0.99894							#	   0.67	  25.15	
    111	  -7.18	  -0.35	 -0.004	0.99912							#	   0.71	  24.39	
    112	  -7.68	  -0.09	 -0.011	0.99905							#	   0.82	  25.40	
    113	  -8.77	  -0.11	 -0.010	0.99877							#	   1.15	  22.63	
    114	  -9.27	   0.14	 -0.015	0.99837							#	   1.09	  22.07	
    115	  -7.94	  -0.42	 -0.008	0.99854							#	   0.83	  20.86	
    116	  -8.66	  -0.16	 -0.008	0.99863							#	   0.96	  21.06	
    117	  -9.12	  -0.32	 -0.016	0.99892							#	   0.98	  23.48	
    118	  -9.61	  -0.34	 -0.005	0.99888							#	   1.06	  23.23	
    119	  -9.42	  -0.57	 -0.012	0.99874							#	   1.09	  22.37	
    120	  -9.40	   0.85	 -0.010	0.99870							#	   1.28	  20.91	
    121	  -9.24	  -0.05	 -0.019	0.99877							#	   0.99	  23.28	
    122	 -10.38	   0.21	 -0.010	0.99843							#	   1.20	  21.01	
    123	  -9.70	   0.11	 -0.018	0.99833							#	   1.06	  21.01	
    124	  -9.34	  -0.07	 -0.002	0.99859							#	   1.07	  21.41	
    125	  -8.59	   0.15	 -0.005	0.99897							#	   0.86	  22.37	
    126	  -9.59	  -0.82	 -0.016	0.99886							#	   1.20	  22.12	
    127	  -9.81	  -0.99	 -0.014	0.99843							#	   1.11	  20.05	
    128	 -10.35	  -0.04	 -0.010	0.99835							#	   1.09	  19.80	
    129	  -9.87	   0.35	 -0.008	0.99834							#	   1.07	  20.15	
    130	 -10.18	   1.07	 -0.004	0.99879							#	   1.22	  21.21	
    131	  -9.56	   0.55	 -0.010	0.99860							#	   1.11	  20.30	
    132	  -9.74	  -0.30	  0.003	0.99858							#	   1.19	  19.44	
    133	  -9.39	  -0.69	 -0.011	0.99858							#	   1.04	  19.90	
    134	  -9.61	  -0.76	 -0.001	0.99883							#	   0.96	  21.77	
    135	 -10.16	   0.02	 -0.010	0.99828							#	   1.07	  18.69	
    136	  -8.41	  -0.58	 -0.003	0.99848							#	   0.91	  20.51	
    137	  -8.38	  -0.04	 -0.002	0.99897							#	   0.84	  22.47	
    138	  -8.90	   0.64	 -0.004	0.99947							#	   0.97	  22.12	
    139	  -8.88	  -0.16	 -0.010	0.99888							#	   0.97	  21.77	
    140	  -8.91	   0.11	 -0.003	0.99877							#	   0.93	  20.45	
    141	  -8.56	  -0.67	 -0.013	0.99866							#	   0.97	  19.09	
    142	  -9.42	   0.00	  0.000	0.99846							#	   1.12	  19.14	
    143	  -9.10	  -0.14	 -0.004	0.99843							#	   1.01	  20.40	
    144	  -8.34	   0.56	  0.002	0.99878							#	   0.90	  20.56	
    145	  -8.35	  -0.30	 -0.001	0.99892							#	   0.90	  20.35	
    146	  -8.80	   0.07	 -0.007	0.99906							#	   0.99	  21.92	
    147	  -9.00	   0.06	 -0.002	0.99897							#	   1.00	  20.91	
    148	  -8.92	  -0.36	 -0.010	0.99856							#	   1.03	  19.49	
    149	  -8.04	  -0.36	 -0.002	0.99847							#	   0.81	  19.24	
    150	  -7.44	   0.01	  0.002	0.99917							#	   0.66	  21.57	
    151	  -8.08	   0.14	 -0.000	0.99975							#	   0.71	  26.72	
    152	  -8.00	   0.67	 -0.004	0.99934							#	   0.83	  23.74	
    153	  -7.22	   0.47	  0.005	0.99924							#	   0.76	  22.58	
    154	  -6.35	  -0.02	 -0.006	0.99933							#	   0.65	  24.29	
    155	  -6.92	  -0.17	 -0.004	0.99984							#	   0.62	  27.93	
    156	  -7.21	   0.58	  0.000	0.99962							#	   0.67	  25.56	
    157	  -7.09	   0.14	 -0.004	0.99914							#	   0.64	  23.94	
    158	  -6.35	  -0.23	 -0.002	0.99901							#	   0.55	  23.43	
    159	  -5.09	  -0.18	  0.002	0.99938							#	   0.44	  25.66	
    160	  -6.24	   0.13	  0.002	0.99950							#	   0.61	  27.42	
    161	  -6.02	  -0.82	  0.002	0.99961							#	   0.60	  28.33	
    162	  -7.01	  -0.53	 -0.001	0.99946							#	   0.87	  25.20	
    163	  -6.24	   0.10	  0.002	0.99938							#	   0.70	  24.55	
    164	  -5.87	   0.37	  0.005	0.99946							#	   0.58	  26.06	
    165	  -6.19	   0.23	  0.002	0.99949							#	   0.57	  25.71	
    166	  -6.54	   0.13	  0.001	0.99944							#	   0.57	  27.22	
    167	  -6.11	   0.26	  0.001	0.99952							#	   0.53	  26.26	
    168	  -6.74	  -0.02	 -0.002	0.99926							#	   0.70	  24.85	
    169	  -6.82	  -1.14	  0.005	0.99921							#	   0.78	  20.86	
    170	  -5.47	  -0.05	 -0.002	0.99895							#	   0.58	  23.94	
    171	  -5.08	  -0.22	  0.006	0.99953							#	   0.47	  25.30	
    172	  -5.24	   0.20	  0.008	0.99998							#	   0.44	  30.96	
    173	  -5.68	   0.70	  0.004	0.99998							#	   0.54	  30.76	
    174	  -5.79	   0.51	  0.001	0.99967							#	   0.59	  27.32	
    175	  -5.26	   0.21	  0.005	0.99970							#	   0.48	  28.64	
    176	  -4.79	   0.14	  0.004	0.99974							#	   0.36	  29.14	
    177	  -5.27	  -0.04	  0.002	0.99976							#	   0.38	  29.75	
    178	  -5.25	  -0.62	 -0.005	0.99955							#	   0.44	  27.68	
    179	  -4.67	  -0.43	  0.006	0.99951							#	   0.40	  26.01	
    180	  -4.77	  -0.09	  0.002	0.99952							#	   0.43	  25.00	
    181	  -4.92	  -0.12	  0.002	0.99972							#	   0.38	  28.89	
    182	  -5.25	   0.12	  0.005	0.99963							#	   0.42	  29.34	
    183	  -5.02	  -0.13	  0.003	0.99968							#	   0.41	  27.98	
    184	  -4.74	  -0.47	 -0.001	0.99963							#	   0.39	  26.82	
    185	  -5.13	   0.53	  0.001	0.99965							#	   0.44	  27.17	
    186	  -5.09	   0.12	 -0.001	0.99970							#	   0.42	  27.27	
    187	  -5.03	   0.07	  0.002	0.99966							#	   0.43	  27.83	
    188	  -4.53	  -0.04	  0.001	0.99983							#	   0.35	  28.89	
    189	  -3.84	   0.32	  0.006	0.99993							#	   0.27	  30.61	
    190	  -3.38	   0.05	  0.001	0.99996							#	   0.21	  32.68	
    191	  -4.13	   0.23	  0.006	0.99994							#	   0.29	  32.73	
    192	  -3.87	  -0.85	  0.008	0.99994							#	   0.28	  32.42	
    193	  -3.44	  -0.06	  0.002	0.99997							#	   0.23	  34.75	
    194	  -3.30	   0.32	  0.002	0.99994							#	   0.22	  32.12	
    195	  -3.21	   0.43	 -0.000	0.99997							#	   0.21	  31.62	
    196	  -3.22	   0.21	  0.000	0.99996							#	   0.20	  33.43	
    197	  -3.51	   0.39	  0.004	1.00001							#	   0.23	  32.07	
    198	  -4.16	   0.20	  0.007	0.99995							#	   0.30	  31.16	
    199	  -4.57	  -0.68	 -0.003	0.99964							#	   0.38	  28.13	
    200	  -3.63	  -0.60	  0.001	0.99955							#	   0.26	  28.54	
    201	  -4.42	  -0.21	  0.001	0.99955							#	   0.34	  27.98	
    202	  -4.22	  -0.79	 -0.006	0.99927							#	   0.35	  25.40	
    203	  -4.81	  -0.21	 -0.001	0.99949							#	   0.40	  25.81	
    204	  -4.91	   0.02	 -0.003	0.99934							#	   0.44	  24.90	
    205	  -4.50	  -0.00	  0.003	0.99945							#	   0.40	  24.34	
    206	  -5.48	  -0.23	  0.005	0.99929							#	   0.54	  23.43	
    207	  -5.33	   0.58	 -0.000	0.99916							#	   0.52	  22.37	
    208	  -5.55	  -0.80	  0.001	0.99937							#	   0.52	  22.63	
    209	  -6.02	   0.22	  0.003	0.99935							#	   0.59	  23.69	
    210	  -6.00	   0.25	 -0.004	0.99946							#	   0.59	  20.25	
    211	  -5.97	   0.09	 -0.000	0.99955							#	   0.53	  24.19	
    212	  -5.67	  -0.47	  0.001	0.99988							#	   0.46	  25.25	
    213	  -6.21	  -0.17	  0.000	0.99987							#	   0.52	  26.67	
    214	  -6.51	  -0.19	 -0.009	0.99946							#	   0.65	  24.90	
    215	  -6.02	  -0.22	 -0.002	0.99943							#	   0.61	  22.47	
    216	  -6.30	   0.04	 -0.001	0.99953							#	   0.64	  24.85	
    217	  -6.26	   0.74	 -0.001	0.99938							#	   0.67	  23.43	
    218	  -5.72	   0.32	  0.001	0.99951							#	   0.54	  23.28	
    219	  -5.93	  -0.01	  0.000	0.99976							#	   0.54	  26.67	
    220	  -6.06	  -0.47	 -0.005	0.99989							#	   0.54	  27.63	
    221	  -6.77	   0.13	 -0.004	0.99972							#	   0.66	  25.20	
    222	  -6.14	  -0.53	 -0.003	0.99886							#	   0.66	  21.36	
    223	  -5.47	  -0.01	 -0.008	0.99945							#	   0.47	  22.98	
    224	  -5.40	  -0.50	 -0.002	0.99959							#	   0.43	  24.29	
    225	  -5.95	   0.12	 -0.005	0.99974							#	   0.52	  26.06	
    226	  -5.75	  -0.51	 -0.004	0.99981							#	   0.52	  26.87	
    227	  -6.09	  -0.22	 -0.005	0.99971							#	   0.54	  26.41	
    228	  -6.01	  -0.11	 -0.005	0.99975							#	   0.57	  26.16	
    229	  -6.05	   0.25	 -0.006	0.99972							#	   0.60	  26.31	
    230	  -5.22	  -0.01	 -0.005	0.99973							#	   0.47	  26.11	
    231	  -5.99	   0.21	 -0.006	0.99970							#	   0.56	  27.02	
    232	  -6.35	   0.24	 -0.004	0.99952							#	   0.61	  24.49	
    233	  -7.12	   0.72	 -0.011	0.99926							#	   0.69	  20.76	
    234	  -6.57	  -0.08	 -0.005	0.99918							#	   0.65	  21.87	
    235	  -6.54	  -0.09	 -0.006	0.99928							#	   0.63	  21.11	
    236	  -6.16	  -0.87	 -0.011	0.99961							#	   0.61	  23.79	
    237	  -6.38	  -0.35	 -0.006	0.99973							#	   0.64	  24.49	
    238	  -6.03	  -0.72	 -0.007	0.99982							#	   0.59	  25.35	
    239	  -6.55	   0.29	 -0.007	0.99951							#	   0.70	  23.28	
    240	  -6.36	   0.15	 -0.005	0.99945							#	   0.72	  21.82	
    241	  -6.75	  -0.09	 -0.009	0.99949							#	   0.73	  23.28	
    242	  -6.89	   0.29	 -0.007	0.99948							#	   0.66	  22.83	
    243	  -7.40	   0.33	 -0.008	0.99943							#	   0.71	  22.58	
    244	  -8.20	  -0.41	 -0.013	0.99921							#	   0.95	  20.20	
    245	  -8.06	   0.11	 -0.001	0.99827							#	   1.00	  16.36	
    246	  -8.24	   0.96	 -0.006	0.99838							#	   0.94	  15.61	
    247	  -8.95	   0.61	 -0.006	0.99839							#	   1.08	  14.80	
    248	  -9.63	   0.46	 -0.001	0.99865							#	   1.03	  15.40	
    249	 -10.25	   0.16	 -0.016	0.99846							#	   1.17	  13.84	
    250	 -11.86	  -0.21	 -0.013	0.99896							#	   1.28	  14.04	
    251	 -12.20	  -0.99	 -0.010	0.99845							#	   1.36	  12.88	
    252	 -12.83	  -0.79	  0.004	0.99777							#	   1.38	  12.47	
    253	 -10.91	   0.21	 -0.017	0.99761							#	   1.05	  11.26	
    254	 -11.87	   0.72	 -0.013	0.99884							#	   1.23	  10.25	
    255	 -14.27	   0.34	 -0.005	0.99937							#	   1.61	  10.76	
    256	 -14.04	   0.10	 -0.016	0.99961							#	   1.18	  11.16	
    257	 -13.61	   0.08	 -0.004	0.99961							#	   1.22	  12.27	
    258	 -15.36	   0.28	 -0.016	0.99913							#	   1.65	  13.28	
    259	 -12.92	  -0.17	 -0.010	0.99866							#	   1.10	  14.29	
    260	 -13.43	  -1.19	 -0.011	0.99857							#	   1.20	  13.18	
    261	 -11.13	   0.38	 -0.007	0.99923							#	   0.78	  15.51	
    262	  -9.84	  -1.08	 -0.012	0.99938							#	   0.63	  17.17	
    263	  -9.36	  -0.76	 -0.007	0.99888							#	   0.64	  16.21	
    264	  -8.49	  -0.63	 -0.011	0.99884							#	   0.70	  16.36	
    265	  -7.53	  -0.40	 -0.011	0.99904							#	   0.57	  15.91	
    266	  -7.80	  -0.32	 -0.015	0.99922							#	   0.63	  18.23	
    267	  -8.35	  -0.32	 -0.011	0.99933							#	   0.75	  19.65	
    268	  -8.83	  -0.27	 -0.014	0.99876							#	   0.79	  16.67	
    269	  -8.16	  -0.60	 -0.019	0.99872							#	   0.71	  17.02	
    270	  -9.34	  -0.50	 -0.013	0.99921							#	   1.07	  11.46	
    271	  -8.59	   0.15	 -0.019	0.99930							#	   0.79	  16.67	
    272	  -9.98	   0.35	 -0.012	0.99946							#	   1.27	  13.48	
    273	 -10.51	   0.43	 -0.015	0.99877							#	   1.00	  15.51	
    274	 -12.18	   0.98	 -0.011	0.99851							#	   1.19	  13.94	
    275	 -11.73	   0.45	 -0.008	0.99841							#	   1.05	  13.08	
    276	 -12.01	   0.25	 -0.021	0.99833							#	   1.31	  13.13	
    277	 -12.36	  -0.02	 -0.014	0.99858							#	   1.37	  13.28	
    278	 -13.29	   0.40	 -0.011	0.99829							#	   1.28	  10.76	
    279	 -12.21	   0.63	 -0.012	0.99829							#	   1.11	  13.33	
    280	 -12.34	   0.52	 -0.020	0.99794							#	   1.11	   9.90	
    281	 -14.66	   0.83	 -0.018	0.99818							#	   1.61	   9.49	
    282	 -15.71	   0.10	 -0.010	0.99946							#	   1.51	  10.20	
    283	 -15.54	   0.33	 -0.023	0.99974							#	   1.44	   8.64	
    284	 -15.07	  -0.15	 -0.016	1.00083							#	   1.30	   9.95	
    285	 -15.11	   0.30	 -0.015	1.00076							#	   1.26	  10.76	
    286	 -15.36	  -0.29	 -0.019	1.00075							#	   1.57	  10.91	
    287	 -15.42	   0.14	 -0.016	0.99978							#	   1.51	   9.80	
    288	 -14.12	  -0.29	 -0.016	0.99971							#	   1.14	  10.15	
    289	 -14.94	  -0.97	 -0.022	1.00014							#	   1.20	   9.19	
    290	 -13.95	  -0.80	 -0.007	1.00040							#	   1.37	   8.74	
    291	 -14.27	   0.21	 -0.008	1.00100							#	   1.53	  10.81	
    292	 -14.37	  -1.54	 -0.021	1.00100							#	   1.17	  10.35	
    293	 -16.00	   0.70	 -0.008	1.00095							#	   1.41	  10.91	
    294	 -14.28	  -0.62	 -0.015	1.00085							#	   1.48	  10.35	
    295	 -14.15	  -0.80	 -0.012	1.00059							#	   1.42	  10.96	
    296	 -13.91	  -1.00	 -0.008	1.00083							#	   1.18	  11.52	
    297	 -13.98	   0.06	 -0.012	0.99958							#	   1.15	  12.32	
    298	 -12.21	   0.12	 -0.010	0.99978							#	   0.97	  11.92	
    299	 -12.96	  -0.10	 -0.011	1.00026							#	   1.07	  10.76	
    300	 -12.37	   0.35	 -0.006	1.00015							#	   1.10	  10.81	
    301	 -13.92	   0.25	 -0.012	1.00003							#	   1.36	  11.92	
    302	 -14.19	   0.05	 -0.008	1.00028							#	   1.29	  12.83	
    303	 -12.70	   0.13	 -0.011	0.99998							#	   1.06	  12.02	
    304	 -12.14	   0.41	 -0.004	0.99984							#	   1.09	  12.58	
    305	 -10.60	  -0.50	 -0.016	1.00089							#	   0.95	  13.03	
    306	 -11.40	  -0.06	 -0.010	1.00050							#	   1.06	  14.55	
    307	 -11.51	  -0.03	 -0.011	1.00044							#	   0.93	  13.94	
    308	 -11.65	   0.24	 -0.012	0.99989							#	   1.01	  13.69	
    309	 -11.76	   0.21	 -0.018	0.99977							#	   1.16	  13.13	
    310	 -12.40	  -0.11	 -0.014	1.00014							#	   1.46	  12.07	
    311	 -11.26	  -0.30	 -0.019	0.99965							#	   1.06	  10.61	
    312	 -11.40	  -0.81	 -0.021	0.99996							#	   1.12	  11.06	
    313	 -11.46	  -0.59	 -0.020	1.00007							#	   0.95	  11.06	
    314	 -12.09	  -0.47	 -0.017	1.00009							#	   1.13	  12.12	
    315	 -12.35	   0.10	 -0.019	1.00004							#	   1.38	  11.57	
    316	 -12.02	  -0.53	 -0.019	1.00021							#	   1.20	  11.77	
    317	 -11.44	  -1.13	 -0.011	1.00028							#	   1.05	  11.67	
    318	 -12.83	   1.08	 -0.020	0.99997							#	   1.18	  11.01	
    319	 -10.51	  -0.30	 -0.025	1.00020							#	   0.96	  10.20	
    320	  -9.35	   0.55	 -0.015	1.00023							#	   0.83	  11.41	
    321	 -10.80	   0.11	 -0.014	1.00007							#	   1.03	  12.93	
    322	 -12.08	  -0.01	 -0.014	1.00006							#	   1.17	  14.24	
    323	 -12.31	   0.23	 -0.009	1.00026							#	   1.17	  13.89	
    324	 -12.17	   0.32	 -0.007	1.00033							#	   1.23	  11.97	
    325	 -11.39	   0.19	 -0.017	1.00028							#	   1.22	  13.03	
    326	 -10.36	   0.01	 -0.014	0.99995							#	   1.03	  13.38	
    327	 -10.22	  -0.05	 -0.010	0.99984							#	   0.89	  14.75	
    328	 -10.94	  -0.04	 -0.011	0.99985							#	   1.03	  13.84	
    329	 -11.58	   0.08	 -0.010	0.99975							#	   1.13	  13.48	
    330	 -11.48	  -1.03	 -0.005	0.99962							#	   1.25	  11.67	
    331	 -11.39	  -0.55	 -0.024	0.99934							#	   1.20	  10.61	
    332	 -10.05	  -0.21	 -0.021	0.99967							#	   0.93	  10.81	
    333	  -9.01	   0.62	 -0.009	0.99980							#	   0.80	  11.77	
    334	 -10.99	   0.17	 -0.007	0.99967							#	   1.01	  13.28	
    335	 -12.62	  -0.10	 -0.003	0.99995							#	   1.35	  13.38	
    336	 -13.49	   0.24	 -0.008	0.99939							#	   1.30	  11.41	
    337	 -11.33	   0.63	 -0.009	0.99955							#	   0.91	  10.81	
    338	 -11.10	   0.03	 -0.006	0.99960							#	   0.92	  11.87	
    339	 -10.93	  -0.14	 -0.007	0.99937							#	   0.94	  13.18	
    340	 -10.60	   0.66	 -0.004	0.99988							#	   0.92	  12.73	
    341	  -9.48	   0.16	  0.001	0.99989							#	   0.73	  13.74	
    342	  -9.24	   0.27	 -0.005	0.99962							#	   0.76	  15.20	
    343	 -10.12	   0.61	 -0.001	0.99979							#	   0.89	  14.95	
    344	  -9.68	   0.40	 -0.001	0.99965							#	   0.90	  13.79	
    345	  -8.28	  -0.47	  0.002	0.99994							#	   0.70	  14.80	
    346	  -7.69	  -0.93	  0.002	1.00007							#	   0.77	  16.16	
    347	  -7.22	  -0.32	  0.003	1.00003							#	   0.58	  20.51	
    348	  -7.50	   0.61	 -0.011	0.99986							#	   0.59	  18.28	
    349	  -7.17	   0.51	  0.000	0.99953							#	   0.57	  17.47	
    350	  -6.51	   0.68	  0.005	0.99965							#	   0.58	  17.07	
    351	  -6.04	   0.14	 -0.005	0.99977							#	   0.49	  19.70	
    352	  -5.89	  -0.21	 -0.000	0.99990							#	   0.49	  21.11	
    353	  -6.00	   0.04	  0.001	1.00003							#	   0.52	  22.68	
    354	  -6.42	  -0.21	 -0.003	0.99963							#	   0.64	  18.48	
    355	  -4.70	  -0.86	  0.003	0.99965							#	   0.46	  19.44	
    356	  -4.97	   0.13	  0.001	0.99967							#	   0.43	  20.40	
    357	  -4.93	   0.79	  0.009	0.99988							#	   0.42	  20.71	
    358	  -4.63	  -0.16	 -0.001	1.00000							#	   0.34	  22.27	
    359	  -4.62	  -0.90	 -0.000	0.99989							#	   0.38	  21.77	
    360	  -4.46	  -0.56	 -0.003	0.99986							#	   0.38	  22.42	
    361	  -3.99	  -0.15	  0.004	0.99995							#	   0.30	  22.93	
    362	  -4.29	   0.12	  0.004	0.99997							#	   0.33	  23.03	
    363	  -4.01	  -0.17	  0.005	0.99991							#	   0.30	  23.18	
    364	  -4.90	   0.10	  0.009	0.99994							#	   0.38	  22.22	
    365	  -3.37	  -0.01	  0.009	0.99993							#	   0.23	  22.27	
