     38	  -0.13	   0.26	 -0.004	1.00002							#	   0.01	  40.39	
     39	  -0.42	   0.40	  0.004	1.00003							#	   0.01	  39.05	
     40	  -0.36	   0.65	  0.004	1.00001							#	   0.02	  38.45	
     41	  -0.23	   0.81	  0.008	1.00003							#	   0.02	  39.20	
     42	   0.33	   0.96	  0.005	1.00004							#	   0.02	  39.06	
     43	  -0.40	   0.79	 -0.000	1.00000							#	   0.02	  39.10	
     44	  -0.35	   1.01	  0.002	1.00011							#	   0.02	  38.89	
     45	  -0.44	   1.16	  0.004	1.00006							#	   0.02	  38.48	
     46	   0.08	   1.04	  0.001	1.00007							#	   0.02	  39.43	
     47	  -0.41	   1.22	  0.005	1.00008							#	   0.02	  38.49	
     48	  -0.07	   1.44	 -0.000	1.00006							#	   0.03	  39.04	
     49	  -0.22	   1.11	  0.002	1.00008							#	   0.02	  39.82	
     50	  -0.36	   1.44	  0.003	1.00009							#	   0.02	  38.67	
     51	   0.33	   1.39	  0.000	1.00008							#	   0.03	  38.62	
     52	   0.18	   1.48	  0.001	1.00007							#	   0.03	  39.06	
     53	  -0.09	   1.72	  0.005	1.00001							#	   0.03	  39.67	
     54	  -0.08	   1.76	  0.006	1.00010							#	   0.03	  40.00	
     55	  -0.15	   1.95	  0.001	1.00010							#	   0.03	  41.29	
     56	   0.13	   1.92	  0.005	1.00002							#	   0.03	  41.08	
     57	   0.12	   1.97	 -0.006	1.00009							#	   0.04	  40.92	
     58	  -0.22	   0.52	  0.004	1.00004							#	   0.02	  39.94	
     59	   0.16	   0.22	 -0.004	1.00003							#	   0.01	  41.08	
     60	   0.03	   0.76	  0.003	1.00005							#	   0.02	  38.25	
     61	  -0.11	   2.79	  0.003	1.00007							#	   0.05	  40.27	
     62	  -0.34	   2.65	 -0.002	1.00011							#	   0.04	  39.77	
     63	   0.11	   3.43	 -0.007	1.00015							#	   0.07	  40.03	
     64	  -0.27	   3.17	  0.003	1.00012							#	   0.06	  40.70	
     65	   0.28	   3.24	  0.002	1.00020							#	   0.06	  40.24	
     66	  -0.04	   3.29	 -0.000	1.00013							#	   0.06	  41.27	
     67	  -0.31	   3.36	 -0.000	1.00012							#	   0.06	  41.15	
     68	  -0.15	   3.47	  0.005	1.00011							#	   0.07	  41.28	
     69	  -0.27	   3.55	 -0.001	1.00014							#	   0.07	  41.37	
     70	  -0.15	   3.37	  0.001	1.00016							#	   0.07	  41.95	
     71	  -0.27	   3.86	  0.001	1.00013							#	   0.08	  43.46	
     72	   0.10	   3.74	 -0.001	1.00012							#	   0.08	  43.27	
     73	  -0.30	   3.91	 -0.002	1.00012							#	   0.09	  43.79	
     74	   0.17	   3.97	  0.001	1.00016							#	   0.10	  43.69	
     75	  -0.05	   3.80	  0.002	1.00009							#	   0.08	  43.87	
     76	  -0.40	   4.09	  0.001	1.00018							#	   0.09	  44.17	
     77	   0.48	   3.87	  0.003	1.00014							#	   0.09	  43.50	
     78	  -0.11	   3.71	  0.003	1.00014							#	   0.08	  44.34	
     79	  -0.07	   4.03	  0.002	1.00010							#	   0.10	  45.51	
     80	  -0.09	   3.88	  0.002	1.00011							#	   0.08	  44.86	
     81	   0.04	   4.02	  0.003	1.00016							#	   0.09	  45.26	
     82	   0.05	   3.39	  0.002	1.00009							#	   0.07	  43.55	
     83	   0.16	   3.93	 -0.001	1.00016							#	   0.08	  45.24	
     84	   0.06	   3.91	 -0.005	1.00013							#	   0.09	  45.48	
     85	   0.25	   4.44	  0.006	1.00017							#	   0.11	  43.67	
     86	  -0.02	   4.09	  0.001	1.00014							#	   0.10	  46.00	
     87	  -0.21	   4.34	  0.001	1.00015							#	   0.11	  44.65	
     88	  -0.11	   4.09	  0.001	1.00014							#	   0.10	  46.44	
     89	  -0.34	   4.01	  0.004	1.00009							#	   0.09	  46.10	
     90	   0.07	   4.03	 -0.002	1.00018							#	   0.10	  42.99	
     91	  -0.14	   3.26	 -0.001	1.00014							#	   0.07	  45.04	
     92	   0.23	   4.14	 -0.000	1.00012							#	   0.10	  45.69	
     93	  -0.27	   4.19	 -0.001	1.00017							#	   0.10	  45.96	
     94	   0.04	   4.10	 -0.002	1.00014							#	   0.10	  45.94	
     95	   0.25	   4.11	  0.002	1.00013							#	   0.10	  45.75	
     96	   0.16	   4.21	  0.001	1.00012							#	   0.10	  45.79	
     97	   0.29	   4.30	  0.001	1.00019							#	   0.11	  44.98	
     98	   0.40	   4.39	  0.004	1.00019							#	   0.10	  44.90	
     99	   0.09	   4.52	  0.005	1.00011							#	   0.10	  45.44	
    100	   0.28	   4.55	  0.006	1.00014							#	   0.11	  45.47	
    101	   0.11	   4.15	  0.007	1.00009							#	   0.10	  47.17	
    102	   0.71	   4.47	  0.005	1.00015							#	   0.11	  45.77	
    103	   0.19	   4.92	  0.004	1.00013							#	   0.14	  46.06	
    104	   0.71	   4.93	  0.005	1.00016							#	   0.17	  45.74	
    105	   0.23	   4.85	  0.005	1.00008							#	   0.15	  46.55	
    106	   0.53	   5.02	  0.008	1.00017							#	   0.14	  46.22	
    107	   0.72	   5.16	  0.001	1.00017							#	   0.15	  45.76	
    108	   0.27	   5.17	 -0.004	1.00007							#	   0.16	  46.01	
    109	   0.72	   5.78	 -0.002	1.00017							#	   0.18	  45.60	
    110	   0.64	   5.74	  0.001	1.00011							#	   0.18	  45.67	
    111	   0.55	   5.69	 -0.004	1.00013							#	   0.19	  45.35	
    112	   0.16	   6.14	 -0.000	1.00014							#	   0.23	  46.46	
    113	   0.17	   6.17	 -0.001	1.00015							#	   0.25	  46.67	
    114	   0.64	   6.22	 -0.008	1.00019							#	   0.27	  46.20	
    115	   0.49	   5.73	  0.000	1.00016							#	   0.24	  45.90	
    116	   0.61	   5.92	 -0.003	1.00006							#	   0.27	  46.36	
    117	   0.91	   5.88	 -0.001	1.00011							#	   0.30	  46.16	
    118	   0.22	   5.64	 -0.011	1.00014							#	   0.27	  46.62	
    119	   1.06	   6.30	 -0.002	1.00020							#	   0.30	  46.48	
    120	   0.98	   6.48	 -0.001	1.00016							#	   0.35	  43.14	
    121	   0.81	   6.94	 -0.000	1.00012							#	   0.35	  46.63	
    122	   0.49	   7.46	 -0.001	1.00015							#	   0.38	  46.82	
    123	   1.07	   7.67	  0.004	1.00014							#	   0.46	  46.94	
    124	   0.53	   7.85	  0.001	1.00011							#	   0.59	  47.04	
    125	   0.62	   7.74	 -0.002	1.00003							#	   0.54	  45.99	
    126	   1.42	   7.69	  0.004	1.00020							#	   0.56	  46.68	
    127	   1.13	   7.30	  0.002	1.00017							#	   0.66	  46.85	
    128	   0.93	   6.60	 -0.005	1.00012							#	   0.68	  46.26	
    129	   1.09	   6.30	 -0.007	1.00023							#	   0.66	  46.91	
    130	   1.21	   6.40	 -0.007	1.00003							#	   0.62	  46.50	
    131	   1.16	   6.80	 -0.003	0.99992							#	   1.56	  44.15	
    132	   1.15	   6.67	 -0.003	1.00008							#	   0.44	  45.39	
    133	   0.99	   7.06	 -0.010	1.00010							#	   0.62	  46.46	
    134	   1.32	   7.08	 -0.002	1.00007							#	   0.67	  46.22	
    135	   1.28	   6.89	 -0.004	1.00008							#	   0.91	  45.90	
    136	   1.60	   6.02	 -0.007	1.00007							#	   0.62	  45.49	
    137	   1.58	   5.75	 -0.004	1.00008							#	   0.80	  45.38	
    138	   1.45	   5.40	 -0.013	1.00007							#	   0.83	  45.05	
    139	   1.32	   5.35	 -0.010	1.00006							#	   0.60	  45.36	
    140	   1.96	   5.41	 -0.008	1.00011							#	   0.73	  44.92	
    141	   1.69	   5.83	 -0.005	1.00004							#	   0.90	  44.95	
    142	   1.27	   5.89	 -0.009	1.00003							#	   0.77	  44.79	
    143	   1.76	   6.04	 -0.009	1.00007							#	   1.03	  44.36	
    144	   1.69	   5.80	 -0.006	1.00001							#	   0.87	  43.65	
    145	   1.88	   5.71	 -0.009	1.00004							#	   0.96	  43.87	
    146	   2.19	   5.19	 -0.008	1.00007							#	   0.87	  43.36	
    147	   2.74	   4.45	 -0.011	1.00002							#	   1.03	  43.12	
    148	   3.05	   4.02	 -0.011	1.00007							#	   0.93	  44.99	
    149	   2.75	   3.82	 -0.014	0.99998							#	   1.08	  44.57	
    150	   2.92	   3.53	 -0.013	1.00008							#	   1.09	  40.96	
    151	   3.00	   3.58	 -0.016	1.00001							#	   0.87	  44.06	
    152	   3.57	   3.11	 -0.006	1.00005							#	   0.96	  43.55	
    153	   3.28	   3.14	 -0.020	1.00006							#	   1.11	  44.39	
    154	   3.70	   3.08	 -0.022	1.00006							#	   1.02	  43.75	
    155	   3.82	   2.99	 -0.019	1.00009							#	   0.99	  43.96	
    156	   3.99	   3.10	 -0.020	1.00003							#	   1.05	  43.82	
    157	   4.22	   3.26	 -0.018	1.00007							#	   1.15	  44.17	
    158	   4.31	   3.74	 -0.013	1.00004							#	   1.18	  44.77	
    159	   4.47	   4.07	 -0.016	1.00010							#	   0.99	  44.99	
    160	   4.29	   4.45	 -0.017	0.99999							#	   1.01	  44.58	
    161	   4.38	   5.31	 -0.015	1.00006							#	   1.22	  43.81	
    162	   4.76	   6.01	 -0.017	1.00000							#	   1.06	  44.90	
    163	   4.64	   6.77	 -0.014	1.00004							#	   1.33	  43.82	
    164	   7.14	   7.37	 -0.016	1.00011							#	   1.60	  44.43	
    165	   6.74	   8.09	 -0.027	1.00003							#	   1.39	  43.82	
    166	   3.69	   8.23	 -0.011	1.00013							#	   1.26	  43.00	
    167	   3.92	   7.89	 -0.016	1.00009							#	   1.17	  43.38	
    168	   4.44	   7.13	 -0.020	1.00006							#	   1.19	  43.40	
    169	   3.93	   5.86	 -0.023	1.00006							#	   1.22	  43.42	
    170	   4.10	   4.86	 -0.019	1.00011							#	   1.02	  45.84	
    171	   4.25	   4.08	 -0.024	0.99999							#	   1.16	  46.75	
    172	   3.83	   3.80	 -0.025	1.00017							#	   1.28	  47.11	
    173	   3.53	   4.01	 -0.026	1.00006							#	   1.10	  47.40	
    174	   3.71	   4.28	 -0.021	1.00013							#	   1.01	  47.23	
    175	   3.48	   4.27	 -0.024	1.00002							#	   1.19	  47.34	
    176	   3.36	   4.45	 -0.026	1.00003							#	   1.20	  47.25	
    177	   3.75	   4.84	 -0.022	1.00002							#	   1.08	  47.26	
    178	   4.16	   4.96	 -0.027	1.00003							#	   1.01	  46.99	
    179	   3.25	   5.63	 -0.023	1.00004							#	   1.09	  47.07	
    180	   3.77	   6.03	 -0.020	1.00004							#	   1.16	  44.22	
    181	   3.74	   6.68	 -0.021	0.99997							#	   1.23	  47.08	
    182	   3.79	   6.80	 -0.016	0.99996							#	   1.16	  47.43	
    183	   3.53	   6.72	 -0.015	1.00004							#	   1.39	  47.71	
    184	   3.55	   6.89	 -0.014	1.00005							#	   1.14	  47.59	
    185	   3.01	   6.37	 -0.015	1.00004							#	   1.02	  47.47	
    186	   3.35	   6.08	 -0.021	0.99997							#	   1.21	  46.36	
    187	   3.30	   5.64	 -0.019	0.99998							#	   1.21	  46.51	
    188	   3.13	   5.44	 -0.023	0.99996							#	   1.05	  46.48	
    189	   3.43	   4.92	 -0.023	1.00002							#	   0.94	  46.94	
    190	   3.30	   4.62	 -0.026	0.99996							#	   1.21	  46.78	
    191	   3.11	   4.52	 -0.017	1.00004							#	   1.22	  46.81	
    192	   3.01	   4.16	 -0.012	1.00000							#	   0.90	  47.48	
    193	   3.11	   4.05	 -0.020	0.99994							#	   0.99	  47.08	
    194	   3.16	   4.05	 -0.013	1.00003							#	   0.97	  47.94	
    195	   3.29	   4.53	 -0.012	0.99993							#	   1.09	  46.21	
    196	   3.21	   4.99	 -0.014	0.99995							#	   1.23	  45.50	
    197	   2.85	   4.75	 -0.009	0.99992							#	   1.55	  45.46	
    198	   2.86	   5.11	 -0.008	0.99997							#	   1.44	  44.91	
    199	   3.01	   5.36	 -0.008	0.99994							#	   1.46	  44.58	
    200	   2.87	   5.58	 -0.004	0.99993							#	   1.53	  44.00	
    201	   2.53	   5.78	 -0.007	0.99985							#	   1.35	  44.95	
    202	   2.93	   5.67	 -0.009	0.99983							#	   1.53	  44.25	
    203	   2.43	   5.57	 -0.007	0.99999							#	   1.45	  44.63	
    204	   2.84	   5.81	  0.000	0.99991							#	   1.54	  44.70	
    205	   2.28	   5.71	 -0.006	0.99991							#	   1.74	  45.07	
    206	   2.34	   5.65	 -0.001	0.99994							#	   1.59	  44.81	
    207	   2.35	   5.52	  0.000	0.99989							#	   1.61	  44.45	
    208	   2.41	   4.78	 -0.001	0.99987							#	   1.41	  45.10	
    209	   2.57	   4.30	 -0.003	0.99996							#	   1.90	  46.07	
    210	   2.49	   3.90	 -0.004	0.99994							#	   1.67	  42.87	
    211	   2.57	   3.53	 -0.002	0.99996							#	   1.90	  45.09	
    212	   2.90	   3.51	 -0.001	0.99995							#	   1.59	  45.12	
    213	   2.39	   3.22	  0.000	1.00003							#	   1.53	  45.63	
    214	   2.09	   3.11	 -0.003	0.99996							#	   1.44	  46.42	
    215	   2.20	   3.13	 -0.001	0.99992							#	   5.38	  44.57	
    216	   2.32	   3.03	  0.007	1.00006							#	   0.83	  46.43	
    217	   1.96	   3.06	 -0.000	0.99994							#	   1.06	  47.02	
    218	   2.34	   3.25	  0.001	0.99999							#	   0.83	  47.45	
    219	   2.34	   2.93	 -0.001	0.99992							#	   0.83	  47.06	
    220	   2.39	   3.29	 -0.005	0.99998							#	   0.72	  47.10	
    221	   1.80	   2.96	 -0.002	0.99997							#	   1.35	  46.71	
    222	   2.18	   2.86	 -0.005	1.00003							#	   1.57	  46.63	
    223	   1.84	   2.86	 -0.003	0.99998							#	   2.33	  46.83	
    224	   2.14	   2.86	 -0.007	0.99991							#	   1.77	  46.77	
    225	   2.05	   2.77	 -0.007	0.99995							#	   1.20	  46.29	
    226	   1.96	   2.70	 -0.006	0.99994							#	   1.00	  46.18	
    227	   1.95	   2.59	  0.001	0.99994							#	   1.07	  45.42	
    228	   1.88	   2.03	 -0.002	0.99998							#	   0.92	  47.11	
    229	   1.80	   2.06	 -0.003	1.00002							#	   1.19	  46.55	
    230	   1.81	   1.81	 -0.007	0.99998							#	   1.36	  46.60	
    231	   1.94	   1.71	 -0.005	0.99996							#	   1.71	  45.40	
    232	   1.61	   2.18	 -0.003	0.99998							#	   2.46	  45.83	
    233	   1.79	   2.13	 -0.013	0.99996							#	   1.57	  45.28	
    234	   1.90	   2.12	  0.001	0.99996							#	   1.42	  45.68	
    235	   1.80	   2.00	 -0.008	0.99993							#	   1.30	  45.89	
    236	   2.13	   2.05	 -0.002	1.00001							#	   1.30	  45.53	
    237	   1.72	   2.39	 -0.012	0.99994							#	   1.50	  45.09	
    238	   1.60	   2.64	 -0.004	0.99994							#	   1.46	  44.92	
    239	   1.24	   2.49	 -0.005	0.99997							#	   1.46	  45.25	
    240	   1.24	   2.65	 -0.012	0.99998							#	   1.39	  42.50	
    241	   1.41	   2.72	 -0.011	0.99988							#	   1.30	  45.83	
    242	   1.80	   3.09	 -0.003	0.99997							#	   1.34	  45.71	
    243	   1.09	   2.42	 -0.002	0.99994							#	   1.30	  45.85	
    244	   1.27	   2.50	 -0.006	0.99992							#	   1.34	  45.94	
    245	   1.45	   2.32	 -0.012	1.00001							#	   1.41	  46.20	
    246	   1.31	   2.37	 -0.008	0.99997							#	   1.33	  46.06	
    247	   1.55	   2.40	 -0.006	0.99991							#	   1.21	  46.44	
    248	   1.85	   2.21	 -0.009	1.00002							#	   1.58	  47.69	
    249	   1.62	   2.27	 -0.007	0.99990							#	   1.32	  47.19	
    250	   1.13	   1.95	 -0.002	0.99993							#	   1.14	  48.52	
    251	   1.34	   2.05	 -0.002	1.00000							#	   1.07	  48.34	
    252	   1.52	   2.03	 -0.005	0.99998							#	   1.04	  48.31	
    253	   1.82	   1.97	 -0.003	1.00001							#	   1.14	  49.24	
    254	   1.70	   1.49	 -0.004	0.99994							#	   1.19	  47.40	
    255	   3.08	   1.25	  0.001	0.99998							#	   1.50	  47.93	
    256	   2.58	   0.96	  0.003	0.99996							#	   1.33	  48.47	
    257	   2.45	   0.24	 -0.002	1.00001							#	   1.14	  49.75	
    258	   2.33	   0.29	 -0.001	0.99999							#	   1.19	  49.67	
    259	   2.58	   0.71	  0.005	0.99994							#	   1.21	  49.12	
    260	   1.46	   0.80	  0.001	0.99994							#	   1.25	  48.97	
    261	   1.49	   1.12	  0.002	0.99996							#	   1.14	  48.58	
    262	   1.43	   1.00	 -0.002	0.99994							#	   1.16	  48.77	
    263	   1.83	   1.01	 -0.005	0.99996							#	   1.21	  48.70	
    264	   1.49	   1.25	 -0.000	1.00000							#	   1.09	  48.68	
    265	   1.61	   0.98	  0.002	0.99996							#	   0.93	  48.55	
    266	   1.05	   1.46	 -0.002	0.99990							#	   0.89	  47.90	
    267	   1.91	   1.39	  0.003	1.00001							#	   0.94	  47.92	
    268	   1.43	   1.20	 -0.000	0.99995							#	   0.83	  48.51	
    269	   1.35	   1.25	  0.002	1.00001							#	   0.95	  48.69	
    270	  12.06	  15.56	 -0.010	0.99960							#	   6.18	  44.81	
    271	   5.45	   4.60	 -0.003	0.80151							#	  69.60	  36.26	
    272	   8.51	   9.10	 -0.005	0.90701							#	   5.07	  43.72	
    273	   7.16	   3.25	 -0.005	0.92008							#	   7.21	  43.69	
    274	  11.14	   8.32	 -0.003	0.91320							#	   5.44	  43.89	
    275	   5.40	   0.30	 -0.000	0.91330							#	   6.53	  40.41	
    276	   5.24	   5.08	 -0.001	0.91429							#	   6.49	  33.94	
    277	   5.54	  -3.89	  0.001	0.91422							#	  10.35	  37.85	
    278	   9.60	  19.82	  0.000	0.95817							#	   4.55	  35.93	
    279	   7.95	  -9.99	  0.098	0.77166							#	  19.21	  21.10	
    280	   0.05	   7.08	  0.110	1.00002							#	   0.27	  29.58	
    281	   2.21	  -1.69	  0.110	0.99991							#	   0.26	  29.87	
    282	  -1.31	   3.27	  0.105	1.00002							#	   0.42	  30.01	
    283	  -7.20	  10.59	 -0.071	0.99920							#	   1.07	  23.38	
    284	   0.85	   1.23	 -0.008	0.99997							#	   0.30	  44.36	
    285	   0.86	   0.58	 -0.000	1.00002							#	   1.31	  41.78	
    286	   0.87	   0.68	 -0.008	1.00004							#	   1.25	  41.71	
    287	   1.11	   1.72	 -0.006	1.00003							#	   1.78	  41.23	
    288	   0.95	   1.30	 -0.005	0.99994							#	   1.39	  43.31	
    289	   0.69	   1.91	 -0.005	0.99996							#	   1.98	  43.77	
    290	   0.07	   1.56	 -0.008	0.99999							#	   1.83	  44.57	
    291	   0.59	   1.26	 -0.007	1.00006							#	   1.67	  45.02	
    292	   0.80	   1.63	 -0.006	0.99998							#	   1.10	  44.76	
    293	   0.31	   1.79	 -0.002	1.00070							#	   1.14	  44.92	
    294	  -0.61	   0.21	 -0.009	1.00074							#	   1.53	  42.54	
    295	  -0.43	   0.29	 -0.009	1.00075							#	   1.07	  39.68	
    296	  -0.30	   0.96	 -0.009	0.99989							#	   1.68	  40.81	
    297	   0.56	   1.27	 -0.010	1.00001							#	   2.29	  40.95	
    298	   0.34	   1.30	 -0.003	0.99927							#	   3.66	  43.08	
    299	  -0.24	   1.04	 -0.004	0.99957							#	   3.39	  43.12	
    300	  -0.03	   0.76	 -0.007	0.99959							#	   3.02	  41.47	
    301	  -0.48	   1.50	 -0.002	0.99947							#	   2.69	  45.75	
    302	  -0.54	   0.56	 -0.009	0.99931							#	   2.82	  47.73	
    303	  -0.04	   0.05	 -0.007	0.99954							#	   3.36	  48.52	
    304	   0.05	   0.21	 -0.002	0.99921							#	   2.85	  47.02	
    305	   0.12	   0.21	 -0.008	0.99920							#	   2.36	  46.05	
    306	  -0.36	   0.44	 -0.004	1.00116							#	   1.68	  47.16	
    307	  -0.82	   0.02	 -0.003	1.00004							#	   1.60	  50.27	
    308	  -0.72	  -0.12	 -0.003	1.00003							#	   1.89	  50.39	
    309	  -0.78	   0.64	 -0.004	0.99991							#	   2.22	  49.52	
    310	  -0.91	   0.09	  0.000	1.00003							#	   1.77	  52.07	
    311	  -1.35	   0.28	 -0.007	0.99999							#	   1.97	  49.80	
    312	  -1.18	  -0.11	 -0.009	0.99997							#	   2.69	  51.61	
    313	  -1.84	   0.28	 -0.001	1.00000							#	   1.60	  51.41	
    314	  -2.73	  -0.35	 -0.002	0.99993							#	   1.37	  49.47	
    315	  -2.12	  -0.84	 -0.007	0.99998							#	   1.34	  47.73	
    316	  -1.38	  -0.50	 -0.006	0.99995							#	   0.33	  47.98	
    317	  -2.12	   0.25	 -0.000	0.99992							#	   0.58	  49.16	
    318	  -3.57	  -0.33	 -0.006	0.99995							#	   0.60	  49.08	
    319	  -2.69	  -0.72	 -0.003	0.99997							#	   0.42	  48.82	
    320	  -0.16	  -0.64	 -0.000	0.99998							#	   0.29	  49.59	
    321	  -0.04	  -0.13	 -0.003	1.00010							#	   0.30	  50.71	
    322	  -3.39	  -0.56	 -0.002	0.99988							#	   0.47	  52.51	
    323	  -4.05	  -0.71	 -0.000	1.00002							#	   0.74	  51.33	
    324	  -4.43	  -0.06	 -0.006	0.99990							#	   0.91	  52.46	
    325	  -3.40	  -1.21	 -0.004	1.00010							#	   0.83	  48.93	
    326	  -4.12	  -0.77	  0.002	1.00004							#	   0.78	  51.43	
    327	  -5.37	  -1.34	 -0.008	0.99991							#	   1.05	  51.08	
    328	  -4.69	  -1.33	  0.000	1.00007							#	   1.17	  48.80	
    329	  -5.16	  -1.07	 -0.000	0.99987							#	   1.14	  48.83	
    330	  -5.17	  -2.29	 -0.000	0.99997							#	   1.08	  44.38	
    331	  -3.95	  -1.44	  0.001	1.00008							#	   0.75	  48.52	
    332	  -4.48	  -0.61	  0.005	1.00002							#	   0.98	  49.04	
    333	  -4.14	  -0.21	 -0.003	0.99999							#	   0.98	  50.95	
    334	  -4.79	  -0.35	 -0.003	0.99999							#	   0.86	  49.39	
    335	  -5.55	  -0.79	 -0.004	0.99993							#	   0.76	  48.90	
    336	  -4.73	  -0.93	 -0.002	1.00002							#	   0.87	  49.42	
    337	  -4.47	  -0.09	  0.002	0.99999							#	   0.77	  51.07	
    338	  -0.22	  -2.25	  0.000	1.00002							#	   0.59	  50.36	
    339	  -0.58	  -1.63	 -0.002	0.99993							#	   0.48	  50.63	
    340	  -4.43	  -2.06	  0.001	1.00001							#	   1.22	  52.02	
    341	  -5.22	  -2.71	 -0.005	0.99995							#	   1.24	  52.43	
    342	  -4.50	  -2.19	 -0.004	0.99999							#	   1.06	  52.27	
    343	  -4.52	  -2.53	  0.001	1.00008							#	   0.90	  49.81	
    344	  -5.40	  -1.81	  0.002	0.99998							#	   1.06	  52.70	
    345	  -5.44	  -2.75	 -0.002	0.99994							#	   1.12	  51.31	
    346	  -4.95	  -2.94	 -0.002	1.00008							#	   1.22	  49.57	
    347	  -6.40	  -3.08	  0.002	1.00004							#	   1.29	  48.60	
    348	  -5.26	  -2.57	 -0.002	0.99986							#	   1.34	  49.31	
    349	  -4.79	  -3.08	  0.000	0.99999							#	   0.89	  50.31	
    350	  -5.19	  -0.88	  0.001	1.00002							#	   1.06	  49.10	
    351	  -5.22	  -0.02	  0.004	1.00003							#	   1.91	  49.86	
    352	  -4.90	  -0.43	  0.002	1.00006							#	   1.36	  48.98	
    353	  -0.27	  -2.97	  0.003	0.99989							#	   0.96	  48.76	
    354	  -4.38	  -3.63	  0.001	1.00001							#	   1.75	  49.64	
    355	  -4.10	  -4.57	  0.001	1.00001							#	   1.70	  49.08	
    356	  -3.72	  -3.58	  0.004	1.00005							#	   2.10	  48.16	
    357	  -4.04	  -3.44	  0.007	0.99996							#	   1.71	  49.72	
    358	  -4.27	  -5.06	  0.001	0.99997							#	   2.49	  47.32	
    359	  -3.25	  -5.16	  0.002	1.00000							#	   2.57	  49.21	
    360	   0.65	  -6.90	 -0.003	0.99999							#	   2.81	  44.18	
    361	   0.45	  -6.16	  0.004	1.00005							#	   2.88	  47.00	
    362	  -0.53	  -7.71	  0.001	0.99997							#	   2.55	  47.84	
    363	   0.07	  -7.91	 -0.001	1.00003							#	   2.91	  50.33	
    364	   0.30	  -7.70	  0.002	1.00005							#	   3.31	  49.64	
    365	   0.13	  -9.99	  0.004	1.00002							#	   3.12	  49.65	
    366	  -3.02	  -8.61	  0.000	0.99997							#	   2.35	  48.44	
    367	  -3.04	  -7.97	  0.005	1.00006							#	   1.96	  49.92	
    368	  -2.73	  -7.81	  0.001	0.99993							#	   1.70	  52.15	
    369	  -2.47	  -6.66	  0.003	1.00007							#	   1.04	  50.38	
    370	  -2.45	  -6.26	  0.006	1.00001							#	   0.79	  52.32	
    371	  -0.23	  -5.55	  0.007	1.00002							#	   0.81	  52.99	
    372	  -2.91	  -5.64	 -0.003	0.99995							#	   1.05	  52.88	
    373	  -2.10	  -5.14	 -0.000	1.00001							#	   0.88	  53.54	
    374	  -2.23	  -5.34	  0.006	1.00006							#	   1.05	  49.81	
    375	  -2.93	  -6.00	  0.003	0.99996							#	   1.27	  51.86	
    376	  -0.44	  -6.98	 -0.004	1.00014							#	   1.36	  50.46	
