     84	  -5.44	  -8.40	  0.036	1.00031							#	   0.87	  60.25	
     85	  -9.55	  -5.73	  0.036	1.00046							#	   0.69	  60.20	
     86	  -7.94	  -4.14	  0.055	1.00019							#	   0.46	  53.38	
     87	  -4.93	  -7.69	  0.026	0.99968							#	   0.79	  68.89	
     88	  -5.03	  -8.44	  0.043	1.00064							#	   1.03	  65.45	
     89	  -6.48	 -10.25	  0.036	0.99993							#	   1.29	  68.69	
     90	  -3.47	  -5.94	  0.054	1.00049							#	   0.50	  41.87	
     91	 -11.44	  -9.67	 -0.008	1.00051							#	   1.17	  71.16	
     92	  -2.56	  -8.27	  0.060	1.00074							#	   0.72	  65.15	
     93	 -11.69	  -8.17	  0.020	0.99920							#	   0.89	  67.88	
     94	  -2.46	 -13.12	  0.047	0.99926							#	   1.91	  64.34	
     95	  -5.98	 -15.77	  0.020	0.99843							#	   1.84	  53.69	
     96	  -7.51	 -11.56	  0.051	1.00022							#	   0.84	  51.21	
     97	 -10.70	  -8.55	  0.043	1.00032							#	   0.75	  40.05	
     98	  -6.38	 -15.47	  0.023	0.99965							#	   1.57	  46.92	
     99	  -8.47	 -14.32	  0.052	1.00023							#	   1.29	  51.26	
    100	  -8.01	 -16.21	 -0.003	1.00023							#	   1.86	  56.57	
    101	  -7.92	  -6.43	  0.009	1.00252							#	   0.53	  27.53	
    102	  -9.23	 -16.91	 -0.020	1.00061							#	   1.80	  49.19	
    103	  -7.24	  -8.09	  0.008	1.00144							#	   0.57	  32.27	
    104	  -6.67	 -13.86	  0.035	1.00072							#	   1.24	  45.71	
    105	  -3.87	  -8.12	  0.011	1.00090							#	   0.50	  71.11	
    106	  -5.51	 -10.66	  0.064	1.00070							#	   0.87	  56.87	
    107	  -6.28	 -10.18	  0.041	1.00009							#	   0.78	  64.19	
    108	  -2.22	  -4.94	  0.048	0.99952							#	   0.30	  71.46	
    109	  -5.09	  -5.72	  0.023	1.00051							#	   0.34	  66.06	
    110	  -3.78	 -11.44	  0.048	0.99967							#	   1.47	  62.63	
    111	  -7.22	  -5.80	  0.046	1.00079							#	   0.35	  64.44	
    112	  -9.25	  -4.06	  0.044	1.00033							#	   0.33	  71.36	
    113	 -13.95	  -9.27	  0.015	0.99962							#	   1.00	  49.34	
    114	  -3.16	  -8.69	  0.023	1.00120							#	   0.83	  45.40	
    115	 -10.05	  -1.44	  0.032	1.00018							#	   0.23	  40.76	
    116	  -5.45	  -8.78	  0.017	1.00007							#	   1.00	  41.11	
    117	 -10.64	  -3.74	  0.048	1.00060							#	   0.35	  34.90	
    118	  -4.84	  -7.88	  0.003	1.00020							#	   0.85	  43.94	
    119	  -8.98	 -10.20	  0.058	1.00034							#	   1.39	  38.28	
    120	  -6.38	  -2.16	  0.006	1.00010							#	   0.17	  45.10	
    121	  -5.12	 -10.89	  0.057	1.00087							#	   1.60	  40.51	
    122	 -11.54	  -6.54	  0.049	1.00032							#	   0.24	  21.21	
    123	  -2.97	  -4.30	  0.002	1.00120							#	   0.25	  58.54	
    124	 -10.63	  -7.82	  0.024	0.99980							#	   0.65	  33.18	
    125	  -4.12	  -9.25	 -0.020	1.00046							#	   0.82	  53.08	
    126	  -0.43	  -9.47	  0.029	1.00071							#	   0.73	  30.91	
    127	 -10.28	  -4.16	  0.013	0.99949							#	   0.52	  52.88	
    128	  -6.06	 -10.05	  0.048	1.00066							#	   1.37	  60.61	
    129	  -8.31	  -4.89	  0.068	0.99992							#	   0.36	  55.76	
    130	  -3.98	  -8.50	  0.021	1.00037							#	   0.86	  64.95	
    131	  -2.28	  -7.12	  0.045	1.00066							#	   0.65	  62.12	
    132	 -10.45	  -8.22	  0.051	0.99974							#	   1.09	  55.00	
    133	  -5.78	  -5.22	  0.055	1.00018							#	   0.39	  56.77	
    134	  -9.26	  -3.83	  0.044	1.00016							#	   0.38	  56.16	
    135	  -0.95	 -11.94	  0.022	0.99994							#	   1.84	  60.51	
    136	  -6.84	  -1.18	  0.046	1.00013							#	   0.11	  53.69	
    137	  -7.06	 -12.25	  0.193	1.00074							#	   1.56	  25.00	
    138	  -7.09	  -0.49	 -0.093	0.99758							#	   0.21	  27.63	
    139	  -6.58	  -8.50	  0.023	0.99981							#	   0.77	  55.35	
    140	  -8.79	  -6.56	 -0.000	0.99885							#	   0.59	  55.25	
    141	  -1.23	 -11.03	  0.075	0.99770							#	   1.59	  37.17	
    142	  -5.81	   0.21	  0.060	0.99838							#	   0.10	  23.48	
    143	 -10.50	  -4.73	  0.060	1.00442							#	   0.51	  12.32	
    144	  -9.20	  -4.98	  0.000	1.00019							#	   0.33	  49.14	
    145	  -9.28	  -7.68	  0.009	0.99998							#	   0.65	  54.85	
    146	  -2.93	  -4.78	  0.050	1.00031							#	   0.28	  40.05	
    147	 -11.53	  -6.38	  0.041	0.99984							#	   0.90	  52.32	
    148	  -6.52	  -4.15	  0.043	1.00070							#	   0.36	  52.02	
    149	 -11.58	  -6.46	 -0.011	0.99949							#	   0.82	  33.84	
    150	  -6.19	  -6.02	  0.039	1.00072							#	   0.67	  46.31	
    151	  -9.02	  -3.92	  0.030	0.99958							#	   0.56	  50.40	
    152	  -3.29	  -9.91	  0.071	1.00028							#	   1.69	  51.26	
    153	 -12.70	  -4.24	  0.052	1.00026							#	   0.38	  48.28	
    154	  -6.29	 -11.11	  0.076	1.00042							#	   1.53	  48.38	
    155	  -8.13	  -5.44	  0.070	1.00002							#	   0.36	  48.43	
    156	  -6.03	  -6.02	  0.055	1.00016							#	   0.49	  48.28	
    157	  -1.15	  -9.69	  0.037	1.00034							#	   1.07	  54.95	
    158	  -2.77	  -4.22	  0.072	1.00040							#	   0.38	  40.00	
    159	  -5.55	 -16.74	  0.054	1.00068							#	   2.43	  31.31	
    160	  -0.19	  -6.44	  0.055	1.00019							#	   0.38	  38.89	
    161	  -3.48	 -13.10	  0.041	0.99968							#	   1.54	  41.46	
    162	  -2.55	  -8.75	  0.051	1.00018							#	   0.55	  46.41	
    163	  -3.61	 -11.17	  0.057	1.00005							#	   1.08	  45.76	
    164	  -3.24	 -13.46	  0.085	0.99988							#	   1.58	  47.17	
    165	  -8.30	 -16.13	  0.029	1.00085							#	   1.80	  43.59	
    166	   2.08	 -18.94	  0.048	0.99989							#	   3.04	  32.37	
    167	  -5.91	 -14.73	  0.031	1.00042							#	   1.03	  35.91	
    168	  -2.47	 -14.22	  0.054	1.00038							#	   1.10	  35.20	
    169	  -5.44	 -16.25	  0.022	1.00016							#	   1.57	  29.24	
    170	  -3.23	 -18.23	  0.043	0.99962							#	   2.05	  27.02	
    171	  -2.93	 -22.49	  0.056	1.00015							#	   2.81	  23.84	
    172	  -2.68	  -8.63	  0.022	1.00075							#	   0.34	  24.19	
    173	  -9.17	 -19.31	  0.030	0.99976							#	   2.20	  23.28	
    174	  -0.76	 -15.99	  0.045	0.99991							#	   1.21	  25.96	
    175	  -5.94	 -18.05	  0.039	1.00070							#	   1.59	  21.41	
    176	  -9.35	  -7.61	  0.037	1.00009							#	   0.49	  24.75	
    177	 -11.19	 -13.98	  0.044	0.99989							#	   1.40	  22.83	
    178	  -7.86	 -13.76	  0.015	1.00066							#	   0.92	  24.85	
    179	 -10.87	  -5.07	  0.031	1.00036							#	   0.32	  25.56	
    180	  -7.93	 -10.50	  0.035	1.00012							#	   0.96	  27.42	
    181	 -11.26	 -15.02	  0.015	1.00012							#	   1.67	  28.48	
    182	  -7.39	  -5.54	  0.052	1.00139							#	   0.28	  32.73	
    183	  -6.63	  -8.29	  0.017	1.00096							#	   0.62	  31.57	
    184	  -7.33	  -6.33	  0.022	1.00091							#	   0.38	  37.17	
    185	 -10.34	 -11.72	  0.028	1.00057							#	   1.12	  28.43	
    186	  -4.21	  -7.03	  0.035	1.00142							#	   0.37	  35.10	
    187	  -9.85	  -6.70	  0.043	1.00078							#	   0.54	  33.18	
    188	  -6.81	 -13.54	  0.035	1.00078							#	   1.57	  27.58	
    189	 -11.36	  -7.35	  0.039	1.00100							#	   0.43	  21.87	
    190	  -5.36	  -5.59	  0.006	1.00167							#	   0.27	  17.78	
    191	  -1.01	 -14.06	  0.010	1.00175							#	   1.20	  12.93	
    192	  -8.76	   0.97	  0.025	1.00140							#	   0.15	  12.17	
    193	 -10.74	  -3.57	  0.015	1.00154							#	   0.18	  10.20	
    194	  -1.27	  -3.58	  0.047	1.00116							#	   0.18	   9.70	
    195	  -7.67	   3.57	  0.014	1.00190							#	   0.29	   4.44	
    196	  -8.13	 -11.86	  0.006	1.00113							#	   0.98	   5.61	
    197	  -8.48	  -5.38	  0.026	1.00126							#	   0.28	   8.33	
    198	 -11.60	  -4.91	  0.030	0.99895							#	   0.47	   5.30	
    199	  -4.77	  -8.03	  0.012	1.00039							#	   0.58	   7.68	
    200	  -8.12	  -2.58	  0.059	0.99954							#	   0.29	   5.25	
    201	  -7.42	  -3.94	  0.042	0.99863							#	   0.34	   3.54	
    202	  -7.81	  -4.52	  0.043	0.99910							#	   0.61	   5.91	
    203	  -8.16	  -3.29	  0.050	0.99930							#	   0.48	  12.22	
    204	  -6.37	 -10.45	  0.053	0.99968							#	   1.55	  13.18	
    205	  -7.43	  -2.00	  0.051	0.99998							#	   0.24	  14.70	
    206	  -6.76	  -4.24	  0.043	0.99933							#	   0.35	  15.56	
    207	  -7.49	  -5.22	  0.083	1.00026							#	   0.45	  17.83	
    208	 -10.75	  -0.62	  0.012	0.99935							#	   0.17	  29.39	
    209	 -11.18	  -6.82	  0.061	0.99934							#	   0.71	  35.05	
    210	   1.87	  -3.49	  0.061	0.99987							#	   0.28	  40.30	
    211	  -4.82	  -2.89	  0.068	0.99923							#	   0.36	  39.95	
    212	  -3.12	  -2.28	  0.041	1.00014							#	   0.17	  39.09	
    213	  -4.14	  -2.45	  0.031	0.99964							#	   0.23	  38.89	
    214	  -3.13	  -4.22	  0.033	0.99937							#	   0.33	  41.21	
    215	  -8.75	  -1.18	  0.051	1.00184							#	   0.23	  42.07	
    216	  -4.91	   0.48	  0.023	1.00018							#	   0.14	  41.36	
    217	  -5.94	  -3.38	  0.042	0.99989							#	   0.34	  42.53	
    218	  -6.39	  -6.38	  0.046	1.00068							#	   0.57	  38.79	
    219	  -8.70	   0.01	  0.042	1.00001							#	   0.22	  42.83	
    220	  -6.62	  -0.67	  0.029	1.00028							#	   0.17	  41.52	
    221	 -11.40	  -1.07	  0.038	1.00025							#	   0.28	  38.13	
    222	  -9.48	  -2.70	  0.034	1.00033							#	   0.30	  37.83	
    223	  -8.36	  -4.77	  0.023	1.00006							#	   0.46	  39.34	
    224	  -6.94	  -5.61	  0.023	1.00026							#	   0.51	  39.70	
    225	 -10.80	  -3.58	  0.049	1.00053							#	   0.39	  39.55	
    226	 -11.39	  -2.64	  0.018	1.00000							#	   0.31	  37.53	
    227	  -8.10	  -5.33	  0.049	1.00024							#	   0.52	  38.74	
    228	 -10.08	  -5.62	  0.070	1.00008							#	   0.60	  38.79	
    229	 -11.01	  -4.76	  0.086	1.00023							#	   0.54	  39.04	
    230	 -15.48	  -3.51	  0.088	1.00044							#	   0.55	  39.44	
    231	  -7.58	  -7.94	  0.046	1.00052							#	   0.69	  39.75	
    232	 -15.93	  -2.96	  0.093	1.00033							#	   0.51	  35.86	
    233	  -1.34	 -12.15	  0.095	1.00021							#	   1.65	  29.09	
    234	  -8.44	  -2.92	  0.052	1.00004							#	   0.17	  34.80	
    235	 -17.90	  -9.98	  0.076	1.00095							#	   0.86	  24.44	
    236	 -12.20	  -4.71	  0.084	1.00047							#	   0.37	  29.14	
    237	 -13.11	 -15.56	  0.067	1.00020							#	   1.55	  29.24	
    238	 -13.76	  -8.72	  0.061	1.00017							#	   0.40	  36.72	
    239	 -12.57	 -16.35	  0.025	1.00021							#	   1.33	  40.00	
    240	 -18.76	 -10.40	  0.040	1.00009							#	   0.59	  38.23	
    241	 -25.17	 -11.05	  0.023	1.00029							#	   0.88	  36.62	
    242	 -24.62	  -9.31	  0.002	1.00028							#	   0.63	  35.35	
    243	 -25.86	 -10.70	  0.026	1.00016							#	   0.74	  35.20	
    244	 -24.18	 -10.46	  0.018	1.00036							#	   0.69	  32.58	
    245	 -30.48	  -4.56	  0.020	1.00056							#	   0.64	  23.13	
    246	 -31.53	  -7.62	  0.017	1.00081							#	   0.77	  26.97	
    247	 -30.35	  -5.51	  0.008	1.00115							#	   0.70	  23.23	
    248	 -35.20	  -6.20	  0.007	1.00063							#	   0.76	  17.53	
    249	 -37.79	  -7.88	  0.061	1.00096							#	   0.82	  15.81	
    250	 -43.06	  -4.48	  0.053	1.00099							#	   0.46	  14.44	
    251	 -45.15	  -7.00	  0.067	1.00069							#	   0.54	  12.07	
    252	 -44.29	  -7.12	  0.064	1.00109							#	   0.60	  10.25	
    253	 -41.17	   0.32	  0.050	0.99549							#	   0.39	  13.59	
    254	 -40.85	  -3.48	  0.074	1.00019							#	   0.45	  24.24	
    255	 -39.13	  -3.92	  0.054	1.00027							#	   0.59	  25.05	
    256	 -41.49	  -5.07	  0.062	1.00009							#	   0.55	  25.86	
    257	 -39.14	  -3.74	  0.060	1.00025							#	   0.56	  26.31	
    258	 -39.99	  -2.25	  0.040	1.00024							#	   0.50	  25.61	
    259	 -39.00	  -3.74	  0.039	1.00017							#	   0.61	  25.40	
    260	 -33.73	  -3.28	  0.051	1.00011							#	   0.72	  26.41	
    261	 -29.53	  -1.26	  0.043	1.00020							#	   0.68	  33.59	
    262	 -26.11	  -2.59	  0.045	1.00022							#	   0.58	  36.57	
    263	 -20.69	  -0.10	  0.025	1.00019							#	   0.36	  37.27	
    264	 -16.80	  -0.87	  0.025	1.00013							#	   0.28	  28.54	
    265	 -12.89	  -1.04	  0.042	1.00015							#	   0.21	  35.56	
    266	 -11.50	   0.02	  0.034	1.00012							#	   0.18	  41.06	
    267	 -10.21	  -0.11	  0.037	1.00017							#	   0.16	  42.17	
    268	  -9.53	   1.86	  0.023	1.00005							#	   0.17	  40.96	
    269	 -10.53	   0.96	  0.027	1.00006							#	   0.18	  37.98	
    270	 -10.89	   0.96	  0.026	1.00016							#	   0.20	  39.95	
    271	 -10.29	   0.70	  0.023	1.00021							#	   0.19	  39.85	
    272	  -8.47	   0.34	  0.021	1.00019							#	   0.14	  35.96	
    273	  -9.01	   1.53	  0.008	1.00006							#	   0.15	  27.53	
    274	  -9.20	  -1.74	  0.014	1.00002							#	   0.15	  29.60	
    275	  -9.26	   0.52	  0.013	1.00026							#	   0.14	  38.94	
    276	  -9.99	   0.76	  0.010	1.00007							#	   0.15	  43.69	
    277	 -10.74	   2.47	  0.012	1.00018							#	   0.21	  40.71	
    278	 -13.31	   1.53	  0.013	0.99990							#	   0.22	  28.99	
    279	 -13.54	   0.64	  0.018	1.00014							#	   0.20	  37.12	
    280	 -17.14	   2.98	  0.014	1.00003							#	   0.30	  39.04	
    281	 -17.74	   3.00	  0.002	1.00021							#	   0.31	  38.99	
    282	 -19.75	   7.56	 -0.006	1.00068							#	   0.60	  37.73	
    283	 -22.66	   6.23	 -0.013	1.00046							#	   0.55	  23.08	
    284	 -19.20	   6.48	  0.008	1.00087							#	   0.51	  31.87	
    285	 -22.58	   7.75	 -0.001	1.00008							#	   0.68	  34.24	
    286	 -23.99	   8.17	  0.008	0.99974							#	   0.77	  25.40	
    287	 -27.25	   8.35	 -0.011	0.99918							#	   0.84	  21.82	
    288	 -28.64	   6.09	 -0.002	0.99912							#	   0.70	  22.63	
    289	 -27.77	   6.22	  0.008	0.99951							#	   0.70	  26.77	
    290	 -30.32	   7.77	  0.003	0.99940							#	   0.88	  41.36	
    291	 -30.40	   6.42	  0.003	0.99931							#	   0.71	  41.67	
    292	 -31.20	   5.38	  0.003	0.99933							#	   0.77	  35.56	
    293	 -33.34	   4.37	  0.007	0.99924							#	   0.68	  26.77	
    294	 -33.85	   4.83	 -0.007	1.00211							#	   0.76	  24.29	
    295	 -33.54	   3.57	 -0.007	0.99986							#	   0.66	  27.22	
    296	 -34.19	   3.35	 -0.017	1.00002							#	   0.64	  27.27	
    297	 -33.49	   2.64	 -0.001	1.00007							#	   0.65	  39.14	
    298	 -35.43	   3.86	 -0.007	0.99996							#	   0.62	  41.16	
    299	 -34.98	   1.65	  0.007	0.99980							#	   0.53	  36.36	
    300	 -37.30	   0.99	 -0.003	0.99994							#	   0.53	  28.74	
    301	 -36.27	   1.60	 -0.014	0.99996							#	   0.55	  26.06	
    302	 -36.01	   1.43	 -0.013	1.00001							#	   0.56	  28.43	
    303	 -36.21	   1.12	 -0.007	1.00027							#	   0.51	  36.67	
    304	 -36.31	   1.94	 -0.008	0.99983							#	   0.56	  29.80	
    305	 -34.51	   1.52	 -0.009	1.00001							#	   0.60	  30.05	
    306	 -34.21	   1.40	 -0.008	0.99979							#	   0.61	  29.09	
    307	 -31.53	   1.36	 -0.009	1.00018							#	   0.63	  28.28	
    308	 -27.85	   2.34	 -0.004	1.00017							#	   0.51	  37.98	
    309	 -26.86	   2.41	 -0.008	1.00016							#	   0.49	  45.45	
    310	 -26.07	   2.00	 -0.021	1.00006							#	   0.46	  46.41	
    311	 -24.98	   2.65	 -0.018	0.99995							#	   0.44	  42.37	
    312	 -23.66	   0.51	 -0.016	0.99991							#	   0.41	  39.80	
    313	 -23.11	   1.56	 -0.018	1.00009							#	   0.37	  41.87	
    314	 -23.46	   0.49	 -0.015	0.99995							#	   0.40	  48.74	
    315	 -23.97	   0.85	 -0.023	0.99981							#	   0.41	  42.63	
    316	 -24.23	   0.23	 -0.016	1.00007							#	   0.40	  32.47	
    317	 -21.71	   0.89	 -0.023	1.00030							#	   0.36	  40.96	
    318	 -21.64	   0.18	 -0.018	0.99988							#	   0.37	  46.67	
    319	 -20.30	  -0.33	 -0.017	1.00015							#	   0.33	  46.21	
    320	 -19.21	   1.49	 -0.021	1.00004							#	   0.29	  43.99	
    321	 -18.10	  -0.55	 -0.010	0.99992							#	   0.30	  33.74	
    322	 -15.99	  -1.15	 -0.006	1.00015							#	   0.27	  33.28	
    323	 -11.85	   0.53	 -0.005	1.00015							#	   0.18	  37.93	
    324	 -10.32	   1.51	 -0.003	1.00018							#	   0.16	  46.36	
    325	  -9.02	   0.76	 -0.006	1.00000							#	   0.14	  46.97	
    326	  -7.20	   0.55	 -0.010	1.00003							#	   0.12	  48.94	
    327	  -7.41	  -0.41	 -0.000	1.00006							#	   0.13	  50.91	
    328	  -6.32	   1.09	 -0.003	1.00010							#	   0.12	  49.80	
    329	  -6.11	   0.43	 -0.008	1.00009							#	   0.11	  47.83	
    330	  -6.30	   1.50	 -0.017	1.00007							#	   0.16	  47.37	
    331	  -6.91	  -0.38	 -0.019	1.00007							#	   0.15	  48.89	
    332	  -7.46	   0.68	 -0.017	1.00011							#	   0.13	  49.75	
    333	  -9.31	   0.15	 -0.012	1.00007							#	   0.14	  49.39	
    334	 -11.33	   1.60	 -0.017	1.00079							#	   0.17	  47.32	
    335	 -13.53	   3.69	 -0.031	1.00056							#	   0.27	  40.25	
    336	 -19.12	   4.14	 -0.024	1.00097							#	   0.37	  30.00	
    337	 -21.91	   5.03	 -0.033	1.00081							#	   0.44	  26.82	
    338	 -26.03	   6.74	 -0.028	0.99787							#	   0.64	  38.38	
    339	 -30.75	   7.43	 -0.027	1.00021							#	   0.74	  31.87	
    340	 -33.71	  10.07	 -0.027	1.00011							#	   1.05	  32.42	
    341	 -37.85	  13.65	 -0.020	1.00007							#	   1.24	  29.80	
    342	 -40.22	  12.80	 -0.037	1.00013							#	   0.94	  28.64	
    343	 -44.15	  14.44	 -0.035	0.99998							#	   1.16	  31.06	
    344	 -45.01	  14.23	 -0.020	1.00041							#	   1.04	  31.46	
    345	 -46.55	  12.72	 -0.017	1.00026							#	   0.95	  31.57	
    346	 -46.03	   9.12	 -0.020	1.00035							#	   0.68	  33.38	
    347	 -43.89	   8.01	 -0.023	1.00035							#	   0.67	  35.10	
    348	 -41.47	   6.12	 -0.025	1.00006							#	   0.60	  35.61	
    349	 -37.11	   4.62	 -0.033	1.00006							#	   0.63	  35.66	
    350	 -31.71	   6.26	 -0.025	1.00005							#	   0.63	  39.60	
    351	 -29.23	   7.61	 -0.016	1.00018							#	   0.76	  50.25	
    352	 -26.87	   7.21	 -0.020	1.00003							#	   0.67	  52.93	
    353	 -25.31	   7.30	 -0.024	1.00008							#	   0.68	  52.68	
    354	 -23.58	   5.17	 -0.019	0.99998							#	   0.54	  53.18	
    355	 -23.14	   3.58	 -0.007	1.00020							#	   0.52	  51.11	
    356	 -23.34	   3.01	 -0.023	1.00006							#	   0.50	  52.88	
    357	 -22.31	   2.22	 -0.013	0.99977							#	   0.50	  50.15	
    358	 -23.02	   0.44	 -0.012	0.99999							#	   0.54	  48.64	
    359	 -23.00	   1.66	 -0.013	1.00009							#	   0.49	  49.90	
    360	 -22.81	   0.91	 -0.008	1.00002							#	   0.57	  55.15	
    361	 -23.07	   1.00	  0.003	1.00009							#	   0.57	  54.90	
    362	 -22.00	   1.93	 -0.000	1.00013							#	   0.45	  52.02	
    363	 -23.27	   1.17	 -0.004	0.99992							#	   0.55	  52.32	
    364	 -23.17	   0.04	  0.000	1.00003							#	   0.55	  39.44	
    365	 -21.11	   0.61	 -0.005	1.00018							#	   0.43	  35.91	
    366	 -20.81	   1.48	  0.000	1.00003							#	   0.48	  49.29	
    367	 -20.65	   1.04	  0.005	0.99993							#	   0.46	  53.84	
    368	 -19.15	   0.30	  0.013	1.00005							#	   0.42	  53.38	
    369	 -16.10	   0.44	  0.002	0.99999							#	   0.34	  52.63	
