     65	   6.46	   0.60	 -0.015	0.99864							#	   1.10	  28.94	
     66	   6.62	   0.61	 -0.016	0.99870							#	   1.12	  27.88	
     67	   6.59	   0.62	 -0.014	0.99824							#	   1.08	  28.59	
     68	   6.27	   0.58	 -0.021	0.99838							#	   0.90	  29.60	
     69	   6.21	   0.59	 -0.019	0.99842							#	   0.86	  30.10	
     70	   6.33	   0.49	 -0.013	0.99850							#	   0.98	  29.34	
     71	   6.52	   0.53	 -0.012	0.99839							#	   1.15	  30.66	
     72	   6.42	   0.72	 -0.012	0.99821							#	   1.08	  29.55	
     73	   6.74	   0.87	 -0.014	0.99821							#	   1.14	  27.78	
     74	   6.67	   0.99	 -0.011	0.99825							#	   1.01	  28.28	
     75	   7.01	   1.02	 -0.008	0.99841							#	   1.12	  26.87	
     76	   7.28	   1.02	 -0.012	0.99838							#	   1.27	  26.21	
     77	   7.36	   1.15	 -0.007	0.99845							#	   1.14	  25.86	
     78	   7.59	   0.97	 -0.005	0.99843							#	   1.24	  25.45	
     79	   7.45	   1.14	 -0.012	0.99860							#	   1.21	  25.81	
     80	   7.47	   1.11	 -0.011	0.99865							#	   1.18	  25.30	
     81	   7.48	   1.07	 -0.004	0.99861							#	   1.26	  25.10	
     82	   7.49	   1.14	 -0.008	0.99875							#	   1.21	  25.91	
     83	   7.50	   1.07	 -0.007	0.99890							#	   1.18	  25.51	
     84	   7.52	   1.19	 -0.001	0.99895							#	   1.18	  25.00	
     85	   7.40	   0.97	 -0.004	0.99896							#	   1.12	  25.25	
     86	   7.50	   1.02	 -0.004	0.99906							#	   1.20	  25.30	
     87	   7.26	   1.10	 -0.003	0.99906							#	   1.10	  25.66	
     88	   7.31	   0.86	 -0.005	0.99914							#	   1.10	  25.30	
     89	   7.19	   1.25	 -0.003	0.99884							#	   1.16	  26.16	
     90	   7.26	   1.07	  0.000	0.99894							#	   1.20	  25.30	
     91	   7.22	   1.05	 -0.002	0.99897							#	   1.15	  25.56	
     92	   7.02	   0.94	 -0.004	0.99898							#	   1.22	  25.81	
     93	   7.22	   1.08	 -0.002	0.99909							#	   1.17	  25.40	
     94	   7.03	   1.09	 -0.002	0.99911							#	   1.10	  25.45	
     95	   7.23	   1.19	  0.000	0.99902							#	   1.09	  25.86	
     96	   7.15	   1.05	 -0.001	0.99907							#	   1.19	  26.01	
     97	   7.07	   1.35	 -0.007	0.99878							#	   1.21	  26.52	
     98	   7.11	   1.34	 -0.010	0.99872							#	   1.23	  26.11	
     99	   7.16	   1.35	 -0.010	0.99873							#	   1.21	  26.11	
    100	   7.11	   1.23	 -0.016	0.99880							#	   1.17	  25.86	
    101	   7.05	   1.57	 -0.010	0.99877							#	   1.11	  24.90	
    102	   7.05	   1.34	 -0.017	0.99878							#	   1.05	  25.30	
    103	   6.91	   1.15	 -0.010	0.99879							#	   1.07	  25.96	
    104	   7.04	   1.58	 -0.013	0.99894							#	   1.10	  24.75	
    105	   6.96	   1.42	 -0.011	0.99919							#	   1.10	  24.44	
    106	   6.97	   1.28	 -0.009	0.99861							#	   1.18	  26.87	
    107	   6.79	   1.30	 -0.010	0.99871							#	   1.01	  26.67	
    108	   7.01	   1.39	 -0.012	0.99925							#	   1.09	  25.35	
    109	   7.15	   1.08	 -0.008	0.99915							#	   1.17	  25.71	
    110	   7.15	   1.41	 -0.014	0.99923							#	   1.21	  24.80	
    111	   7.39	   1.26	 -0.013	0.99924							#	   1.25	  24.65	
    112	   7.96	   1.39	 -0.013	0.99948							#	   1.33	  22.98	
    113	   7.39	   1.33	 -0.013	0.99948							#	   0.92	  24.09	
    114	   7.60	   1.45	 -0.014	0.99950							#	   1.00	  23.08	
    115	   7.67	   1.36	 -0.010	0.99955							#	   1.03	  23.54	
    116	   7.71	   1.28	 -0.016	0.99953							#	   1.22	  23.43	
    117	   7.76	   1.20	 -0.013	0.99977							#	   1.19	  22.98	
    118	   7.73	   1.34	 -0.019	0.99957							#	   1.28	  23.13	
    119	   8.23	   1.28	 -0.025	0.99940							#	   1.35	  21.77	
    120	   8.71	   1.22	 -0.023	0.99954							#	   1.30	  19.70	
    121	   9.03	   1.35	 -0.024	0.99945							#	   1.32	  20.00	
    122	   9.20	   1.33	 -0.032	0.99943							#	   1.57	  19.39	
    123	   9.42	   1.57	 -0.028	0.99955							#	   1.48	  19.60	
    124	   9.22	   1.48	 -0.030	0.99945							#	   1.44	  19.80	
    125	   9.27	   1.35	 -0.031	0.99971							#	   1.32	  19.75	
    126	   9.34	   1.70	 -0.023	0.99988							#	   1.25	  19.14	
    127	   9.53	   1.55	 -0.032	0.99963							#	   1.41	  19.39	
    128	   9.58	   1.36	 -0.040	0.99959							#	   1.43	  19.14	
    129	   9.46	   1.46	 -0.045	0.99941							#	   1.45	  19.60	
    130	   9.49	   1.43	 -0.046	0.99943							#	   1.43	  19.24	
    131	   9.12	   1.57	 -0.045	0.99935							#	   1.39	  19.49	
    132	   9.10	   1.48	 -0.045	0.99927							#	   1.27	  19.80	
    133	   9.09	   1.56	 -0.048	0.99925							#	   1.33	  20.30	
    134	   9.24	   1.63	 -0.038	0.99914							#	   1.40	  19.70	
    135	   9.01	   1.61	 -0.044	0.99920							#	   1.39	  20.15	
    136	   9.09	   1.67	 -0.040	0.99910							#	   1.33	  20.15	
    137	   8.90	   1.40	 -0.032	0.99918							#	   1.24	  20.35	
    138	   8.86	   1.70	 -0.042	0.99864							#	   1.31	  21.11	
    139	   8.52	   1.61	 -0.033	0.99883							#	   1.37	  20.76	
    140	   8.27	   1.55	 -0.042	0.99877							#	   1.21	  20.86	
    141	   7.98	   1.77	 -0.032	0.99879							#	   1.12	  21.06	
    142	   7.93	   1.73	 -0.032	0.99880							#	   1.14	  21.26	
    143	   7.69	   1.92	 -0.026	0.99912							#	   1.10	  22.22	
    144	   7.47	   1.65	 -0.024	0.99904							#	   0.98	  23.28	
    145	   7.26	   1.71	 -0.023	0.99905							#	   0.97	  24.60	
    146	   7.02	   1.74	 -0.022	0.99882							#	   0.94	  24.80	
    147	   6.85	   1.51	 -0.025	0.99892							#	   0.94	  23.33	
    148	   6.53	   1.56	 -0.021	0.99897							#	   0.98	  23.84	
    149	   6.39	   1.65	 -0.020	0.99905							#	   0.91	  25.25	
    150	   6.28	   1.49	 -0.011	0.99910							#	   0.91	  23.99	
    151	   6.09	   1.74	 -0.009	0.99883							#	   0.79	  26.77	
    152	   5.86	   1.53	 -0.005	0.99900							#	   0.73	  26.26	
    153	   5.66	   1.56	 -0.012	0.99906							#	   0.70	  27.63	
    154	   5.35	   1.85	 -0.014	0.99855							#	   0.77	  29.44	
    155	   4.96	   1.66	 -0.007	0.99885							#	   0.69	  30.71	
    156	   4.69	   1.47	 -0.017	0.99902							#	   0.65	  30.35	
    157	   5.01	   1.79	 -0.015	0.99860							#	   0.81	  30.91	
    158	   5.15	   1.51	 -0.023	0.99866							#	   0.81	  31.31	
    159	   4.85	   1.66	 -0.022	0.99859							#	   0.72	  32.27	
    160	   4.57	   1.62	 -0.015	0.99881							#	   0.65	  32.58	
    161	   4.62	   1.48	 -0.019	0.99895							#	   0.67	  32.12	
    162	   3.95	   1.66	 -0.021	0.99862							#	   0.57	  35.81	
    163	   3.85	   1.39	 -0.022	0.99868							#	   0.53	  36.06	
    164	   3.82	   1.34	 -0.016	0.99905							#	   0.53	  36.31	
    165	   3.65	   1.46	 -0.021	0.99903							#	   0.44	  38.18	
