    197	  24.36	   0.57	  0.018	0.99844							#	   1.96	  26.01	
    198	  23.44	   0.46	  0.024	0.99908							#	   1.57	  22.93	
    199	  23.31	   0.26	  0.010	0.99908							#	   1.78	  25.35	
    200	  22.96	   0.47	  0.007	0.99897							#	   1.48	  24.95	
    201	  23.55	   0.72	  0.018	0.99852							#	   1.74	  26.31	
    202	  23.67	   0.99	  0.008	0.99849							#	   1.57	  26.41	
    203	  23.43	   0.98	  0.012	0.99861							#	   1.69	  25.05	
    204	  23.93	   1.26	  0.009	0.99914							#	   1.90	  24.14	
    205	  24.62	   1.24	  0.007	0.99915							#	   1.61	  24.44	
    206	  24.42	   1.34	  0.008	0.99932							#	   2.17	  23.38	
    207	  25.16	   1.54	  0.013	0.99941							#	   1.56	  23.43	
    208	  24.92	   1.60	  0.010	0.99950							#	   2.16	  22.22	
    209	  25.46	   1.67	  0.003	0.99936							#	   1.69	  22.17	
    210	  25.30	   1.86	 -0.001	0.99880							#	   2.00	  20.76	
    211	  25.63	   1.83	 -0.002	0.99890							#	   1.94	  21.72	
    212	  25.04	   1.78	 -0.000	0.99909							#	   1.86	  21.97	
    213	  25.42	   1.87	 -0.011	0.99926							#	   1.98	  21.87	
    214	  24.77	   1.92	 -0.006	0.99930							#	   1.81	  21.72	
    215	  24.62	   1.91	 -0.016	0.99975							#	   2.13	  21.92	
    216	  24.36	   2.03	 -0.019	0.99948							#	   1.73	  22.12	
    217	  24.51	   2.03	 -0.015	0.99952							#	   2.29	  22.78	
    218	  23.88	   2.00	 -0.025	0.99912							#	   1.60	  23.03	
    219	  23.51	   1.99	 -0.017	0.99909							#	   1.96	  22.88	
    220	  22.82	   1.74	 -0.030	0.99918							#	   1.80	  22.42	
    221	  22.38	   1.81	 -0.022	0.99917							#	   1.61	  23.69	
    222	  21.88	   1.94	 -0.033	0.99918							#	   1.87	  23.84	
    223	  21.10	   1.72	 -0.029	0.99919							#	   1.57	  23.74	
    224	  20.84	   1.84	 -0.024	0.99910							#	   1.55	  25.00	
    225	  19.33	   2.13	 -0.033	0.99918							#	   1.71	  25.45	
    226	  18.62	   1.71	 -0.022	0.99910							#	   1.35	  25.56	
    227	  17.81	   1.49	 -0.028	0.99934							#	   1.22	  25.15	
    228	  16.80	   1.40	 -0.032	0.99919							#	   1.43	  27.53	
    229	  16.49	   1.45	 -0.032	0.99876							#	   1.29	  29.49	
    230	  16.21	   1.50	 -0.021	0.99944							#	   1.06	  28.48	
    231	  15.22	   1.42	 -0.022	0.99919							#	   1.31	  29.95	
    232	  15.33	   1.49	 -0.024	0.99894							#	   1.30	  30.81	
    233	  15.41	   1.02	 -0.025	0.99846							#	   1.35	  29.34	
    234	  15.34	   1.18	 -0.029	0.99860							#	   1.26	  30.00	
    235	  15.55	   1.37	 -0.025	0.99817							#	   1.40	  30.10	
    236	  15.89	   1.36	 -0.026	0.99826							#	   1.65	  27.27	
    237	  16.31	   1.21	 -0.023	0.99898							#	   1.32	  27.53	
    238	  16.65	   1.45	 -0.035	0.99894							#	   1.56	  24.85	
    239	  17.17	   1.07	 -0.031	0.99889							#	   1.47	  23.69	
    240	  17.91	   1.02	 -0.018	0.99874							#	   1.90	  23.89	
    241	  17.76	   0.98	 -0.030	0.99842							#	   1.47	  24.85	
    242	  18.17	   0.94	 -0.024	0.99794							#	   1.60	  25.71	
    243	  19.11	   0.79	 -0.026	0.99976							#	   1.93	  25.15	
    244	  18.68	   0.98	 -0.025	1.00002							#	   1.44	  23.99	
    245	  19.64	   0.71	 -0.026	1.00064							#	   1.63	  22.58	
    246	  19.75	   0.81	 -0.020	1.00148							#	   2.01	  25.66	
    247	  20.54	   0.79	 -0.020	1.00080							#	   1.63	  21.82	
    248	  20.89	   0.57	 -0.027	1.00089							#	   1.75	  21.87	
    249	  21.01	   0.68	 -0.030	1.00119							#	   2.00	  23.74	
    250	  21.15	   0.62	 -0.032	1.00107							#	   1.89	  21.87	
    251	  21.11	   0.44	 -0.038	1.00108							#	   1.82	  21.46	
    252	  20.98	   0.48	 -0.046	1.00117							#	   2.14	  20.81	
    253	  20.48	   0.45	 -0.044	1.00099							#	   1.71	  23.59	
    254	  19.91	   0.49	 -0.034	1.00095							#	   1.81	  21.67	
    255	  19.46	   0.12	 -0.035	1.00086							#	   1.87	  22.12	
    256	  18.38	  -0.01	 -0.050	1.00069							#	   1.53	  22.07	
    257	  18.04	   0.10	 -0.041	1.00105							#	   1.57	  25.86	
    258	  17.20	   0.09	 -0.054	1.00083							#	   1.52	  22.93	
    259	  16.91	  -0.19	 -0.046	1.00090							#	   1.51	  25.91	
    260	  16.60	  -0.24	 -0.053	1.00069							#	   1.30	  28.74	
    261	  16.58	  -0.37	 -0.056	1.00055							#	   1.57	  26.26	
    262	  15.91	  -0.65	 -0.062	1.00047							#	   1.61	  27.83	
    263	  16.02	  -1.02	 -0.059	1.00028							#	   1.53	  26.26	
    264	  15.64	  -1.45	 -0.063	1.00030							#	   1.46	  26.06	
    265	  15.99	  -2.83	 -0.057	1.00012							#	   1.79	  27.58	
    266	  15.34	  -4.25	 -0.062	1.00022							#	   1.65	  27.63	
    267	  14.85	  -6.24	 -0.062	1.00095							#	   1.98	  25.45	
    268	  14.44	  -7.93	 -0.066	1.00075							#	   1.92	  28.94	
    269	  14.42	  -9.39	 -0.066	1.00067							#	   1.99	  29.55	
    270	  14.15	 -10.12	 -0.072	1.00065							#	   2.39	  26.11	
    271	  13.96	  -9.93	 -0.084	1.00050							#	   1.96	  28.48	
    272	  14.49	  -9.73	 -0.071	1.00052							#	   1.92	  29.19	
    273	  14.96	  -8.82	 -0.077	1.00036							#	   1.78	  27.47	
    274	  15.57	  -8.00	 -0.075	1.00043							#	   2.01	  27.78	
    275	  15.67	  -7.85	 -0.082	1.00040							#	   1.99	  25.15	
    276	  16.89	  -8.02	 -0.083	1.00049							#	   2.15	  27.02	
    277	  17.29	  -7.61	 -0.081	1.00051							#	   1.90	  26.26	
    278	  18.11	  -7.38	 -0.081	1.00034							#	   2.49	  25.96	
    279	  18.95	  -7.09	 -0.078	1.00034							#	   2.03	  24.75	
    280	  19.55	  -6.73	 -0.079	1.00034							#	   2.09	  23.59	
    281	  21.12	  -6.47	 -0.083	1.00022							#	   2.53	  23.74	
    282	  20.92	  -6.72	 -0.071	1.00001							#	   2.32	  23.99	
    283	  22.06	  -6.37	 -0.066	1.00037							#	   2.08	  21.31	
    284	  22.43	  -5.52	 -0.060	1.00060							#	   2.60	  20.25	
    285	  23.28	  -4.29	 -0.053	1.00078							#	   2.24	  21.57	
    286	  24.09	  -3.44	 -0.061	1.00035							#	   2.39	  18.89	
    287	  25.20	  -2.49	 -0.051	1.00000							#	   2.87	  16.92	
    288	  26.05	  -1.62	 -0.061	1.00051							#	   2.18	  18.84	
    289	  26.78	  -1.27	 -0.064	1.00032							#	   2.81	  18.33	
    290	  27.26	  -1.06	 -0.072	1.00040							#	   2.54	  18.28	
    291	  28.05	  -1.00	 -0.074	1.00016							#	   2.97	  18.38	
    292	  28.32	  -0.94	 -0.076	1.00037							#	   2.67	  17.73	
    293	  28.20	  -0.97	 -0.085	1.00012							#	   2.83	  18.59	
    294	  28.46	  -0.79	 -0.073	0.99975							#	   2.74	  20.35	
    295	  27.89	  -1.03	 -0.081	0.99984							#	   2.83	  19.70	
    296	  27.14	  -0.81	 -0.068	0.99958							#	   2.77	  19.80	
    297	  26.58	  -0.96	 -0.067	1.00002							#	   2.69	  20.40	
    298	  25.70	  -0.85	 -0.064	0.99988							#	   2.65	  21.92	
    299	  24.93	  -0.66	 -0.067	1.00006							#	   2.32	  19.85	
    300	  23.50	  -0.79	 -0.059	0.99988							#	   2.25	  19.95	
    301	  22.81	  -0.84	 -0.058	0.99986							#	   2.37	  22.78	
    302	  22.19	  -0.45	 -0.054	0.99990							#	   1.87	  22.07	
    303	  21.05	  -0.75	 -0.049	0.99973							#	   2.19	  25.25	
    304	  20.51	  -0.93	 -0.045	0.99982							#	   1.85	  25.51	
    305	  21.69	  -0.92	 -0.038	0.99980							#	   1.84	  24.49	
    306	  20.77	  -0.74	 -0.037	0.99965							#	   2.35	  24.19	
    307	  21.42	  -0.85	 -0.029	0.99975							#	   1.84	  23.74	
    308	  21.51	  -0.55	 -0.024	0.99987							#	   2.10	  25.10	
    309	  21.79	  -0.54	 -0.027	0.99963							#	   2.50	  25.66	
    310	  22.21	  -0.45	 -0.007	0.99972							#	   2.08	  25.10	
    311	  23.03	   0.06	  0.002	0.99979							#	   2.69	  23.54	
    312	  23.56	  -0.04	  0.000	0.99994							#	   2.49	  23.74	
    313	  24.15	  -0.01	  0.008	0.99986							#	   2.53	  25.15	
    314	  24.69	   0.00	  0.007	0.99944							#	   2.66	  22.12	
    315	  25.12	   0.16	  0.005	0.99938							#	   2.90	  23.43	
    316	  26.11	  -0.08	  0.012	0.99971							#	   2.65	  22.47	
    317	  25.37	   0.07	  0.013	0.99975							#	   2.95	  22.12	
    318	  25.87	   0.38	  0.021	0.99959							#	   2.69	  22.07	
    319	  26.26	   0.13	  0.010	0.99979							#	   2.74	  23.59	
    320	  26.24	   0.51	  0.014	0.99983							#	   2.96	  23.13	
    321	  26.24	   0.57	  0.012	0.99986							#	   2.46	  21.62	
    322	  26.56	   0.51	  0.007	0.99965							#	   3.03	  20.96	
    323	  26.79	   0.97	  0.018	0.99934							#	   2.54	  19.60	
    324	  26.41	   0.70	  0.011	0.99932							#	   2.89	  20.56	
    325	  26.58	   0.57	  0.010	0.99914							#	   2.94	  20.15	
    326	  26.56	   0.59	  0.002	0.99880							#	   2.68	  19.65	
    327	  26.55	   0.86	  0.020	0.99879							#	   3.12	  20.66	
    328	  26.12	   0.34	  0.006	0.99906							#	   2.47	  22.07	
    329	  26.18	   0.50	  0.003	0.99882							#	   2.96	  21.41	
    330	  26.56	   1.05	  0.033	0.99883							#	   2.83	  18.69	
    331	  27.52	   0.78	  0.019	0.99882							#	   2.89	  19.65	
    332	  27.08	   0.90	  0.018	0.99856							#	   3.35	  19.95	
    333	  27.44	   0.82	  0.021	0.99878							#	   2.57	  18.23	
    334	  27.03	   1.17	  0.021	0.99854							#	   3.22	  20.51	
    335	  26.77	   1.26	  0.021	0.99834							#	   2.58	  19.39	
    336	  26.34	   1.15	  0.029	0.99804							#	   2.94	  19.70	
    337	  26.14	   1.16	  0.029	0.99786							#	   3.01	  19.80	
    338	  26.36	   0.97	  0.026	0.99809							#	   2.67	  18.94	
    339	  26.13	   1.07	  0.034	0.99828							#	   3.37	  19.09	
    340	  25.95	   0.91	  0.028	0.99847							#	   2.21	  19.34	
    341	  25.12	   1.10	  0.023	0.99797							#	   3.04	  20.30	
    342	  24.90	   0.80	  0.015	0.99774							#	   2.35	  19.29	
    343	  24.33	   1.16	  0.020	0.99797							#	   2.61	  20.10	
    344	  24.12	   1.13	  0.006	0.99798							#	   2.75	  19.39	
    345	  24.03	   1.46	  0.012	0.99804							#	   2.55	  20.00	
    346	  23.55	   0.97	 -0.001	0.99820							#	   2.73	  19.90	
    347	  22.87	   0.92	 -0.004	0.99850							#	   2.66	  21.01	
    348	  22.62	   0.91	 -0.001	0.99839							#	   2.65	  21.41	
    349	  22.77	   0.89	  0.006	0.99807							#	   2.80	  22.07	
    350	  22.57	   0.67	  0.003	0.99851							#	   3.20	  21.57	
    351	  22.36	   0.61	 -0.001	0.99850							#	   2.92	  20.91	
    352	  22.09	   0.45	  0.004	0.99961							#	   3.72	  22.07	
    353	  21.94	   0.30	 -0.001	1.00002							#	   2.94	  21.77	
    354	  21.80	   0.65	 -0.005	0.99929							#	   2.92	  21.67	
    355	  21.72	   0.41	  0.002	0.99960							#	   3.61	  21.52	
    356	  21.53	   0.44	 -0.004	0.99976							#	   2.43	  20.91	
    357	  21.51	   0.72	 -0.006	0.99971							#	   3.12	  21.21	
    358	  21.23	   0.31	 -0.005	0.99987							#	   3.02	  19.44	
    359	  21.42	   0.65	 -0.007	0.99985							#	   2.80	  20.35	
    360	  21.21	   0.43	 -0.001	1.00001							#	   2.82	  19.24	
    361	  21.03	   0.35	 -0.002	0.99970							#	   2.97	  21.16	
    362	  21.48	   0.49	 -0.003	1.00000							#	   3.09	  20.30	
    363	  21.39	   0.54	  0.008	0.99990							#	   2.58	  20.86	
    364	  21.42	   0.58	 -0.002	0.99985							#	   3.38	  21.26	
    365	  21.48	   0.54	 -0.005	0.99968							#	   2.63	  20.35	
    366	  22.16	   0.82	 -0.000	0.99975							#	   2.85	  20.86	
    367	  21.95	   1.00	 -0.007	0.99961							#	   3.47	  19.80	
    368	  22.94	   1.08	 -0.009	0.99962							#	   2.58	  19.44	
    369	  22.43	   1.15	 -0.003	0.99992							#	   3.48	  20.40	
    370	  22.96	   1.21	 -0.008	0.99983							#	   2.94	  19.09	
    371	  23.71	   0.94	 -0.015	1.00044							#	   3.36	  20.10	
    372	  24.43	   0.73	 -0.017	1.00034							#	   3.54	  19.29	
    373	  24.96	   0.76	 -0.017	1.00062							#	   3.47	  18.69	
    374	  25.48	   0.67	 -0.013	1.00110							#	   3.77	  19.80	
    375	  25.73	   0.60	 -0.014	1.00100							#	   3.39	  17.98	
    376	  26.42	   0.72	 -0.020	1.00092							#	   3.91	  19.09	
    377	  26.32	   0.58	 -0.019	1.00111							#	   3.07	  18.84	
    378	  27.23	   0.75	 -0.010	1.00088							#	   3.85	  19.14	
    379	  25.84	   0.76	 -0.014	1.00075							#	   2.82	  18.48	
