     65	  -1.98	  -0.49	 -0.017	0.99990							#	   0.45	  46.65	
     66	  -2.11	  -0.23	 -0.014	0.99987							#	   0.42	  47.56	
     67	  -2.27	  -0.16	 -0.016	0.99985							#	   0.45	  47.46	
     68	  -2.34	  -0.13	 -0.015	0.99988							#	   0.33	  47.40	
     69	  -2.53	   0.05	 -0.015	0.99986							#	   0.25	  47.78	
     70	  -2.29	  -0.08	 -0.014	0.99991							#	   0.27	  47.47	
     71	  -2.26	   0.11	 -0.014	0.99989							#	   0.35	  46.97	
     72	  -2.13	   0.26	 -0.014	0.99981							#	   0.33	  46.81	
     73	  -2.21	   0.04	 -0.017	0.99983							#	   0.32	  47.27	
     74	  -2.73	   0.60	 -0.017	0.99988							#	   0.37	  46.25	
     75	  -2.64	   0.70	 -0.016	0.99987							#	   0.36	  45.52	
     76	  -2.75	   0.88	 -0.021	0.99994							#	   0.36	  45.29	
     77	  -2.69	   0.89	 -0.015	0.99982							#	   0.35	  46.26	
     78	  -2.25	   1.25	 -0.015	0.99989							#	   0.36	  45.85	
     79	  -2.39	   1.52	 -0.016	0.99987							#	   0.36	  44.46	
     80	  -2.16	   2.03	 -0.016	0.99997							#	   0.34	  44.20	
     81	  -2.21	   2.66	 -0.016	0.99994							#	   0.26	  43.82	
     82	  -1.67	   3.19	 -0.016	1.00006							#	   0.26	  42.49	
     83	  -1.50	   4.01	 -0.019	1.00000							#	   0.36	  41.89	
     84	  -1.16	   4.52	 -0.019	1.00010							#	   0.39	  40.41	
     85	  -1.02	   5.40	 -0.012	1.00005							#	   0.47	  42.00	
     86	  -0.92	   5.87	 -0.010	1.00010							#	   0.55	  40.49	
     87	  -0.76	   6.80	 -0.007	1.00000							#	   0.67	  41.40	
     88	  -0.48	   7.83	 -0.002	1.00021							#	   0.86	  39.25	
     89	  -0.37	   8.94	 -0.007	1.00020							#	   0.99	  40.25	
     90	  -0.09	   9.83	 -0.002	1.00026							#	   1.08	  38.15	
     91	  -0.33	  10.02	 -0.001	1.00026							#	   0.89	  41.75	
     92	   0.07	   9.62	 -0.000	1.00019							#	   0.91	  40.45	
     93	  -0.14	   9.82	  0.002	1.00029							#	   0.98	  38.02	
     94	   0.45	   9.94	  0.001	1.00035							#	   0.93	  38.27	
     95	   0.89	  10.45	  0.007	1.00028							#	   0.91	  35.99	
     96	   0.88	  10.36	  0.004	1.00027							#	   1.05	  37.85	
     97	   0.82	  10.02	  0.002	1.00014							#	   0.98	  41.10	
     98	   1.02	   9.92	  0.003	1.00006							#	   1.07	  41.20	
     99	   0.97	  10.01	  0.004	1.00013							#	   1.03	  39.44	
    100	   1.45	   9.57	  0.008	1.00012							#	   0.96	  41.69	
    101	   1.13	   9.40	  0.002	0.99998							#	   0.89	  44.77	
    102	   1.25	   9.47	  0.005	0.99999							#	   0.95	  43.47	
    103	   1.18	   9.78	  0.009	1.00007							#	   0.96	  44.96	
    104	   1.77	   9.73	  0.008	1.00010							#	   0.97	  44.80	
    105	   1.63	   9.80	  0.009	1.00008							#	   1.05	  44.48	
    106	   2.01	  10.25	  0.013	1.00010							#	   1.10	  43.80	
    107	   2.19	  10.55	  0.008	1.00017							#	   0.98	  43.71	
    108	   2.20	  10.39	  0.018	1.00010							#	   0.96	  43.57	
    109	   2.78	  10.12	  0.011	0.99991							#	   1.01	  46.49	
    110	   3.58	   9.54	  0.015	1.00015							#	   0.97	  44.59	
    111	   3.60	   9.22	  0.012	0.99991							#	   0.95	  47.62	
    112	   4.24	   8.58	  0.008	0.99970							#	   1.04	  46.69	
    113	   4.60	   7.98	  0.006	0.99968							#	   0.90	  48.81	
    114	   4.96	   7.27	  0.008	0.99969							#	   0.71	  48.26	
    115	   5.23	   6.51	  0.005	0.99964							#	   0.67	  48.56	
    116	   5.97	   5.57	  0.001	0.99943							#	   0.54	  48.66	
    117	   6.38	   4.94	  0.004	0.99946							#	   0.50	  48.17	
    118	   6.69	   4.34	  0.003	0.99949							#	   0.51	  49.31	
    119	   6.89	   4.40	  0.001	0.99962							#	   0.54	  49.88	
    120	   6.73	   4.00	  0.013	0.99965							#	   0.62	  44.89	
    121	   6.75	   4.06	  0.007	0.99947							#	   0.56	  49.39	
    122	   7.14	   3.98	  0.010	0.99951							#	   0.55	  48.40	
    123	   7.80	   4.15	  0.005	0.99932							#	   0.72	  46.92	
    124	   7.97	   4.57	  0.002	0.99925							#	   0.78	  46.57	
    125	   8.19	   4.07	  0.005	0.99920							#	   0.71	  48.06	
    126	   8.23	   3.61	 -0.001	0.99931							#	   0.63	  48.25	
    127	   7.89	   3.45	  0.002	0.99961							#	   0.54	  49.02	
    128	   7.67	   2.82	  0.004	0.99963							#	   0.51	  48.14	
    129	   8.14	   3.53	  0.009	0.99957							#	   0.59	  39.35	
    130	   8.72	   3.32	  0.014	0.99948							#	   0.66	  39.11	
    131	   8.59	   3.00	  0.013	0.99936							#	   0.67	  42.31	
    132	   8.51	   3.27	  0.012	0.99802							#	   0.68	  39.10	
    133	   9.14	   2.41	  0.007	0.99918							#	   0.80	  42.52	
    134	   7.90	   2.20	 -0.003	0.99761							#	   0.60	  51.04	
    135	   7.92	   2.04	  0.014	0.99976							#	   0.55	  42.16	
    136	   7.19	   2.14	  0.014	0.99976							#	   0.47	  41.18	
    137	   6.35	   2.01	  0.016	0.99972							#	   0.40	  42.46	
    138	   5.21	   2.03	  0.014	0.99977							#	   0.43	  54.60	
    139	   4.31	   1.66	  0.007	0.99982							#	   0.47	  51.26	
    140	   3.68	   1.35	  0.005	0.99982							#	   0.38	  51.06	
    141	   3.34	   1.77	  0.002	0.99981							#	   0.31	  52.78	
    142	   3.14	   1.59	  0.003	1.00016							#	   0.32	  53.14	
    143	   2.50	   1.51	  0.009	1.00084							#	   0.26	  53.95	
    144	   2.58	   1.48	  0.009	1.00005							#	   0.29	  53.98	
    145	   2.41	   1.03	  0.002	1.00106							#	   0.29	  55.40	
    146	   2.21	   1.59	  0.003	0.99975							#	   0.29	  54.83	
    147	   2.24	   1.40	  0.001	0.99973							#	   0.32	  54.48	
    148	   1.57	   1.52	 -0.003	0.99981							#	   0.28	  55.23	
    149	   1.98	   1.13	 -0.005	0.99986							#	   0.26	  53.31	
    150	   1.56	   1.44	  0.004	0.99993							#	   0.42	  48.89	
    151	   1.44	   1.08	 -0.003	0.99975							#	   0.26	  55.92	
    152	   1.51	   1.10	 -0.002	0.99984							#	   0.23	  55.19	
    153	   1.72	   1.28	  0.007	0.99968							#	   0.25	  54.94	
    154	   0.48	   0.20	 -0.010	0.99987							#	   0.24	  54.63	
    155	   2.95	   0.37	 -0.013	0.99971							#	   0.28	  53.55	
    156	   2.36	   0.26	 -0.013	0.99974							#	   0.30	  52.45	
    157	   1.54	   0.24	 -0.012	0.99977							#	   0.26	  57.00	
    158	  -0.21	   0.30	 -0.010	0.99989							#	   0.21	  56.21	
    159	  -0.11	   0.64	 -0.009	0.99980							#	   0.23	  55.95	
    160	   0.27	   0.70	 -0.017	0.99980							#	   0.25	  55.01	
    161	   1.55	   0.36	 -0.008	0.99971							#	   0.25	  56.40	
    162	   1.43	  -0.06	 -0.013	0.93731							#	  18.79	  55.24	
    163	  13.65	  16.83	  0.007	0.93297							#	   3.31	  43.19	
    164	   6.08	   5.36	  0.011	0.91611							#	   4.35	  31.51	
    165	   7.51	   8.66	 -0.007	0.90690							#	   4.27	  36.49	
    166	   6.20	   2.20	 -0.015	0.91990							#	   4.88	  39.96	
    167	  11.15	   8.51	  0.001	0.91301							#	   5.54	  32.70	
    168	   6.04	   4.71	  0.009	0.91322							#	   5.79	  28.19	
    169	   5.51	   2.02	 -0.000	0.91430							#	   6.10	  27.82	
    170	  10.75	   3.81	 -0.007	0.91389							#	   7.12	  24.08	
    171	  14.37	   5.96	  0.020	0.83217							#	  14.38	  10.02	
    172	  14.86	   8.49	  0.089	0.88830							#	   5.07	  14.99	
    173	  -7.72	   7.93	  0.101	0.99963							#	   1.10	  10.67	
    174	  -3.33	  16.30	  0.108	0.99975							#	   1.24	  10.91	
    175	  -9.04	   6.92	  0.101	0.99986							#	   0.33	  15.59	
    176	  -8.47	  -6.51	 -0.171	0.99823							#	   1.12	   9.60	
    177	  -3.35	   6.76	 -0.004	0.99987							#	   0.43	  26.10	
    178	  -3.03	   7.29	 -0.008	0.99992							#	   0.86	  24.65	
    179	  -2.71	   7.18	 -0.007	0.99997							#	   0.90	  24.57	
    180	  -2.73	   7.97	 -0.006	0.99996							#	   1.12	  24.51	
    181	  -3.52	   8.45	 -0.001	0.99990							#	   2.25	  19.89	
    182	  27.81	   6.06	 -0.017	0.99963							#	   1.51	  23.85	
    183	  -3.24	  10.17	 -0.008	0.99995							#	   1.43	  24.78	
    184	  -3.63	  10.20	 -0.004	0.99996							#	   1.44	  25.65	
    185	  -3.87	   9.67	 -0.004	0.99992							#	   1.14	  26.13	
    186	  -4.01	   9.78	 -0.004	0.99997							#	   1.26	  25.98	
    187	  -3.17	   9.01	 -0.006	0.99993							#	   1.31	  26.59	
    188	  -2.86	   9.33	 -0.002	1.00003							#	   1.60	  27.44	
    189	  -2.53	   8.54	  0.001	0.99985							#	   1.75	  27.33	
    190	  -3.36	   8.27	 -0.006	0.99992							#	   1.82	  27.91	
    191	  -2.85	   7.42	 -0.004	0.99997							#	   1.50	  28.41	
    192	  -2.13	   6.82	 -0.003	0.99997							#	   1.44	  28.93	
    193	  -2.65	   7.46	 -0.005	0.99986							#	   1.39	  29.40	
    194	  -2.78	   6.99	 -0.000	0.99997							#	   1.33	  29.58	
    195	  -3.07	   6.68	 -0.001	0.99945							#	   1.32	  30.31	
    196	  -2.60	   6.63	 -0.003	0.99920							#	   1.42	  30.68	
    197	  -2.47	   6.73	 -0.007	0.99907							#	   1.23	  30.99	
    198	  -2.14	   7.21	 -0.002	0.99917							#	   1.65	  31.23	
    199	  -1.97	   7.18	  0.006	0.99928							#	   1.27	  31.26	
    200	  -2.63	   7.53	 -0.006	1.00146							#	   1.75	  32.03	
    201	  -0.70	   7.83	 -0.003	0.99982							#	   1.48	  32.84	
    202	  -0.65	   7.64	  0.001	0.99986							#	   1.72	  33.08	
    203	  -0.78	   8.20	  0.003	0.99984							#	   1.77	  33.47	
    204	  -0.67	   8.61	  0.006	0.99991							#	   1.86	  34.15	
    205	  -1.27	   9.34	  0.003	0.99987							#	   1.74	  34.63	
    206	  -0.59	   9.62	  0.002	0.99990							#	   1.88	  35.10	
    207	   0.57	  10.91	  0.006	0.99993							#	   1.92	  35.59	
    208	  -2.58	  12.01	  0.001	0.99984							#	   1.99	  36.29	
    209	  -1.99	  13.20	  0.000	0.99983							#	   2.08	  36.94	
    210	  -3.69	  13.84	  0.000	0.99990							#	   2.04	  37.42	
    211	  -3.28	  13.99	 -0.010	0.99986							#	   1.91	  38.53	
    212	  -2.79	  15.05	 -0.001	0.99994							#	   2.08	  39.38	
    213	  -3.42	  14.85	  0.002	0.99991							#	   1.96	  40.40	
    214	  -3.69	  13.04	 -0.003	0.99989							#	   1.73	  41.26	
    215	  -3.57	  12.69	 -0.005	0.99990							#	   1.62	  42.11	
    216	  -2.82	  11.40	  0.003	0.99996							#	   1.38	  42.96	
    217	  -2.95	  11.53	  0.005	0.99997							#	   1.06	  43.90	
    218	  -3.85	  10.23	  0.001	0.99991							#	   1.19	  44.44	
    219	  -4.35	   9.11	  0.002	0.99996							#	   1.23	  45.03	
    220	  -5.05	   8.50	 -0.003	0.99997							#	   1.03	  45.94	
    221	  -6.28	   8.30	 -0.000	1.00003							#	   1.03	  46.84	
    222	  -6.75	   6.94	 -0.002	1.00005							#	   1.12	  47.40	
    223	  -7.90	   6.84	 -0.008	1.00006							#	   1.07	  48.04	
    224	  -8.83	   6.42	 -0.006	1.00000							#	   1.07	  47.95	
    225	 -10.11	   6.17	 -0.004	1.00006							#	   1.18	  48.77	
    226	 -12.53	   5.96	 -0.015	1.00005							#	   1.14	  49.47	
    227	 -15.37	   5.90	 -0.016	1.00000							#	   1.46	  50.35	
    228	 -17.05	   4.37	 -0.023	1.00007							#	   1.30	  51.44	
    229	 -19.92	   4.08	 -0.021	1.00005							#	   1.52	  51.60	
    230	 -20.50	   3.32	 -0.021	1.00014							#	   1.42	  52.54	
    231	 -23.82	   2.67	 -0.021	1.00009							#	   1.84	  53.31	
    232	 -26.56	   1.87	 -0.026	1.00002							#	   1.50	  53.70	
    233	 -30.21	   1.40	 -0.023	1.00009							#	   1.95	  53.83	
    234	 -32.95	   0.93	 -0.026	1.00018							#	   1.75	  54.15	
    235	 -36.70	   1.39	 -0.027	1.00007							#	   2.28	  54.79	
    236	 -40.00	   1.86	 -0.034	1.00010							#	   1.94	  55.14	
    237	 -40.91	   1.78	 -0.033	1.00008							#	   2.23	  55.57	
    238	 -40.68	   1.62	 -0.041	1.00014							#	   2.37	  56.35	
    239	 -41.82	   2.13	 -0.034	1.00005							#	   2.06	  56.43	
    240	 -42.20	   1.40	 -0.046	1.00013							#	   2.08	  56.16	
    241	 -42.06	   1.64	 -0.040	1.00005							#	   2.28	  57.01	
    242	 -43.14	   2.07	 -0.042	1.00010							#	   2.03	  56.82	
    243	 -43.35	   1.30	 -0.053	1.00004							#	   2.05	  58.07	
    244	 -41.72	   1.47	 -0.050	1.00015							#	   2.26	  58.93	
    245	 -40.35	   1.18	 -0.049	1.00008							#	   1.91	  58.45	
    246	 -38.78	   0.84	 -0.047	1.00010							#	   1.75	  59.45	
    247	 -37.96	   1.33	 -0.058	0.99997							#	   1.75	  59.59	
    248	 -36.70	   1.03	 -0.063	1.00002							#	   1.81	  60.20	
    249	 -35.48	   0.20	 -0.066	1.00008							#	   1.60	  60.48	
    250	 -33.14	   0.12	 -0.062	1.00011							#	   1.44	  61.05	
    251	 -31.74	   0.01	 -0.067	1.00012							#	   1.56	  61.33	
    252	 -30.91	   0.22	 -0.061	1.00004							#	   1.55	  61.34	
    253	 -29.76	  -0.17	 -0.064	1.00001							#	   1.35	  61.81	
    254	 -28.84	   0.03	 -0.053	1.00008							#	   1.38	  62.31	
    255	 -27.99	  -0.64	 -0.063	1.00012							#	   1.37	  62.29	
    256	 -26.65	  -0.84	 -0.059	1.00127							#	   1.35	  61.44	
    257	 -25.43	  -0.71	 -0.058	1.00129							#	   1.36	  55.14	
    258	 -23.32	  -0.99	 -0.061	1.00117							#	   1.23	  48.05	
    259	 -21.79	  -1.08	 -0.056	0.99992							#	   0.95	  51.67	
    260	 -20.13	  -1.67	 -0.060	0.99999							#	   0.96	  53.33	
    261	 -19.34	  -3.31	 -0.063	0.99923							#	   1.02	  54.78	
    262	 -17.97	  -3.89	 -0.057	0.99883							#	   1.11	  59.13	
    263	 -17.61	  -5.34	 -0.063	0.99971							#	   1.40	  61.86	
    264	 -17.26	  -6.24	 -0.065	0.99921							#	   1.31	  61.93	
    265	 -17.40	  -7.18	 -0.063	0.99884							#	   1.42	  62.33	
    266	 -17.96	  -8.35	 -0.062	0.99880							#	   1.49	  61.05	
    267	 -18.54	  -9.21	 -0.069	1.00221							#	   1.85	  61.38	
    268	 -17.76	 -10.37	 -0.059	0.99988							#	   1.63	  61.08	
    269	 -17.36	 -12.18	 -0.071	0.99999							#	   1.73	  60.65	
    270	 -17.53	 -12.97	 -0.064	0.99992							#	   2.19	  59.08	
    271	 -19.23	 -12.66	 -0.053	0.99992							#	   1.81	  59.03	
    272	 -20.04	 -15.00	 -0.061	0.99999							#	   2.33	  58.58	
    273	 -21.94	 -14.45	 -0.060	0.99996							#	   1.92	  57.68	
    274	 -22.08	 -16.12	 -0.058	1.00001							#	   2.22	  56.89	
    275	 -22.90	 -15.83	 -0.056	0.99993							#	   1.84	  56.73	
    276	 -23.63	 -15.64	 -0.054	0.99995							#	   2.19	  55.92	
    277	 -25.12	 -15.13	 -0.053	0.99991							#	   1.89	  55.66	
    278	 -26.04	 -15.67	 -0.056	0.99993							#	   2.23	  54.84	
    279	 -26.56	 -15.62	 -0.059	0.99995							#	   1.97	  54.13	
    280	 -26.74	 -15.59	 -0.051	1.00006							#	   2.02	  53.41	
    281	 -27.38	 -15.90	 -0.055	1.00000							#	   2.13	  52.58	
    282	 -28.29	 -16.01	 -0.056	0.99996							#	   2.24	  52.79	
    283	 -28.73	 -15.88	 -0.055	0.99984							#	   1.97	  52.19	
    284	 -28.15	 -16.09	 -0.051	1.00061							#	   1.75	  51.70	
    285	 -27.88	 -16.09	 -0.054	1.00120							#	   1.92	  48.90	
    286	 -27.83	 -16.02	 -0.060	1.00060							#	   2.09	  47.02	
    287	 -28.60	 -15.07	 -0.055	0.99980							#	   1.97	  47.60	
    288	 -28.65	 -14.45	 -0.060	0.99994							#	   2.02	  47.30	
    289	 -28.44	 -14.00	 -0.059	0.99916							#	   1.77	  48.34	
    290	 -27.45	 -13.09	 -0.054	0.99927							#	   1.78	  48.64	
    291	 -26.91	 -12.17	 -0.056	0.99951							#	   1.74	  49.01	
    292	 -25.95	 -10.99	 -0.048	0.99876							#	   1.31	  48.04	
    293	 -25.30	 -10.19	 -0.052	0.99951							#	   1.23	  48.12	
    294	 -23.82	  -8.59	 -0.046	0.99946							#	   1.16	  46.73	
    295	 -23.59	  -6.66	 -0.051	1.00252							#	   1.03	  47.14	
    296	 -22.10	  -5.21	 -0.044	0.99991							#	   1.00	  48.86	
    297	 -21.11	  -4.41	 -0.044	0.99999							#	   0.89	  49.56	
    298	 -20.26	  -3.47	 -0.040	0.99992							#	   0.87	  50.07	
    299	 -19.49	  -2.96	 -0.046	0.99995							#	   0.83	  49.81	
    300	 -17.80	  -3.18	 -0.039	0.99995							#	   1.15	  49.09	
    301	 -16.34	  -3.14	 -0.033	1.00000							#	   0.86	  50.68	
    302	 -14.58	  -3.51	 -0.033	0.99999							#	   0.87	  50.20	
    303	 -12.57	  -2.51	 -0.032	1.00004							#	   0.76	  50.22	
    304	 -11.36	  -2.83	 -0.016	0.99991							#	   0.66	  50.39	
    305	  -8.92	  -3.20	 -0.022	0.99995							#	   0.66	  51.42	
    306	  -8.32	  -2.98	 -0.020	0.99990							#	   0.82	  52.24	
    307	  -6.37	  -3.54	 -0.010	0.99992							#	   0.78	  51.96	
    308	  -5.05	  -4.04	 -0.009	0.99996							#	   0.88	  52.61	
    309	  -4.59	  -3.64	 -0.007	0.99998							#	   0.79	  51.27	
    310	  -3.85	  -3.83	 -0.007	1.00003							#	   0.82	  52.55	
    311	  -2.70	  -3.81	 -0.006	0.99995							#	   0.83	  52.67	
    312	  -2.20	  -3.07	 -0.003	0.99991							#	   0.68	  52.37	
    313	  -1.78	  -3.83	 -0.002	0.99992							#	   0.89	  51.91	
    314	  -1.12	  -3.28	 -0.004	1.00001							#	   0.74	  51.21	
    315	  -1.44	  -4.10	 -0.009	0.99998							#	   0.80	  51.27	
    316	  -1.31	  -3.84	 -0.002	1.00000							#	   0.78	  51.45	
    317	  -0.96	  -4.07	 -0.000	1.00002							#	   0.81	  50.36	
    318	  -1.50	  -4.56	 -0.004	1.00000							#	   0.83	  49.98	
    319	   0.04	  -3.79	  0.001	1.00003							#	   0.91	  50.38	
    320	   1.11	  -4.67	  0.002	0.99992							#	   1.04	  49.96	
    321	   0.53	  -0.29	  0.009	1.00008							#	   0.37	  50.72	
    322	   0.39	  -3.87	  0.006	0.99995							#	   0.76	  49.72	
    323	  -0.05	  -3.90	  0.006	0.99999							#	   0.80	  49.86	
    324	   0.42	  -3.71	  0.004	1.00000							#	   0.73	  50.18	
    325	  -0.89	  -3.31	  0.006	0.99998							#	   0.69	  49.32	
    326	  -1.12	  -2.75	  0.012	1.00006							#	   0.66	  49.01	
    327	  -1.57	  -0.03	  0.001	1.00001							#	   0.57	  49.53	
    328	  -0.79	  -3.25	  0.009	1.00003							#	   0.87	  48.87	
    329	  -0.74	  -0.06	 -0.000	1.00005							#	   0.57	  48.90	
    330	  -0.31	  -0.68	  0.003	1.00001							#	   0.81	  47.24	
    331	  -0.50	  -0.28	  0.005	1.00000							#	   0.51	  49.15	
