     63	  35.80	  12.29	 -0.086	0.99996							#	   2.26	  12.83	
     64	  36.24	  11.78	 -0.074	0.99994							#	   2.23	  12.73	
     65	  37.35	  10.44	 -0.066	0.99973							#	   2.09	  12.32	
     66	  37.52	   9.35	 -0.060	0.99970							#	   1.95	  13.54	
     67	  37.82	   9.12	 -0.045	0.99951							#	   1.89	  12.73	
     68	  36.60	  10.00	 -0.042	0.99963							#	   2.13	  12.68	
     69	  36.65	  12.01	 -0.049	0.99914							#	   2.57	  11.62	
     70	  35.88	  13.80	 -0.025	0.99859							#	   2.83	  12.17	
     71	  35.52	  15.24	 -0.033	0.99856							#	   2.82	  12.78	
     72	  33.19	  16.15	 -0.033	0.99846							#	   3.00	  11.57	
     73	  32.94	  16.85	 -0.039	0.99967							#	   2.97	  12.37	
     74	  30.28	  15.32	 -0.041	1.00169							#	   2.88	  13.13	
     75	  25.49	  14.03	 -0.072	1.00457							#	   2.55	  13.69	
     76	  24.10	  13.96	 -0.059	1.00408							#	   2.44	  15.15	
     77	  21.62	  14.22	 -0.064	1.00369							#	   2.34	  16.21	
     78	  19.77	  14.49	 -0.055	1.00282							#	   2.22	  16.21	
     79	  19.02	  14.74	 -0.083	1.00227							#	   2.27	  17.17	
     80	  14.85	  13.92	 -0.093	1.00186							#	   2.12	  18.33	
     81	  14.11	  13.32	 -0.092	1.00122							#	   1.94	  19.75	
     82	  13.01	  14.58	 -0.088	1.00056							#	   2.00	  22.27	
     83	  11.93	  15.28	 -0.074	1.00086							#	   2.29	  21.11	
     84	  11.71	  15.68	 -0.058	1.00126							#	   2.55	  20.66	
     85	  12.01	  16.20	 -0.057	1.00126							#	   2.52	  21.26	
     86	  13.01	  16.46	 -0.068	1.00137							#	   2.36	  21.62	
     87	  13.05	  15.81	 -0.055	1.00120							#	   2.46	  22.32	
     88	  13.24	  14.54	 -0.075	1.00094							#	   2.21	  21.06	
     89	  12.73	  12.11	 -0.085	1.00074							#	   1.66	  23.03	
     90	  12.06	  10.22	 -0.079	1.00040							#	   1.22	  22.37	
     91	  10.94	   8.89	 -0.087	1.00031							#	   1.03	  24.44	
     92	  10.60	   7.08	 -0.094	0.99968							#	   0.71	  25.10	
     93	   9.51	   5.80	 -0.100	0.99927							#	   0.54	  26.92	
     94	   8.30	   4.80	 -0.100	0.99944							#	   0.52	  25.61	
     95	   7.99	   4.40	 -0.095	0.99915							#	   0.52	  26.06	
     96	   7.61	   4.03	 -0.107	0.99892							#	   0.50	  25.96	
     97	   6.57	   3.84	 -0.100	0.99863							#	   0.51	  26.01	
     98	   6.59	   3.73	 -0.081	0.99858							#	   0.52	  26.01	
     99	   6.15	   4.46	 -0.068	0.99875							#	   0.71	  25.45	
    100	   5.91	   5.90	 -0.057	0.99934							#	   1.16	  24.85	
    101	   6.49	   6.04	 -0.061	0.99928							#	   0.87	  26.41	
    102	   6.69	   6.20	 -0.031	0.99927							#	   1.04	  25.91	
    103	   8.92	   5.89	 -0.023	0.99965							#	   1.09	  25.45	
    104	   8.66	   6.57	 -0.022	0.99966							#	   1.17	  24.14	
    105	   9.05	   7.06	 -0.019	0.99969							#	   1.33	  26.92	
    106	   9.88	   6.72	 -0.010	0.99978							#	   1.06	  26.82	
    107	  10.01	   7.39	 -0.001	0.99976							#	   1.29	  27.22	
    108	  11.64	   7.87	  0.005	1.00000							#	   1.43	  27.83	
    109	  12.41	   7.95	  0.001	1.00010							#	   1.39	  27.78	
    110	  13.69	   8.11	  0.011	1.00047							#	   1.64	  24.65	
    111	  14.70	   7.92	 -0.003	1.00062							#	   1.53	  26.31	
    112	  17.39	   7.37	 -0.002	1.00090							#	   1.71	  25.20	
    113	  17.87	   6.85	 -0.019	1.00098							#	   1.55	  25.51	
    114	  17.77	   6.32	 -0.032	1.00065							#	   1.56	  26.36	
    115	  16.33	   6.17	 -0.027	1.00065							#	   1.36	  27.02	
    116	  16.34	   6.32	 -0.023	1.00059							#	   1.38	  27.22	
    117	  15.37	   5.72	 -0.041	1.00047							#	   1.24	  26.82	
    118	  12.10	   6.62	 -0.029	1.00000							#	   1.12	  27.47	
    119	  11.46	   6.60	 -0.032	1.00014							#	   1.12	  26.97	
    120	   9.02	   6.90	 -0.036	0.99963							#	   1.01	  26.92	
    121	   8.01	   6.78	 -0.042	0.99958							#	   0.92	  29.90	
    122	   7.38	   7.47	 -0.046	0.99908							#	   1.06	  29.70	
    123	   7.54	   6.60	 -0.053	0.99891							#	   0.94	  28.48	
    124	   7.64	   7.43	 -0.034	0.99910							#	   1.20	  28.08	
    125	   7.91	   7.53	 -0.037	0.99917							#	   1.08	  28.23	
    126	   6.69	   9.26	 -0.032	0.99923							#	   1.48	  27.88	
    127	   7.30	   9.03	 -0.022	0.99911							#	   1.23	  29.85	
    128	   4.26	   8.04	 -0.019	0.99894							#	   1.02	  29.29	
    129	   3.36	   7.92	 -0.023	0.99911							#	   0.95	  29.80	
    130	   5.44	   8.97	 -0.019	0.99890							#	   1.26	  30.00	
    131	   7.23	   8.67	 -0.022	0.99914							#	   1.27	  31.01	
    132	   7.76	  10.31	 -0.017	0.99961							#	   1.76	  29.55	
    133	   8.32	   9.66	 -0.001	0.99966							#	   1.30	  29.24	
    134	  10.89	   8.23	  0.005	0.99959							#	   1.27	  29.34	
    135	  10.50	   7.32	 -0.014	0.99929							#	   1.00	  32.47	
    136	   7.86	   6.59	 -0.016	0.99884							#	   0.69	  32.12	
    137	   7.75	   6.23	 -0.009	0.99890							#	   0.65	  32.37	
    138	   8.13	   6.05	 -0.001	0.99871							#	   0.69	  31.87	
    139	   7.93	   5.45	 -0.003	0.99894							#	   0.68	  32.63	
    140	  10.00	   4.76	  0.002	0.99880							#	   0.75	  32.68	
    141	   9.54	   4.00	 -0.005	0.99925							#	   0.78	  31.82	
    142	   7.10	   4.09	 -0.018	0.99853							#	   0.55	  32.07	
    143	   6.83	   4.20	 -0.015	0.99860							#	   0.58	  30.86	
    144	   6.54	   4.46	 -0.019	0.99838							#	   0.62	  32.47	
    145	   5.54	   4.54	 -0.015	0.99835							#	   0.57	  33.59	
    146	   5.97	   5.01	 -0.018	0.99837							#	   0.76	  34.34	
    147	   5.17	   5.97	 -0.025	0.99959							#	   0.95	  31.92	
    148	   6.32	   6.27	 -0.037	0.99862							#	   0.91	  33.64	
    149	   4.38	   6.06	 -0.039	0.99899							#	   0.77	  31.57	
    150	   4.61	   6.30	 -0.042	0.99862							#	   0.88	  28.08	
    151	   4.17	   5.95	 -0.039	0.99858							#	   0.81	  29.29	
    152	   2.99	   6.28	 -0.048	0.99821							#	   0.86	  32.17	
    153	   3.26	   6.42	 -0.044	0.99823							#	   0.90	  33.13	
    154	   4.24	   6.78	 -0.033	0.99830							#	   1.04	  33.13	
    155	   3.29	   7.07	 -0.031	0.99861							#	   0.95	  34.14	
    156	   3.43	   7.61	 -0.033	0.99874							#	   1.15	  34.39	
    157	   4.13	   7.12	 -0.029	0.99860							#	   0.93	  35.25	
    158	   3.34	   7.22	 -0.026	0.99848							#	   1.00	  33.59	
    159	   3.84	   6.33	 -0.013	0.99859							#	   0.80	  34.34	
    160	   4.08	   6.18	 -0.005	0.99837							#	   0.75	  33.94	
    161	   5.56	   5.56	  0.003	0.99888							#	   0.76	  33.18	
    162	   5.86	   5.33	  0.006	0.99903							#	   0.82	  31.82	
    163	   5.77	   4.76	  0.001	0.99867							#	   0.69	  32.42	
    164	   5.99	   4.36	 -0.007	0.99846							#	   0.66	  35.15	
    165	   5.36	   3.94	 -0.007	0.99857							#	   0.57	  33.23	
    166	   5.71	   2.93	 -0.017	0.99839							#	   0.41	  34.90	
    167	   5.87	   2.60	 -0.021	0.99875							#	   0.39	  33.99	
    168	   6.10	   2.38	 -0.016	0.99929							#	   0.46	  33.74	
    169	   5.30	   2.55	 -0.010	0.99906							#	   0.45	  33.23	
    170	   6.92	   2.70	 -0.023	0.99831							#	   0.55	  35.05	
    171	   5.68	   2.30	 -0.027	0.99889							#	   0.46	  32.83	
    172	   7.14	   1.88	 -0.023	0.99822							#	   0.48	  33.64	
    173	   7.65	   1.87	 -0.036	0.99860							#	   0.50	  35.35	
    174	   8.49	   1.92	 -0.035	0.99853							#	   0.57	  35.30	
    175	   7.90	   1.79	 -0.036	0.99836							#	   0.52	  36.46	
    176	   8.12	   2.02	 -0.036	0.99864							#	   0.59	  37.42	
    177	   8.63	   1.71	 -0.023	0.99830							#	   0.56	  37.32	
    178	   7.95	   0.57	 -0.009	0.99837							#	   0.43	  35.81	
    179	   5.36	   0.22	  0.002	0.99873							#	   0.23	  33.08	
    180	   6.69	   0.01	 -0.012	0.99872							#	   0.34	  35.45	
    181	   7.11	   0.78	  0.004	0.99861							#	   0.38	  35.45	
    182	   7.96	   1.64	  0.006	0.99898							#	   0.60	  32.68	
    183	  10.33	   2.32	  0.006	0.99933							#	   0.99	  32.07	
    184	   9.98	   1.89	  0.011	0.99942							#	   0.70	  34.19	
    185	   8.93	   1.55	 -0.001	0.99941							#	   0.63	  33.59	
    186	   8.25	   1.43	  0.015	0.99917							#	   0.58	  33.99	
    187	   9.09	   1.75	  0.015	0.99879							#	   0.71	  36.41	
    188	   8.62	   2.02	  0.005	0.99873							#	   0.62	  36.97	
    189	   8.75	   1.95	  0.006	0.99845							#	   0.65	  35.20	
    190	   8.09	   1.13	  0.004	0.99854							#	   0.58	  36.06	
    191	   7.57	   1.12	 -0.010	0.99868							#	   0.53	  34.75	
    192	   5.28	   0.83	 -0.017	0.99870							#	   0.29	  34.44	
    193	   5.55	   1.04	 -0.024	0.99834							#	   0.32	  34.14	
    194	   5.65	   1.17	 -0.032	0.99860							#	   0.36	  35.10	
    195	   5.75	   1.38	 -0.035	0.99848							#	   0.38	  34.60	
    196	   5.67	   1.36	 -0.038	0.99806							#	   0.35	  33.99	
    197	   6.11	   0.62	 -0.035	0.99840							#	   0.38	  35.10	
    198	   5.51	   1.03	 -0.039	0.99827							#	   0.35	  33.79	
    199	   5.96	   0.76	 -0.043	0.99817							#	   0.37	  34.70	
    200	   5.37	   0.52	 -0.033	0.99838							#	   0.32	  34.60	
    201	   5.19	   0.41	 -0.026	0.99830							#	   0.29	  33.13	
    202	   2.93	   0.24	 -0.017	0.99829							#	   0.15	  35.81	
    203	   5.32	   1.31	 -0.002	0.99841							#	   0.35	  32.73	
    204	   5.10	   1.73	 -0.010	0.99867							#	   0.36	  33.23	
    205	   4.86	   2.57	 -0.009	0.99851							#	   0.45	  35.35	
    206	   4.96	   3.23	  0.006	0.99910							#	   0.62	  34.49	
    207	   4.59	   3.39	 -0.001	0.99869							#	   0.60	  35.15	
    208	   4.74	   3.75	 -0.001	0.99852							#	   0.66	  36.92	
    209	   5.32	   3.98	 -0.011	0.99860							#	   0.73	  32.88	
    210	   4.49	   3.98	 -0.021	0.99920							#	   0.69	  35.66	
    211	   4.94	   4.25	 -0.014	0.99911							#	   0.83	  38.48	
    212	   4.74	   4.13	 -0.011	0.99926							#	   0.76	  37.93	
    213	   4.13	   3.88	 -0.016	0.99918							#	   0.70	  37.63	
    214	   4.49	   3.39	 -0.029	0.99917							#	   0.61	  39.95	
    215	   3.74	   3.01	 -0.027	0.99908							#	   0.50	  39.34	
    216	   3.77	   2.82	 -0.038	0.99911							#	   0.47	  38.89	
    217	   4.38	   2.17	 -0.036	0.99905							#	   0.40	  39.80	
    218	   3.94	   1.94	 -0.041	0.99915							#	   0.37	  38.84	
    219	   4.82	   1.50	 -0.050	0.99872							#	   0.31	  38.84	
    220	   4.45	   0.95	 -0.051	0.99873							#	   0.25	  40.66	
    221	   3.89	   0.89	 -0.047	0.99872							#	   0.21	  38.08	
    222	   3.87	   0.52	 -0.056	0.99894							#	   0.19	  37.68	
    223	   3.21	   0.31	 -0.052	0.99891							#	   0.18	  38.33	
    224	   4.33	  -0.05	 -0.049	0.99851							#	   0.23	  39.49	
    225	   4.07	   0.28	 -0.047	0.99886							#	   0.23	  39.39	
    226	   4.50	   0.66	 -0.040	0.99917							#	   0.28	  37.27	
    227	   4.00	   0.78	 -0.027	0.99896							#	   0.25	  37.17	
    228	   4.08	  -0.04	 -0.020	0.99907							#	   0.21	  38.43	
    229	   3.40	  -1.24	 -0.026	0.99861							#	   0.21	  36.82	
    230	   3.01	  -1.70	 -0.019	0.99877							#	   0.24	  36.67	
    231	   2.22	  -0.69	 -0.024	0.99858							#	   0.14	  39.14	
    232	   4.41	   0.21	 -0.004	0.99922							#	   0.23	  38.54	
    233	   4.83	   0.73	 -0.005	0.99894							#	   0.28	  35.61	
    234	   4.21	   0.65	  0.002	0.99904							#	   0.25	  37.63	
    235	   3.79	   0.18	  0.001	0.99883							#	   0.18	  38.99	
    236	   3.15	   0.46	  0.006	0.99897							#	   0.16	  39.39	
    237	   3.36	   0.91	  0.013	0.99920							#	   0.22	  39.90	
    238	   3.82	   0.94	  0.014	0.99950							#	   0.30	  33.99	
    239	   4.21	   0.98	  0.013	0.99911							#	   0.30	  36.57	
    240	   4.47	   0.55	  0.004	0.99892							#	   0.26	  36.16	
    241	   4.06	   0.05	 -0.005	0.99883							#	   0.21	  37.12	
    242	   3.84	  -0.23	 -0.012	0.99905							#	   0.21	  34.90	
    243	   4.30	   0.14	 -0.010	0.99890							#	   0.27	  36.36	
    244	   4.13	   0.76	 -0.005	0.99856							#	   0.27	  35.51	
    245	   4.72	   1.28	 -0.010	0.99868							#	   0.37	  34.14	
    246	   4.04	   1.26	 -0.007	0.99850							#	   0.36	  33.94	
    247	   4.48	   1.49	 -0.013	0.99817							#	   0.36	  35.45	
    248	   3.11	   1.31	 -0.015	0.99857							#	   0.28	  34.55	
    249	   2.93	   1.07	 -0.025	0.99843							#	   0.24	  34.80	
    250	   2.35	   0.55	 -0.021	0.99854							#	   0.16	  35.15	
    251	   2.36	   0.46	 -0.017	0.99865							#	   0.19	  34.75	
    252	   2.69	   0.68	 -0.004	0.99845							#	   0.24	  34.85	
    253	   3.17	   0.78	  0.012	0.99840							#	   0.26	  35.05	
    254	   2.99	   0.77	 -0.003	0.99888							#	   0.22	  36.26	
    255	   2.80	   0.83	  0.008	0.99861							#	   0.20	  35.86	
    256	   2.77	   1.29	 -0.003	0.99855							#	   0.23	  37.63	
    257	   1.93	   1.68	  0.007	0.99882							#	   0.23	  36.62	
    258	   2.42	   1.53	  0.005	0.99876							#	   0.23	  37.68	
    259	   2.46	   1.92	 -0.003	0.99888							#	   0.30	  37.83	
    260	   3.15	   1.98	 -0.006	0.99902							#	   0.34	  39.09	
    261	   3.02	   2.88	  0.003	0.99895							#	   0.50	  36.77	
    262	   2.85	   3.05	  0.002	0.99910							#	   0.56	  38.33	
    263	   2.44	   3.16	 -0.008	0.99921							#	   0.55	  38.54	
    264	   2.84	   2.96	 -0.018	0.99920							#	   0.52	  39.19	
    265	   2.57	   2.18	 -0.023	0.99920							#	   0.36	  40.61	
    266	   2.95	   2.33	 -0.020	0.99902							#	   0.42	  40.00	
    267	   3.49	   2.00	 -0.030	0.99934							#	   0.40	  39.70	
    268	   3.15	   1.95	 -0.027	0.99978							#	   0.43	  36.41	
    269	   2.61	   2.20	 -0.018	1.00014							#	   0.52	  34.65	
    270	   3.16	   2.28	 -0.022	1.00002							#	   0.57	  34.39	
    271	   3.09	   2.05	 -0.038	1.00018							#	   0.47	  32.58	
    272	   3.66	   2.02	 -0.030	0.99991							#	   0.50	  37.58	
    273	   5.65	   1.90	 -0.045	0.99964							#	   0.65	  36.82	
    274	  11.44	   1.37	 -0.036	1.00003							#	   1.79	  35.96	
    275	  14.89	   1.42	 -0.046	1.00054							#	   1.41	  34.55	
    276	  15.48	   1.32	 -0.043	1.00082							#	   1.36	  33.08	
    277	  14.99	   0.82	 -0.010	1.00046							#	   1.52	  29.95	
    278	  15.20	  -0.36	 -0.022	0.99933							#	   1.28	  34.19	
    279	  15.14	  -0.83	 -0.016	0.99950							#	   1.29	  33.18	
    280	  15.99	  -0.27	 -0.004	1.00028							#	   1.56	  31.87	
    281	  17.24	   0.86	 -0.004	1.00025							#	   1.74	  28.43	
    282	  18.57	   1.29	  0.000	1.00048							#	   1.90	  28.54	
    283	  18.33	   0.60	 -0.001	1.00075							#	   1.56	  29.80	
    284	  16.47	   0.42	 -0.002	1.00080							#	   1.45	  33.84	
    285	  14.36	   0.34	  0.001	0.99962							#	   1.04	  36.92	
    286	  12.83	   0.36	 -0.003	0.99981							#	   0.86	  36.72	
    287	  10.55	   0.47	 -0.014	1.00003							#	   0.62	  38.33	
    288	   8.54	   0.69	 -0.027	1.00037							#	   0.50	  37.88	
    289	   7.35	   0.31	 -0.027	1.00010							#	   0.38	  40.00	
    290	   5.09	   0.04	 -0.034	0.99973							#	   0.23	  41.82	
    291	   3.82	  -0.54	 -0.024	0.99941							#	   0.17	  40.66	
    292	   2.95	  -0.56	 -0.045	0.99968							#	   0.19	  38.08	
    293	   3.05	  -0.53	 -0.059	0.99993							#	   0.24	  38.84	
    294	   2.99	  -0.75	 -0.049	0.99970							#	   0.27	  39.29	
    295	   3.34	  -0.40	 -0.050	0.99926							#	   0.26	  41.77	
    296	   3.06	  -0.24	 -0.043	0.99942							#	   0.26	  38.69	
    297	   2.73	  -0.02	 -0.046	0.99961							#	   0.24	  36.92	
    298	   2.57	  -0.90	 -0.042	0.99954							#	   0.27	  37.58	
    299	   1.10	  -1.42	 -0.033	0.99926							#	   0.28	  35.71	
    300	   0.94	  -1.66	 -0.023	0.99938							#	   0.35	  33.18	
    301	   0.65	  -1.62	 -0.027	0.99921							#	   0.35	  37.37	
    302	   1.95	  -1.19	 -0.028	0.99914							#	   0.29	  38.28	
    303	   1.16	  -1.12	 -0.022	0.99939							#	   0.24	  39.65	
    304	   1.88	  -0.70	 -0.025	0.99932							#	   0.19	  42.63	
    305	   0.88	  -0.83	 -0.019	0.99925							#	   0.16	  41.62	
    306	   0.11	  -0.81	 -0.017	0.99939							#	   0.15	  42.68	
    307	   0.27	  -1.02	 -0.023	0.99919							#	   0.16	  42.27	
    308	  -0.40	  -0.82	 -0.016	0.99937							#	   0.15	  43.03	
    309	   0.31	  -0.99	 -0.013	0.99931							#	   0.15	  44.44	
    310	  -0.00	  -0.74	 -0.010	0.99931							#	   0.13	  43.74	
    311	   0.18	  -0.73	 -0.014	0.99939							#	   0.12	  44.19	
    312	  -0.37	  -0.73	 -0.017	0.99924							#	   0.14	  44.39	
    313	  -0.88	  -1.04	 -0.023	0.99927							#	   0.18	  44.49	
    314	  -1.25	  -0.75	 -0.025	0.99930							#	   0.16	  44.09	
    315	  -0.81	  -0.96	 -0.021	0.99909							#	   0.17	  45.91	
    316	  -1.86	  -0.87	 -0.020	0.99907							#	   0.21	  44.09	
    317	  -2.05	  -0.75	 -0.018	0.99911							#	   0.20	  45.00	
    318	  -1.72	  -0.28	 -0.016	0.99930							#	   0.14	  42.53	
    319	  -1.51	  -0.04	 -0.017	0.99910							#	   0.13	  44.34	
    320	  -2.42	  -0.58	 -0.014	0.99889							#	   0.23	  43.59	
    321	  -3.48	  -0.73	 -0.017	0.99903							#	   0.29	  43.84	
    322	  -3.35	  -0.93	 -0.023	0.99888							#	   0.31	  43.54	
    323	  -3.63	  -0.86	 -0.018	0.99899							#	   0.29	  44.85	
    324	  -3.26	  -0.92	 -0.019	0.99906							#	   0.27	  45.10	
    325	  -3.44	  -0.77	 -0.025	0.99877							#	   0.30	  43.43	
    326	  -4.64	  -1.61	 -0.026	0.99890							#	   0.55	  41.92	
    327	  -4.52	  -2.20	 -0.022	0.99900							#	   0.66	  42.12	
    328	  -7.62	  -2.24	 -0.025	0.99883							#	   1.10	  40.91	
    329	  -4.51	  -1.17	 -0.018	0.99901							#	   0.35	  43.38	
    330	  -4.80	  -0.52	 -0.013	0.99926							#	   0.34	  40.20	
    331	  -4.71	  -0.50	 -0.015	0.99913							#	   0.33	  43.59	
    332	  -6.01	  -0.73	 -0.022	0.99905							#	   0.46	  44.49	
    333	  -6.73	  -1.13	 -0.022	0.99889							#	   0.62	  40.45	
    334	  -6.36	  -0.94	 -0.021	0.99897							#	   0.61	  44.14	
    335	  -6.28	  -0.67	 -0.025	0.99908							#	   0.55	  43.79	
    336	  -6.19	  -0.20	 -0.020	0.99912							#	   0.51	  43.13	
    337	  -6.83	  -0.74	 -0.008	0.99911							#	   0.62	  43.69	
    338	  -7.31	  -0.83	 -0.014	0.99904							#	   0.75	  43.08	
    339	  -7.74	  -0.87	 -0.015	0.99899							#	   0.84	  42.53	
    340	 -11.91	  -0.83	 -0.021	0.99894							#	   1.52	  41.67	
    341	 -11.41	  -0.86	 -0.015	0.99861							#	   0.89	  40.71	
    342	 -12.58	  -1.01	 -0.027	0.99885							#	   1.25	  41.21	
    343	 -12.16	  -1.36	 -0.022	0.99884							#	   1.16	  41.11	
    344	  -8.67	  -0.89	 -0.022	0.99885							#	   0.67	  40.10	
    345	  -9.39	  -0.96	 -0.017	0.99873							#	   0.76	  40.61	
    346	  -9.76	  -1.39	 -0.034	0.99865							#	   0.82	  40.25	
    347	 -13.75	  -1.88	 -0.041	0.99799							#	   1.55	  33.59	
    348	 -11.55	  -2.32	 -0.031	0.99849							#	   0.89	  33.94	
    349	 -11.38	  -2.19	 -0.044	0.99843							#	   1.04	  34.65	
    350	  -8.98	  -1.68	 -0.045	0.99829							#	   0.76	  34.44	
    351	  -8.27	  -1.19	 -0.037	0.99866							#	   0.52	  40.35	
    352	  -5.45	  -0.89	 -0.041	0.99863							#	   0.32	  37.17	
    353	  -5.21	  -0.76	 -0.038	0.99903							#	   0.31	  39.70	
    354	  -4.19	  -0.58	 -0.035	0.99920							#	   0.23	  40.71	
    355	  -3.13	  -0.76	 -0.031	0.99885							#	   0.24	  41.36	
    356	  -5.33	  -0.39	 -0.030	0.99870							#	   0.46	  39.90	
    357	  -5.83	  -0.77	 -0.034	0.99856							#	   0.63	  37.22	
    358	  -5.58	  -0.75	 -0.025	0.99890							#	   0.51	  40.05	
    359	  -5.63	  -0.91	 -0.021	0.99899							#	   0.51	  41.77	
    360	  -3.86	  -0.22	 -0.021	0.99920							#	   0.25	  36.57	
    361	  -1.65	   0.37	 -0.006	0.99965							#	   0.12	  35.96	
    362	  -0.93	   0.56	 -0.007	0.99953							#	   0.13	  37.27	
    363	  -1.23	   0.53	 -0.017	0.99918							#	   0.13	  38.79	
    364	  -1.76	   0.08	 -0.018	0.99898							#	   0.13	  40.66	
    365	  -0.65	   0.26	 -0.018	0.99905							#	   0.10	  40.25	
    366	  -1.34	  -0.30	 -0.007	0.99900							#	   0.12	  38.69	
    367	  -0.30	   0.07	  0.003	0.99916							#	   0.11	  39.90	
    368	  -0.36	   0.06	  0.010	0.99925							#	   0.10	  39.24	
    369	  -0.46	  -0.00	  0.009	0.99905							#	   0.11	  38.89	
    370	   0.07	  -0.25	 -0.001	0.99892							#	   0.11	  37.58	
    371	  -0.17	  -0.53	  0.004	0.99909							#	   0.12	  38.84	
    372	   1.43	   0.06	  0.001	0.99882							#	   0.13	  38.59	
    373	   1.51	  -0.35	 -0.002	0.99927							#	   0.15	  38.43	
    374	   1.32	  -0.40	  0.016	0.99908							#	   0.17	  38.89	
    375	   1.02	  -0.97	  0.008	0.99890							#	   0.19	  39.29	
