    149	   8.05	   0.00	 -0.010	1.00006							#	   0.48	  31.41	
    150	   7.89	   0.09	 -0.008	0.99993							#	   0.47	  26.57	
    151	   8.29	  -0.12	 -0.013	1.00016							#	   0.48	  30.15	
    152	   8.41	  -0.02	 -0.006	1.00012							#	   0.52	  30.20	
    153	   8.83	  -0.02	 -0.004	1.00041							#	   0.61	  29.04	
    154	   9.50	   0.48	 -0.015	0.99928							#	   0.68	  27.32	
    155	   9.92	   0.29	 -0.004	0.99963							#	   0.75	  25.61	
    156	  10.31	   0.29	 -0.002	0.99976							#	   0.83	  26.06	
    157	  10.94	   0.17	 -0.003	0.99966							#	   0.84	  26.31	
    158	  11.33	   0.36	  0.008	0.99987							#	   0.86	  24.04	
    159	  11.45	   0.28	 -0.006	0.99990							#	   0.83	  21.36	
    160	  11.72	  -0.02	 -0.009	0.99993							#	   0.89	  22.78	
    161	  12.00	   0.01	 -0.006	1.00000							#	   0.87	  24.04	
    162	  11.68	   0.13	 -0.010	1.00013							#	   0.81	  22.78	
    163	  11.98	  -0.04	 -0.004	1.00024							#	   0.83	  24.55	
    164	  11.89	  -0.09	 -0.003	1.00034							#	   0.84	  23.99	
    165	  11.12	  -0.07	 -0.004	1.00047							#	   0.81	  23.69	
    166	  11.21	   0.17	 -0.001	1.00043							#	   0.76	  23.99	
    167	  11.85	  -0.09	 -0.006	1.00015							#	   0.82	  24.29	
    168	  11.68	   0.01	 -0.003	1.00017							#	   0.76	  23.38	
    169	  11.50	   0.05	 -0.003	1.00005							#	   0.71	  25.00	
    170	  11.49	   0.01	 -0.004	1.00003							#	   0.77	  24.60	
    171	  11.60	   0.04	 -0.001	0.99999							#	   0.77	  25.20	
    172	  11.49	  -0.05	 -0.004	1.00019							#	   0.76	  25.10	
    173	  11.27	  -0.08	  0.002	1.00026							#	   0.73	  24.55	
    174	  11.22	  -0.20	  0.007	1.00058							#	   0.74	  24.34	
    175	  11.29	  -0.19	 -0.002	1.00056							#	   0.80	  24.90	
    176	  10.98	  -0.00	  0.000	1.00052							#	   0.75	  24.90	
    177	  11.42	  -0.02	 -0.000	1.00014							#	   0.79	  25.51	
    178	  11.35	  -0.02	  0.002	1.00025							#	   0.79	  24.65	
    179	  11.50	  -0.17	 -0.001	1.00032							#	   0.83	  25.20	
    180	  11.58	   0.08	  0.003	0.99978							#	   0.83	  22.02	
    181	  11.74	   0.04	 -0.001	1.00002							#	   0.85	  24.75	
    182	  11.60	  -0.13	 -0.003	1.00027							#	   0.80	  24.75	
    183	  11.38	   0.01	  0.002	1.00006							#	   0.77	  23.74	
    184	  11.25	  -0.13	  0.007	1.00000							#	   0.81	  26.16	
    185	  10.53	  -0.06	  0.000	0.99998							#	   0.71	  25.10	
    186	  10.51	   0.02	  0.001	0.99995							#	   0.72	  26.41	
    187	  10.43	  -0.12	  0.004	0.99982							#	   0.73	  24.60	
    188	  10.19	  -0.06	 -0.002	1.00017							#	   0.65	  25.91	
    189	   9.85	  -0.14	 -0.002	1.00030							#	   0.60	  28.59	
    190	   9.73	  -0.16	 -0.003	1.00039							#	   0.73	  28.89	
    191	   9.80	  -0.27	 -0.002	1.00055							#	   0.66	  28.18	
    192	   9.81	  -0.13	 -0.005	1.00039							#	   0.70	  27.83	
    193	   9.50	  -0.31	 -0.007	1.00077							#	   0.66	  27.17	
    194	   9.95	  -0.17	 -0.003	1.00034							#	   0.68	  26.06	
    195	  10.51	  -0.23	 -0.007	1.00027							#	   0.67	  26.11	
    196	  10.56	  -0.03	  0.000	1.00009							#	   0.80	  25.76	
    197	  11.02	  -0.17	 -0.006	1.00048							#	   0.89	  25.76	
    198	  11.29	  -0.33	 -0.005	1.00057							#	   0.80	  25.15	
    199	  11.36	  -0.04	 -0.007	1.00055							#	   0.86	  25.15	
    200	  11.84	   0.06	 -0.003	1.00010							#	   0.81	  25.71	
    201	  11.86	  -0.21	 -0.002	1.00020							#	   0.85	  25.96	
    202	  12.04	  -0.19	 -0.004	1.00032							#	   0.99	  26.06	
    203	  12.30	  -0.00	 -0.001	1.00000							#	   0.83	  25.51	
    204	  12.49	  -0.14	 -0.003	1.00007							#	   0.93	  23.94	
    205	  12.48	  -0.06	 -0.002	1.00006							#	   0.86	  23.99	
    206	  12.65	  -0.23	 -0.001	1.00004							#	   0.97	  23.99	
    207	  12.85	  -0.42	 -0.011	0.99982							#	   1.07	  23.64	
    208	  13.51	  -0.17	  0.005	0.99981							#	   0.91	  23.43	
    209	  12.83	  -0.05	 -0.004	0.99870							#	   0.94	  23.94	
    210	  12.71	   0.30	  0.009	0.99855							#	   0.92	  21.26	
    211	  12.42	  -0.00	  0.004	0.99863							#	   0.95	  23.59	
    212	  12.77	  -0.04	  0.004	0.99868							#	   1.03	  23.79	
    213	  12.75	  -0.03	  0.002	0.99899							#	   0.94	  21.41	
    214	  12.53	  -0.06	  0.007	0.99872							#	   0.88	  25.00	
    215	  12.28	  -0.13	 -0.002	0.99864							#	   0.90	  23.48	
    216	  12.29	  -0.12	 -0.008	0.99871							#	   0.92	  23.13	
    217	  12.41	   0.22	 -0.009	0.99929							#	   0.86	  25.40	
    218	  12.28	  -0.33	 -0.008	0.99902							#	   0.87	  21.87	
    219	  11.63	  -0.21	 -0.005	0.99894							#	   0.78	  24.39	
    220	  12.08	  -0.17	 -0.008	0.99904							#	   0.86	  25.30	
    221	  12.33	  -0.06	 -0.009	0.99919							#	   0.96	  25.40	
    222	  12.36	   0.13	 -0.006	1.00008							#	   0.86	  25.66	
    223	  12.62	  -0.12	 -0.012	1.00016							#	   0.80	  25.96	
    224	  12.27	  -0.07	 -0.008	1.00016							#	   0.82	  25.25	
    225	  12.42	   0.08	 -0.006	0.99994							#	   0.83	  27.27	
    226	  12.64	   0.10	 -0.015	1.00008							#	   0.88	  24.44	
    227	  12.51	   0.29	 -0.013	1.00011							#	   0.91	  22.93	
    228	  12.26	  -0.14	 -0.019	1.00031							#	   0.84	  23.43	
    229	  11.74	  -0.02	 -0.017	1.00048							#	   0.90	  26.11	
    230	  11.98	   0.05	 -0.010	1.00025							#	   0.90	  25.66	
    231	  11.87	  -0.20	 -0.011	1.00035							#	   0.78	  26.62	
    232	  12.07	   0.07	 -0.011	1.00020							#	   0.86	  25.40	
    233	  11.66	  -0.13	 -0.013	1.00032							#	   0.83	  25.45	
    234	  11.57	  -0.34	 -0.013	1.00054							#	   0.92	  25.81	
    235	  10.55	  -0.12	 -0.021	1.00095							#	   0.75	  28.64	
    236	  10.39	  -0.17	 -0.024	1.00092							#	   0.66	  29.04	
    237	   9.94	  -0.45	 -0.019	1.00095							#	   0.62	  28.03	
    238	   9.90	  -0.34	 -0.010	1.00035							#	   0.64	  26.16	
    239	   9.75	  -0.43	 -0.007	1.00044							#	   0.68	  28.38	
    240	   9.79	   0.06	  0.002	0.99968							#	   0.74	  25.10	
    241	   9.41	   0.11	 -0.005	1.00012							#	   0.67	  28.74	
    242	   8.82	  -0.45	 -0.004	1.00067							#	   0.57	  29.55	
    243	   8.94	  -0.23	 -0.010	1.00063							#	   0.62	  28.94	
    244	   9.08	  -0.15	 -0.004	1.00059							#	   0.63	  29.70	
    245	   9.08	  -0.18	 -0.004	1.00064							#	   0.72	  28.54	
    246	   9.00	  -0.21	  0.003	1.00053							#	   0.72	  28.43	
    247	  10.08	   0.01	 -0.007	0.99982							#	   0.79	  26.26	
    248	  10.49	   0.01	 -0.002	0.99998							#	   0.75	  27.47	
    249	  10.63	  -0.10	 -0.005	0.99983							#	   0.85	  25.56	
    250	  10.42	  -0.01	 -0.000	1.00029							#	   0.85	  24.90	
    251	  10.91	  -0.00	 -0.016	1.00067							#	   0.90	  26.36	
    252	  11.68	   0.21	 -0.007	1.00015							#	   0.92	  25.35	
    253	  11.85	   0.08	 -0.012	1.00038							#	   0.86	  25.30	
    254	  12.10	  -0.06	 -0.010	1.00045							#	   0.99	  25.76	
    255	  12.28	   0.09	 -0.008	1.00004							#	   1.03	  24.34	
    256	  11.98	  -0.05	 -0.013	1.00032							#	   0.89	  26.36	
    257	  11.87	   0.05	 -0.007	1.00030							#	   0.86	  26.31	
    258	  11.96	   0.18	 -0.014	1.00022							#	   0.89	  23.84	
    259	  11.76	  -0.12	 -0.009	1.00048							#	   0.85	  27.02	
    260	  11.82	  -0.07	 -0.011	1.00051							#	   0.89	  24.95	
    261	  11.63	   0.05	 -0.007	1.00030							#	   0.77	  24.49	
    262	  12.16	   0.26	 -0.008	1.00025							#	   0.84	  25.61	
    263	  11.75	   0.03	 -0.003	1.00019							#	   0.88	  25.91	
    264	  11.42	   0.05	 -0.008	1.00025							#	   0.74	  23.94	
    265	  10.92	   0.08	 -0.008	1.00028							#	   0.75	  26.06	
    266	  10.61	   0.21	 -0.015	1.00028							#	   0.72	  24.29	
    267	  10.05	  -0.05	 -0.013	1.00027							#	   0.60	  27.63	
    268	  10.14	   0.02	 -0.012	1.00031							#	   0.66	  28.28	
    269	   9.51	   0.13	 -0.020	1.00048							#	   0.65	  29.29	
    270	   9.63	  -0.07	 -0.012	1.00075							#	   0.74	  25.35	
    271	   8.69	   0.06	 -0.022	1.00084							#	   0.56	  26.87	
    272	   8.72	   0.29	 -0.015	1.00043							#	   0.59	  29.65	
    273	   8.78	   0.17	 -0.021	1.00036							#	   0.60	  29.14	
    274	   8.40	   0.13	 -0.021	1.00051							#	   0.55	  29.95	
    275	   8.86	   0.22	 -0.019	1.00049							#	   0.61	  29.49	
    276	   8.68	   0.14	 -0.018	1.00052							#	   0.66	  30.25	
    277	   8.87	   0.15	 -0.020	1.00043							#	   0.62	  27.93	
    278	   9.20	   0.18	 -0.026	1.00054							#	   0.67	  27.78	
    279	   9.27	   0.13	 -0.019	1.00053							#	   0.69	  27.42	
    280	   9.41	   0.35	 -0.025	1.00048							#	   0.73	  27.12	
    281	   9.68	   0.25	 -0.025	1.00041							#	   0.73	  27.73	
    282	   9.84	   0.25	 -0.024	1.00035							#	   0.73	  28.74	
    283	   9.57	   0.15	 -0.027	1.00034							#	   0.69	  26.06	
    284	   9.60	   0.12	 -0.025	1.00045							#	   0.74	  27.07	
    285	   8.81	   0.18	 -0.027	1.00052							#	   0.68	  27.88	
    286	   8.36	   0.21	 -0.027	1.00037							#	   0.59	  29.75	
    287	   8.42	   0.26	 -0.028	1.00031							#	   0.63	  30.56	
    288	   8.23	   0.30	 -0.026	1.00026							#	   0.57	  29.60	
    289	   8.15	   0.29	 -0.031	1.00024							#	   0.52	  29.34	
    290	   8.48	   0.04	 -0.030	1.00028							#	   0.59	  27.22	
    291	   8.49	   0.09	 -0.035	1.00032							#	   0.67	  27.98	
    292	   8.78	   0.21	 -0.035	1.00042							#	   0.68	  26.36	
    293	   8.98	   0.17	 -0.038	1.00034							#	   0.69	  25.45	
    294	   9.19	   0.09	 -0.025	1.00071							#	   0.77	  24.14	
    295	   9.78	   0.09	 -0.034	1.00105							#	   0.81	  21.57	
    296	  10.13	  -0.20	 -0.036	1.00077							#	   0.85	  22.88	
    297	  10.29	   0.07	 -0.049	1.00059							#	   0.79	  25.00	
    298	   9.77	  -0.04	 -0.037	1.00097							#	   0.83	  22.93	
    299	  10.14	  -0.30	 -0.035	1.00043							#	   0.80	  24.29	
    300	  10.04	  -0.45	 -0.031	1.00069							#	   0.84	  23.08	
    301	   9.92	  -0.33	 -0.050	1.00051							#	   0.79	  24.44	
    302	   9.82	  -0.19	 -0.040	1.00049							#	   0.80	  23.18	
    303	   9.51	  -0.28	 -0.053	1.00051							#	   0.71	  23.43	
    304	   9.96	   0.16	 -0.046	1.00025							#	   0.70	  26.16	
    305	  10.49	   0.10	 -0.048	1.00044							#	   0.80	  24.75	
    306	  10.76	  -0.01	 -0.054	1.00052							#	   0.86	  25.40	
    307	  10.84	   0.26	 -0.054	1.00060							#	   0.88	  24.65	
    308	  11.44	   0.12	 -0.055	1.00050							#	   0.92	  24.29	
    309	  11.88	  -0.05	 -0.054	1.00045							#	   0.90	  23.13	
    310	  11.82	  -0.15	 -0.051	1.00159							#	   0.96	  26.01	
    311	  12.71	  -0.10	 -0.071	1.00088							#	   1.17	  22.68	
    312	  13.49	   0.29	 -0.071	1.00067							#	   1.00	  21.62	
    313	  14.73	  -0.07	 -0.066	1.00062							#	   1.27	  22.42	
    314	  15.16	   0.08	 -0.067	1.00064							#	   0.98	  20.86	
    315	  15.54	   0.13	 -0.068	1.00064							#	   1.38	  21.11	
    316	  16.21	  -0.11	 -0.070	1.00080							#	   1.20	  21.36	
    317	  16.13	   0.01	 -0.068	1.00056							#	   1.08	  21.57	
    318	  16.75	   0.14	 -0.064	1.00059							#	   1.11	  21.57	
    319	  17.18	   0.12	 -0.044	1.00048							#	   1.39	  21.31	
    320	  17.32	  -0.01	 -0.043	1.00086							#	   1.10	  20.91	
    321	  18.03	   0.16	 -0.036	1.00052							#	   1.19	  21.06	
    322	  18.51	  -0.10	 -0.047	1.00061							#	   1.31	  19.44	
    323	  18.75	  -0.16	 -0.036	1.00058							#	   1.28	  20.00	
    324	  19.19	  -0.15	 -0.039	1.00090							#	   1.34	  20.51	
    325	  19.95	   0.06	 -0.031	1.00035							#	   1.41	  21.67	
    326	  20.51	   0.17	 -0.039	1.00040							#	   1.37	  21.46	
    327	  20.85	   0.14	 -0.037	1.00042							#	   1.51	  19.29	
    328	  21.58	   0.37	 -0.023	1.00032							#	   1.48	  19.90	
    329	  22.61	   0.42	 -0.032	1.00029							#	   1.54	  19.49	
    330	  23.82	   0.82	 -0.018	1.00032							#	   1.73	  16.46	
    331	  24.70	   0.92	 -0.029	1.00045							#	   1.42	  17.98	
    332	  26.13	   1.03	 -0.020	1.00025							#	   2.04	  18.08	
    333	  27.13	   1.02	 -0.015	1.00008							#	   1.49	  16.36	
    334	  27.97	   1.41	 -0.019	1.00055							#	   2.08	  17.53	
    335	  28.11	   1.02	 -0.026	1.00020							#	   1.59	  17.68	
    336	  28.00	   1.19	 -0.024	1.00012							#	   1.76	  17.68	
    337	  27.90	   1.22	 -0.009	1.00011							#	   1.81	  17.63	
    338	  27.60	   1.45	 -0.021	1.00007							#	   1.61	  18.69	
    339	  27.44	   1.43	 -0.017	0.99983							#	   1.82	  18.59	
    340	  26.78	   1.36	 -0.021	0.99962							#	   1.52	  17.53	
    341	  26.39	   1.41	 -0.032	0.99953							#	   1.79	  16.62	
    342	  25.49	   1.51	 -0.041	0.99956							#	   1.53	  17.78	
    343	  24.56	   1.40	 -0.034	0.99968							#	   1.46	  17.68	
    344	  24.05	   1.11	 -0.045	0.99967							#	   1.52	  19.39	
    345	  22.94	   1.26	 -0.044	0.99980							#	   1.43	  19.09	
    346	  21.90	   1.22	 -0.042	0.99975							#	   1.35	  20.05	
    347	  20.91	   1.23	 -0.042	0.99982							#	   1.34	  19.39	
    348	  19.69	   0.81	 -0.044	0.99940							#	   1.18	  20.05	
    349	  18.52	   0.72	 -0.046	0.99962							#	   1.07	  20.86	
    350	  18.32	   0.79	 -0.042	0.99971							#	   1.12	  20.71	
    351	  17.06	   0.88	 -0.040	0.99937							#	   1.00	  21.57	
    352	  15.88	   0.86	 -0.032	0.99949							#	   0.95	  21.92	
    353	  15.31	   0.59	 -0.033	0.99959							#	   0.89	  23.69	
    354	  15.40	   0.53	 -0.033	0.99964							#	   0.92	  22.88	
    355	  14.79	   0.50	 -0.032	0.99996							#	   0.93	  22.32	
    356	  14.71	   0.81	 -0.032	0.99998							#	   0.99	  23.23	
    357	  14.23	   0.71	 -0.033	0.99993							#	   0.92	  23.03	
    358	  13.97	   0.55	 -0.026	0.99998							#	   0.90	  23.99	
    359	  13.83	   0.61	 -0.025	0.99998							#	   0.99	  24.49	
    360	  13.58	   0.51	 -0.012	0.99978							#	   1.01	  21.36	
    361	  13.87	   0.80	 -0.012	0.99993							#	   0.94	  25.00	
    362	  14.21	   0.81	 -0.013	1.00016							#	   0.89	  23.94	
    363	  14.14	   0.72	 -0.011	1.00019							#	   1.07	  25.05	
    364	  14.29	   0.64	 -0.004	1.00012							#	   1.06	  24.55	
    365	  14.39	   0.57	 -0.009	1.00013							#	   0.97	  24.09	
    366	  14.22	   0.79	 -0.005	1.00010							#	   0.87	  24.39	
    367	  14.03	   0.56	 -0.002	1.00016							#	   0.92	  25.35	
    368	  14.23	   0.60	 -0.000	1.00011							#	   1.10	  24.44	
    369	  13.86	   0.58	 -0.005	1.00005							#	   0.94	  24.04	
    370	  13.84	   0.53	  0.002	1.00005							#	   0.90	  23.38	
    371	  13.68	   0.23	 -0.003	0.99971							#	   0.84	  24.14	
    372	  13.28	   0.45	  0.008	0.99984							#	   0.92	  24.49	
    373	  13.43	   0.49	 -0.004	0.99988							#	   0.96	  25.15	
    374	  12.80	   0.39	  0.007	0.99947							#	   0.82	  25.00	
    375	  12.75	   0.28	  0.003	0.99954							#	   0.86	  24.49	
