     32	  21.15	  -0.26	  0.002	0.99989							#	   1.92	  42.93	
     33	  21.86	  -0.03	 -0.005	1.00004							#	   2.03	  44.34	
     34	  22.81	   0.74	  0.003	0.99994							#	   1.97	  44.65	
     35	  23.15	  -0.01	  0.007	1.00004							#	   2.37	  42.83	
     36	  23.30	   0.42	  0.002	1.00002							#	   2.07	  40.91	
     37	  23.07	  -0.21	  0.002	0.99992							#	   1.95	  46.62	
     38	  22.05	  -0.31	 -0.003	0.99984							#	   2.01	  42.58	
     39	  21.79	  -0.98	 -0.001	0.99999							#	   1.93	  43.43	
     40	  23.83	  -0.33	 -0.000	0.99997							#	   2.11	  45.15	
     41	  25.94	  -1.22	 -0.001	0.99993							#	   2.78	  42.37	
     42	  27.68	  -0.44	 -0.002	1.00002							#	   2.29	  44.60	
     43	  26.30	  -1.14	  0.005	0.99996							#	   2.56	  44.19	
     44	  25.37	  -1.16	 -0.006	0.99997							#	   2.32	  43.38	
     45	  25.12	  -1.45	 -0.002	0.99994							#	   2.15	  42.88	
     46	  23.36	  -1.53	  0.001	1.00002							#	   2.15	  45.05	
     47	  23.13	  -1.62	  0.003	0.99994							#	   1.90	  43.94	
     48	  21.83	  -1.27	 -0.000	0.99997							#	   1.69	  47.17	
     49	  20.98	  -1.81	  0.002	0.99993							#	   1.83	  45.71	
     50	  21.53	  -1.55	 -0.001	0.99994							#	   1.89	  48.74	
     51	  21.66	  -1.74	 -0.006	0.99996							#	   1.87	  45.10	
     52	  22.05	  -1.88	 -0.004	0.99998							#	   2.29	  48.64	
     53	  21.12	  -1.07	 -0.000	0.99996							#	   1.79	  47.17	
     54	  21.04	  -1.54	 -0.004	0.99996							#	   1.86	  44.29	
     55	  21.09	  -1.87	 -0.005	1.00000							#	   2.01	  45.40	
     56	  20.25	  -1.87	 -0.005	0.99999							#	   1.79	  41.57	
     57	  20.48	  -2.11	 -0.008	0.99994							#	   1.69	  46.72	
     58	  20.16	  -1.83	  0.001	0.99994							#	   1.86	  47.02	
     59	  20.16	  -2.53	 -0.006	0.99995							#	   1.94	  44.80	
     60	  20.02	  -2.04	 -0.004	0.99997							#	   1.71	  44.70	
     61	  19.85	  -2.31	 -0.007	0.99991							#	   1.82	  48.03	
     62	  19.11	  -2.45	 -0.003	1.00002							#	   1.87	  45.51	
     63	  20.01	  -2.42	 -0.006	0.99989							#	   1.87	  46.72	
     64	  20.15	  -2.51	 -0.006	0.99991							#	   1.88	  42.17	
     65	  20.90	  -2.93	  0.001	1.00001							#	   2.38	  45.61	
     66	  21.06	  -2.13	 -0.004	1.00003							#	   1.77	  46.67	
     67	  22.11	  -2.18	 -0.008	1.00001							#	   1.99	  46.57	
     68	  22.67	  -2.18	  0.002	0.99995							#	   2.34	  45.96	
     69	  23.74	  -2.46	  0.002	0.99999							#	   2.04	  44.14	
     70	  24.70	  -1.79	 -0.004	0.99995							#	   2.40	  47.42	
     71	  25.12	  -2.28	 -0.003	0.99994							#	   2.45	  45.66	
     72	  26.02	  -2.06	 -0.002	0.99992							#	   2.14	  45.96	
     73	  26.30	  -2.33	 -0.007	0.99996							#	   2.73	  43.79	
     74	  27.08	  -1.64	 -0.006	0.99995							#	   2.12	  44.34	
     75	  27.62	  -1.25	 -0.003	1.00004							#	   2.77	  43.94	
     76	  27.52	  -1.45	 -0.007	0.99998							#	   2.41	  43.64	
     77	  28.23	  -1.23	 -0.000	1.00000							#	   2.61	  48.48	
     78	  28.73	  -1.15	 -0.008	0.99996							#	   3.06	  44.90	
     79	  28.61	  -1.09	 -0.003	1.00044							#	   2.21	  39.49	
     80	  27.96	  -0.99	 -0.000	1.00076							#	   2.79	  40.51	
     81	  28.32	  -1.15	 -0.004	1.00075							#	   2.26	  43.28	
     82	  28.45	  -0.81	 -0.007	1.00123							#	   2.77	  34.24	
     83	  29.58	  -1.29	 -0.011	0.99734							#	   2.60	  41.36	
     84	  27.83	  -0.79	 -0.006	0.99998							#	   2.53	  45.45	
     85	  27.82	  -0.74	 -0.002	0.99991							#	   2.53	  46.77	
     86	  27.20	  -0.72	 -0.006	0.99999							#	   2.20	  46.36	
     87	  26.77	  -0.36	 -0.013	1.00000							#	   2.58	  43.69	
     88	  26.71	  -0.34	 -0.006	0.99986							#	   2.08	  48.08	
     89	  26.68	  -0.81	 -0.006	0.99998							#	   2.49	  47.73	
     90	  25.72	  -0.23	 -0.004	1.00006							#	   2.21	  40.96	
     91	  24.76	  -0.20	 -0.005	0.99997							#	   1.99	  43.54	
     92	  23.71	  -0.40	 -0.003	0.99991							#	   2.08	  47.07	
     93	  23.24	  -0.71	 -0.008	0.99996							#	   1.78	  45.86	
     94	  22.84	  -0.57	 -0.007	0.99995							#	   1.83	  46.46	
     95	  22.42	  -0.44	 -0.006	0.99997							#	   1.98	  47.42	
     96	  21.87	  -0.27	 -0.001	0.99995							#	   1.80	  50.05	
     97	  20.64	  -0.53	 -0.003	0.99986							#	   1.80	  50.61	
     98	  20.34	  -0.79	 -0.008	1.00003							#	   1.94	  46.01	
     99	  20.51	  -0.63	 -0.007	0.99994							#	   1.75	  47.07	
    100	  20.85	  -0.16	 -0.009	0.99992							#	   1.87	  49.55	
    101	  21.00	  -0.02	 -0.009	0.99992							#	   2.17	  49.65	
    102	  21.21	  -0.37	 -0.003	0.99992							#	   1.84	  50.25	
    103	  20.51	   0.08	 -0.006	0.99996							#	   1.85	  47.73	
    104	  21.44	  -0.24	 -0.015	0.99999							#	   2.21	  47.32	
    105	  22.68	   0.20	 -0.010	1.00005							#	   1.97	  50.56	
    106	  22.62	   0.10	 -0.008	0.99995							#	   2.23	  50.15	
    107	  23.22	   0.00	 -0.014	0.99998							#	   2.50	  48.43	
    108	  23.75	   0.15	 -0.012	0.99994							#	   2.04	  49.49	
    109	  24.29	   0.52	 -0.011	0.99997							#	   2.41	  51.21	
    110	  24.59	   0.23	 -0.010	0.99998							#	   2.35	  48.54	
    111	  24.95	   0.32	 -0.011	0.99996							#	   2.21	  46.67	
    112	  25.71	   0.41	 -0.010	1.00002							#	   2.84	  46.77	
    113	  26.00	   0.26	 -0.011	1.00001							#	   2.09	  49.55	
    114	  25.87	   0.88	 -0.008	1.00068							#	   2.43	  48.03	
    115	  26.42	   0.98	 -0.006	1.00075							#	   2.58	  46.67	
    116	  26.82	   0.64	 -0.008	1.00085							#	   2.41	  44.95	
    117	  26.46	   0.51	 -0.010	1.00064							#	   2.96	  38.03	
    118	  27.69	   0.58	 -0.010	0.99795							#	   2.44	  42.17	
    119	  27.67	   0.44	 -0.013	1.00001							#	   2.75	  47.68	
    120	  26.88	   0.91	 -0.007	1.00010							#	   2.58	  44.44	
    121	  26.23	   1.41	 -0.004	0.99998							#	   2.48	  46.26	
    122	  26.92	   0.57	 -0.004	0.99992							#	   2.84	  46.06	
    123	  27.83	   0.74	 -0.008	0.99998							#	   2.55	  48.13	
    124	  28.60	   0.83	 -0.011	0.99999							#	   3.30	  49.75	
    125	  28.95	   0.24	 -0.009	0.99992							#	   2.57	  51.21	
    126	  30.09	   0.54	 -0.008	0.99999							#	   3.13	  47.32	
    127	  31.35	   0.91	 -0.013	1.00000							#	   2.93	  44.24	
    128	  32.89	   0.55	 -0.009	1.00003							#	   3.05	  46.67	
    129	  33.92	   0.95	 -0.011	1.00002							#	   3.07	  45.40	
    130	  34.59	   0.53	 -0.008	0.99998							#	   2.73	  47.73	
    131	  35.86	   0.22	 -0.015	1.00000							#	   2.97	  44.80	
    132	  37.00	   0.64	 -0.017	1.00015							#	   2.35	  40.56	
    133	  36.43	   1.10	 -0.012	1.00006							#	   3.07	  44.29	
    134	  36.93	   0.47	 -0.010	1.00006							#	   2.37	  42.32	
    135	  36.89	   0.51	 -0.008	1.00005							#	   2.77	  42.12	
    136	  36.12	   0.35	 -0.005	1.00007							#	   3.00	  42.17	
    137	  36.18	   0.11	 -0.007	1.00002							#	   2.74	  43.69	
    138	  35.56	   0.58	 -0.010	0.99990							#	   3.29	  47.73	
    139	  35.23	   0.18	 -0.011	1.00000							#	   2.60	  42.88	
    140	  33.80	   0.94	 -0.006	0.99997							#	   3.53	  44.44	
    141	  32.52	   0.66	 -0.001	0.99993							#	   2.77	  46.57	
    142	  31.83	   0.38	 -0.006	0.99995							#	   3.02	  46.36	
    143	  30.34	   0.75	 -0.003	1.00065							#	   3.22	  48.89	
    144	  29.34	   0.36	 -0.007	1.00055							#	   2.58	  46.57	
    145	  29.08	   0.72	 -0.007	1.00069							#	   3.02	  44.24	
    146	  28.08	   0.35	 -0.006	0.99998							#	   2.50	  41.26	
    147	  25.89	   0.86	 -0.002	0.99986							#	   2.51	  41.82	
    148	  24.42	   0.36	 -0.008	0.99886							#	   2.25	  47.27	
    149	  23.56	   0.55	 -0.004	0.99922							#	   1.93	  48.59	
    150	  21.77	   0.69	 -0.005	0.99875							#	   2.00	  47.32	
    151	  19.84	   1.15	 -0.003	0.99912							#	   1.90	  50.61	
    152	  18.45	   1.02	 -0.001	0.99917							#	   1.50	  51.52	
    153	  16.90	   1.02	 -0.011	0.99946							#	   1.58	  49.75	
    154	  16.04	   1.25	 -0.006	0.99959							#	   1.60	  47.63	
    155	  16.17	   1.16	 -0.001	1.00211							#	   1.66	  47.53	
    156	  15.38	   1.16	 -0.007	0.99990							#	   1.38	  48.59	
    157	  15.94	   0.85	 -0.002	0.99995							#	   1.80	  49.65	
    158	  15.93	   1.13	 -0.008	0.99993							#	   1.83	  50.61	
    159	  17.16	   1.14	 -0.000	0.99993							#	   2.16	  49.39	
    160	  17.85	   1.58	 -0.006	0.99988							#	   1.87	  51.97	
    161	  18.29	   1.19	 -0.001	1.00000							#	   2.22	  51.46	
    162	  20.23	   1.75	  0.000	0.99993							#	   2.58	  50.05	
    163	  21.44	   2.04	 -0.003	0.99991							#	   2.15	  50.15	
    164	  22.45	   1.66	  0.001	0.99990							#	   2.66	  51.41	
    165	  23.78	   2.17	 -0.007	0.99989							#	   2.75	  49.90	
    166	  24.33	   1.83	  0.003	0.99989							#	   2.27	  48.18	
    167	  25.74	   1.65	  0.000	0.99999							#	   2.94	  46.46	
    168	  26.43	   2.36	 -0.002	0.99992							#	   2.60	  42.93	
    169	  25.67	   2.16	  0.000	0.99983							#	   2.66	  45.51	
    170	  27.31	   1.99	 -0.008	1.00002							#	   2.97	  45.81	
    171	  27.75	   2.04	 -0.003	0.99995							#	   2.54	  47.93	
    172	  28.73	   2.55	 -0.000	0.99978							#	   3.24	  42.47	
    173	  29.21	   2.24	  0.003	0.99998							#	   2.41	  44.04	
    174	  29.72	   2.35	 -0.001	0.99988							#	   3.25	  47.78	
    175	  29.57	   2.18	 -0.006	0.99996							#	   2.49	  48.03	
    176	  30.54	   3.00	 -0.004	0.99991							#	   3.42	  42.53	
    177	  30.42	   2.89	 -0.002	0.99995							#	   2.68	  44.49	
    178	  30.63	   3.43	 -0.003	1.00001							#	   3.26	  45.15	
    179	  32.14	   2.36	 -0.007	0.99993							#	   3.13	  45.76	
    180	  33.03	   2.78	 -0.004	0.99993							#	   3.40	  42.37	
    181	  32.88	   2.56	 -0.004	0.99996							#	   3.43	  42.68	
    182	  33.17	   2.77	 -0.003	0.99996							#	   3.29	  43.38	
    183	  33.67	   2.26	  0.003	0.99995							#	   3.47	  41.31	
    184	  34.09	   2.30	 -0.013	0.99994							#	   3.15	  43.79	
    185	  34.76	   1.73	 -0.006	1.00000							#	   3.27	  45.25	
    186	  34.83	   2.32	 -0.008	0.99991							#	   2.87	  40.86	
    187	  34.09	   1.93	 -0.005	1.00009							#	   3.31	  41.87	
    188	  33.30	   2.53	 -0.004	0.99987							#	   3.03	  43.18	
    189	  33.06	   1.54	 -0.001	0.99999							#	   3.27	  42.47	
    190	  33.51	   1.36	 -0.006	0.99990							#	   2.98	  46.72	
    191	  32.35	   1.13	 -0.008	0.99992							#	   3.12	  43.54	
    192	  31.37	   1.22	 -0.007	1.00001							#	   3.27	  43.08	
    193	  29.14	   0.82	 -0.003	0.99991							#	   2.75	  42.07	
    194	  28.55	   0.16	 -0.008	0.99998							#	   3.03	  48.84	
    195	  28.74	   0.15	 -0.002	0.99997							#	   2.81	  50.51	
    196	  26.84	   0.19	  0.003	0.99990							#	   2.77	  49.44	
    197	  25.47	   0.16	  0.001	0.99996							#	   2.43	  45.30	
    198	  25.39	   0.37	 -0.005	0.99990							#	   2.34	  51.06	
    199	  25.34	  -0.44	 -0.009	0.99994							#	   2.52	  50.00	
    200	  25.64	  -0.44	 -0.009	0.99999							#	   2.67	  48.23	
    201	  25.22	   0.35	 -0.011	0.99989							#	   2.78	  46.31	
    202	  24.35	   0.34	 -0.001	0.99995							#	   2.57	  50.10	
    203	  23.98	   0.24	 -0.007	0.99998							#	   2.36	  52.32	
    204	  24.65	  -0.22	 -0.009	0.99993							#	   2.73	  50.30	
    205	  24.98	   0.43	 -0.008	0.99993							#	   2.67	  50.81	
    206	  24.57	  -0.67	 -0.007	0.99993							#	   2.62	  50.35	
    207	  24.15	  -0.14	 -0.006	0.99997							#	   2.56	  54.14	
    208	  24.36	  -0.58	 -0.008	0.99995							#	   2.52	  52.22	
    209	  24.08	  -0.74	 -0.007	0.99997							#	   2.66	  49.34	
    210	  23.54	  -0.33	 -0.003	1.00002							#	   2.46	  46.57	
    211	  22.32	  -0.82	 -0.009	0.99989							#	   2.07	  52.93	
    212	  21.12	  -1.12	 -0.008	0.99997							#	   2.18	  50.45	
    213	  20.41	  -1.08	 -0.007	0.99988							#	   2.04	  52.47	
    214	  18.65	  -1.40	 -0.002	1.00008							#	   1.63	  49.49	
    215	  16.14	  -1.12	 -0.006	0.99995							#	   1.43	  51.31	
    216	  13.88	  -1.58	 -0.006	0.99989							#	   1.25	  51.46	
    217	  12.96	  -1.82	 -0.008	0.99991							#	   1.20	  52.98	
    218	  11.87	  -1.88	 -0.001	0.99998							#	   1.00	  53.54	
    219	  11.20	  -1.92	  0.000	1.00070							#	   1.00	  51.41	
    220	   9.89	  -2.01	 -0.000	1.00034							#	   0.97	  53.23	
    221	   9.70	  -1.88	  0.003	1.00071							#	   0.97	  51.26	
    222	   8.74	  -2.69	 -0.003	0.99983							#	   1.05	  49.85	
    223	   8.21	  -1.87	  0.001	0.99992							#	   0.97	  50.10	
    224	   8.63	  -2.58	 -0.005	0.99882							#	   1.34	  51.26	
    225	   8.06	  -2.17	 -0.003	0.99902							#	   0.92	  52.63	
    226	   7.98	  -3.06	 -0.006	0.99922							#	   1.42	  54.14	
    227	   7.99	  -1.97	  0.006	0.99927							#	   0.88	  52.58	
    228	   7.66	  -2.49	 -0.002	0.99922							#	   1.22	  48.94	
    229	   6.83	  -2.68	  0.002	1.00281							#	   0.93	  44.34	
    230	   7.28	  -2.76	 -0.004	0.99984							#	   1.17	  53.03	
    231	   7.69	  -3.09	  0.002	0.99995							#	   1.47	  54.14	
    232	   7.68	  -2.54	  0.007	0.99996							#	   1.08	  51.72	
    233	   6.86	  -2.58	  0.000	0.99983							#	   1.02	  50.71	
    234	   6.41	  -2.63	 -0.003	0.99991							#	   0.92	  53.84	
    235	   5.93	  -2.59	 -0.002	0.99993							#	   0.86	  52.32	
    236	   4.49	  -2.42	 -0.002	0.99994							#	   0.70	  51.92	
    237	   3.36	  -2.40	 -0.000	0.99992							#	   0.60	  50.25	
    238	   2.08	  -2.37	 -0.005	0.99991							#	   0.54	  50.81	
    239	   1.42	  -2.24	 -0.003	0.99992							#	   0.51	  52.58	
    240	   1.03	  -2.09	 -0.000	0.99989							#	   0.46	  51.31	
    241	   0.49	  -1.36	 -0.001	0.99992							#	   0.28	  57.68	
    242	   1.23	  -1.65	 -0.002	0.99988							#	   0.40	  50.91	
    243	   0.74	  -1.18	  0.009	0.99987							#	   0.30	  52.63	
    244	   0.20	  -1.70	  0.005	0.99989							#	   0.42	  54.49	
    245	   1.59	  -2.92	 -0.005	0.99994							#	   1.04	  49.04	
    246	  -0.43	  -0.07	  0.008	0.99985							#	   0.12	  56.67	
