    384	   8.07	   0.27	  0.007	1.00031							#	   1.00	  23.54	
    385	   9.25	   0.33	  0.010	1.00072							#	   1.15	  26.11	
    386	   9.52	  -0.08	  0.005	1.00061							#	   1.25	  24.70	
    387	   8.61	   0.76	  0.010	1.00036							#	   1.06	  26.26	
    388	   8.21	  -0.46	  0.011	1.00032							#	   1.00	  28.94	
    389	   8.31	  -0.11	  0.007	1.00038							#	   1.01	  27.93	
    390	   7.12	  -0.23	  0.010	1.00031							#	   0.78	  27.63	
    391	   7.86	  -0.26	  0.015	1.00040							#	   0.92	  28.69	
    392	   8.80	  -0.69	  0.012	1.00053							#	   1.25	  28.69	
    393	   7.20	  -0.88	  0.021	1.00029							#	   0.72	  28.99	
    394	   7.22	  -0.56	  0.020	1.00039							#	   0.80	  28.64	
    395	   8.30	  -0.30	  0.010	1.00036							#	   1.10	  25.66	
    396	   9.68	   0.05	  0.013	1.00037							#	   1.37	  23.64	
    397	   8.26	   0.76	  0.015	1.00035							#	   0.96	  23.13	
    398	  10.05	   0.28	  0.009	0.99980							#	   1.48	  21.87	
    399	  10.17	   0.35	  0.012	1.00082							#	   1.35	  19.90	
    400	  12.29	   0.64	  0.006	1.00030							#	   1.80	  22.63	
    401	  10.29	   0.46	 -0.002	1.00038							#	   1.00	  25.00	
    402	   9.80	   0.05	  0.010	1.00020							#	   1.15	  22.47	
    403	  11.60	  -0.60	  0.006	1.00034							#	   1.57	  21.97	
    404	  12.91	   0.86	  0.008	0.99995							#	   1.80	  19.29	
    405	  12.77	   0.76	  0.006	1.00001							#	   1.57	  19.80	
    406	  13.23	   0.98	  0.013	1.00021							#	   1.79	  20.61	
    407	  12.58	   0.40	  0.018	1.00022							#	   1.68	  17.98	
    408	  14.98	   0.36	  0.010	1.00051							#	   2.45	  17.22	
    409	  14.94	  -0.03	  0.016	1.00035							#	   1.76	  17.78	
    410	  18.18	  -0.16	  0.020	1.00015							#	   2.87	  16.21	
    411	  13.61	   0.42	  0.013	0.99986							#	   1.26	  16.21	
    412	  15.59	   0.43	  0.020	0.99999							#	   1.93	  12.88	
    413	  14.60	   1.11	  0.015	1.00036							#	   1.66	  17.83	
    414	  13.86	   0.70	  0.016	1.00043							#	   1.51	  20.35	
    415	  14.17	   0.32	  0.020	0.99978							#	   1.52	  19.24	
    416	  15.37	   0.35	  0.018	0.99993							#	   1.92	  19.90	
    417	  14.48	  -0.60	  0.030	1.00070							#	   1.78	  19.09	
    418	  14.19	   0.32	  0.029	0.99992							#	   1.89	  19.60	
    419	  17.68	   0.16	  0.030	0.99974							#	   2.85	  17.78	
    420	  15.58	  -0.10	  0.029	0.99972							#	   1.62	  16.46	
    421	  14.82	  -0.28	  0.035	0.99951							#	   1.74	  18.13	
    422	  19.08	   0.25	  0.027	1.00023							#	   3.00	  12.98	
    423	  15.03	  -0.32	  0.018	1.00081							#	   1.50	  11.97	
    424	  16.27	   0.07	  0.012	1.00020							#	   1.72	  20.96	
    425	  14.60	   0.37	  0.016	0.99982							#	   1.62	  18.64	
    426	  15.67	   0.40	  0.019	1.00021							#	   2.07	  17.63	
    427	  15.14	   1.46	  0.018	1.00016							#	   1.72	  17.93	
    428	  14.45	   0.80	  0.021	0.99962							#	   1.62	  18.28	
    429	  13.70	   0.46	  0.015	0.99969							#	   1.68	  21.97	
    430	  12.51	   0.59	  0.018	1.00001							#	   1.54	  26.31	
    431	  12.35	   1.13	  0.014	1.00007							#	   1.47	  22.93	
    432	  11.94	  -0.08	  0.009	1.00025							#	   1.38	  23.13	
    433	  12.10	  -0.86	  0.007	1.00009							#	   1.54	  22.27	
    434	  10.94	  -0.49	  0.005	1.00003							#	   1.41	  22.78	
    435	  10.39	  -0.25	  0.007	1.00009							#	   1.50	  24.04	
    436	  10.57	  -0.50	  0.003	1.00037							#	   1.46	  26.21	
    437	  11.01	  -0.49	  0.004	1.00045							#	   1.53	  23.74	
    438	  10.53	   0.38	  0.006	0.99954							#	   1.43	  24.24	
    439	  10.24	  -0.01	  0.009	0.99955							#	   1.46	  24.95	
    440	   9.60	   0.14	  0.006	0.99975							#	   1.33	  28.43	
    441	   9.76	   0.74	  0.008	1.00009							#	   1.51	  32.22	
    442	   8.27	  -0.29	  0.013	1.00031							#	   1.09	  31.82	
    443	   8.57	   0.65	  0.015	1.00066							#	   1.13	  27.88	
    444	   9.32	  -0.35	  0.026	1.00078							#	   1.34	  24.90	
    445	  10.31	  -0.99	  0.022	1.00039							#	   1.93	  21.36	
    446	  11.50	  -0.09	  0.016	1.00041							#	   1.78	  20.71	
    447	  12.19	   0.18	  0.021	1.00011							#	   1.98	  20.96	
    448	  13.30	  -0.07	  0.012	1.00016							#	   2.18	  16.92	
    449	  11.96	   0.78	  0.019	1.00029							#	   1.54	  18.43	
    450	  13.59	   2.18	  0.005	1.00039							#	   2.28	  16.26	
    451	  13.58	   0.31	  0.013	1.00037							#	   2.01	  17.58	
    452	  13.28	  -0.14	  0.002	1.00000							#	   1.93	  23.28	
    453	  13.20	   0.72	  0.012	0.99964							#	   1.86	  25.20	
    454	  11.94	  -0.41	  0.012	0.99960							#	   1.51	  22.37	
    455	  11.45	  -1.16	  0.027	1.00071							#	   1.62	  22.17	
    456	  12.90	  -0.22	  0.032	0.99995							#	   2.07	  21.77	
    457	  13.21	   0.37	  0.024	0.99961							#	   1.88	  19.95	
    458	  11.77	  -0.23	  0.024	1.00036							#	   1.62	  24.60	
    459	  11.05	  -0.76	  0.028	1.00068							#	   1.50	  23.43	
    460	  13.06	  -0.04	  0.032	1.00071							#	   2.01	  22.88	
    461	  12.77	   0.07	  0.027	1.00004							#	   1.94	  21.67	
    462	  12.36	   0.62	  0.026	1.00007							#	   1.90	  23.08	
    463	  12.23	   0.43	  0.026	1.00012							#	   1.83	  23.48	
    464	  11.20	   0.04	  0.030	1.00014							#	   1.57	  23.64	
    465	  12.99	   0.12	  0.024	1.00014							#	   2.02	  22.27	
    466	  13.28	   0.23	  0.020	0.99976							#	   2.23	  19.09	
    467	  13.91	  -0.12	  0.017	0.99981							#	   2.40	  18.38	
    468	  14.53	  -1.19	  0.024	0.99967							#	   2.51	  19.19	
    469	  15.87	  -0.51	  0.029	1.00004							#	   2.38	  17.27	
    470	  16.10	   0.21	  0.028	0.99947							#	   2.78	  15.71	
    471	  15.86	  -0.14	  0.024	0.99945							#	   2.71	  19.09	
    472	  16.37	   1.79	  0.041	0.99882							#	   2.74	  14.24	
    473	  20.45	   1.33	  0.064	0.99992							#	   3.81	  10.61	
    474									skipped		#	   4.08	   7.12	
    475									skipped		#	   2.33	   6.67	
    476									skipped		#	   3.19	   6.87	
    477	  18.58	   1.13	  0.013	1.00021							#	   2.93	  15.05	
    478	  19.26	   1.28	  0.005	0.99968							#	   2.97	  15.56	
    479	  17.18	   1.51	 -0.002	0.99968							#	   2.29	  16.62	
    480	  17.44	   0.91	  0.006	0.99985							#	   2.73	  16.26	
    481	  16.35	   0.97	  0.017	0.99955							#	   2.51	  19.09	
    482	  15.61	   0.48	  0.023	0.99901							#	   2.17	  16.72	
    483	  16.41	   2.08	  0.028	0.99908							#	   2.44	  15.81	
    484	  17.04	   0.22	  0.035	1.00048							#	   2.93	  17.27	
    485	  15.04	  -1.12	  0.021	1.00040							#	   2.24	  22.22	
    486	  14.11	   0.01	  0.014	1.00010							#	   1.87	  24.65	
    487	  12.81	   0.23	  0.012	0.99978							#	   1.61	  21.77	
    488	  13.17	   0.12	  0.012	0.99969							#	   1.95	  22.68	
    489	  12.49	  -0.13	  0.022	0.99981							#	   1.74	  22.22	
    490	  12.56	   0.38	  0.020	1.00013							#	   2.03	  22.53	
    491	  13.53	   0.26	  0.021	1.00008							#	   2.19	  21.26	
    492	  13.31	   0.82	  0.022	0.99979							#	   2.33	  22.12	
    493	  11.74	   1.18	  0.014	0.99973							#	   1.87	  23.54	
    494	  11.99	   1.86	  0.022	0.99995							#	   2.07	  26.31	
    495	  12.56	   0.38	  0.021	1.00011							#	   2.06	  22.42	
    496	  12.49	   1.05	  0.018	1.00020							#	   1.99	  23.43	
    497	  10.86	   1.29	  0.025	0.99970							#	   1.71	  23.94	
    498	  12.94	  -1.04	  0.018	0.99978							#	   2.38	  24.60	
    499	  10.88	   0.16	  0.022	0.99937							#	   1.63	  22.32	
    500	  11.66	  -0.07	  0.022	0.99957							#	   1.83	  22.27	
    501	  12.96	   0.74	  0.013	0.99989							#	   2.33	  22.58	
    502	  11.36	   0.07	  0.020	0.99988							#	   1.74	  22.98	
    503	  11.38	   1.87	  0.027	0.99978							#	   1.91	  22.93	
    504	  11.05	   1.70	  0.030	0.99997							#	   1.81	  24.09	
    505	  10.82	   1.95	  0.022	0.99985							#	   1.61	  24.75	
    506	  10.60	   2.63	  0.025	1.00013							#	   1.83	  25.56	
    507	  11.71	   1.03	  0.029	1.00051							#	   2.06	  27.78	
    508	   9.62	   1.82	  0.029	0.99998							#	   1.57	  27.37	
    509	   9.61	   1.16	  0.028	1.00076							#	   1.46	  25.00	
    510	  10.90	   2.06	  0.018	1.00075							#	   1.88	  22.53	
    511	  10.96	   0.36	  0.031	1.00066							#	   1.69	  25.10	
    512	  10.04	   0.28	  0.026	1.00021							#	   1.70	  24.70	
    513	  10.18	   2.00	  0.010	1.00053							#	   2.02	  24.24	
    514	  12.14	   0.83	  0.015	1.00008							#	   2.28	  26.82	
    515	  11.99	   1.55	  0.011	1.00011							#	   1.82	  25.15	
    516	  10.65	   1.61	  0.016	0.99983							#	   1.75	  25.51	
    517	  11.67	   2.17	  0.015	0.99984							#	   2.41	  21.52	
    518	  12.47	   2.06	  0.024	0.99997							#	   2.31	  20.00	
    519	  12.86	   0.10	  0.015	0.99996							#	   2.17	  17.63	
    520	  12.36	   0.55	  0.029	1.00014							#	   2.13	  23.43	
    521	  15.34	   1.14	  0.014	0.99953							#	   3.06	  22.02	
    522	  12.86	   1.07	  0.019	0.99945							#	   1.68	  27.47	
    523	  11.64	   1.87	  0.027	0.99945							#	   1.69	  24.04	
    524	  12.21	   2.07	  0.029	0.99950							#	   1.85	  25.35	
    525	  11.15	   1.92	  0.035	0.99938							#	   1.67	  26.82	
    526	  11.18	   1.42	  0.037	0.99937							#	   1.52	  26.31	
    527	  11.29	   1.01	  0.026	0.99935							#	   1.84	  24.14	
    528	  11.80	   0.56	  0.028	0.99980							#	   1.95	  26.06	
    529	  12.19	   0.24	  0.016	0.99962							#	   2.15	  27.93	
    530	  10.91	   0.80	  0.020	0.99937							#	   1.84	  25.61	
    531	  11.10	   0.90	  0.016	0.99939							#	   1.93	  26.36	
    532	  11.25	   1.15	  0.013	0.99949							#	   1.97	  25.20	
    533	  11.01	   1.63	  0.014	0.99900							#	   2.12	  22.73	
    534	  12.16	   1.15	  0.018	0.99934							#	   2.25	  21.77	
    535	  12.59	   1.52	  0.023	0.99985							#	   2.49	  25.71	
    536	  11.11	   0.67	  0.015	0.99994							#	   1.69	  26.26	
    537	  11.40	   1.47	  0.010	0.99944							#	   1.83	  28.03	
    538	  10.19	   1.62	  0.011	0.99973							#	   1.52	  26.52	
    539	  10.83	   2.65	  0.021	0.99877							#	   1.98	  22.63	
    540	  12.05	   0.68	  0.017	0.99926							#	   2.30	  18.69	
    541	  12.60	   2.00	  0.012	0.99998							#	   2.46	  23.03	
    542	  12.56	   1.26	  0.025	0.99997							#	   1.93	  25.81	
    543	  11.47	  -0.02	  0.031	1.00046							#	   1.90	  22.37	
    544	  13.79	  -0.75	  0.033	1.00044							#	   2.54	  22.83	
    545	  12.65	   0.30	  0.040	1.00029							#	   2.19	  20.56	
    546	  14.48	  -0.99	  0.022	1.00039							#	   3.15	  20.20	
    547	  13.59	   0.64	  0.022	1.00000							#	   2.28	  16.01	
    548	  14.34	  -0.56	  0.026	1.00033							#	   2.22	  19.49	
    549	  14.21	   1.44	  0.019	1.00074							#	   2.60	  20.56	
    550	  11.81	   1.34	  0.029	1.00043							#	   1.76	  24.44	
    551	  11.47	   0.88	  0.028	1.00058							#	   1.82	  23.84	
    552	  12.21	   0.25	  0.033	1.00038							#	   2.08	  25.71	
    553	  11.78	   0.63	  0.022	0.99999							#	   1.71	  30.56	
    554	  10.87	   0.96	  0.012	1.00027							#	   1.47	  29.19	
    555	  10.01	   0.58	  0.014	1.00004							#	   1.57	  31.06	
    556	   8.86	   0.27	  0.013	0.99997							#	   1.22	  31.77	
    557	   9.42	  -0.50	  0.006	0.99975							#	   1.43	  32.17	
    558	   9.11	  -0.29	  0.004	1.00034							#	   1.64	  28.84	
    559	   8.60	   0.40	  0.006	0.99942							#	   1.54	  27.68	
    560	   9.85	   1.03	  0.005	1.00055							#	   1.88	  26.92	
    561	  10.13	   1.11	  0.020	1.00040							#	   1.96	  25.51	
    562	  10.11	  -0.21	  0.012	1.00037							#	   2.12	  23.79	
    563	  10.96	   0.75	  0.019	1.00049							#	   1.99	  27.22	
    564	  10.89	   0.10	  0.009	1.00055							#	   2.01	  30.10	
    565	   9.84	   0.20	  0.004	1.00036							#	   1.90	  28.18	
    566	  10.25	  -1.32	  0.019	0.99981							#	   2.08	  24.24	
    567	  10.81	  -0.89	  0.019	1.00081							#	   2.46	  23.13	
    568	  12.72	   0.29	  0.023	1.00008							#	   2.44	  23.38	
    569	  10.59	   1.07	  0.012	1.00030							#	   1.67	  23.08	
    570	  12.97	   0.74	  0.005	0.99985							#	   2.60	  21.67	
    571	  10.31	  -0.66	  0.014	1.00029							#	   1.52	  26.72	
    572	  11.28	  -0.49	  0.009	1.00040							#	   1.88	  32.02	
    573	   9.75	  -0.69	 -0.000	0.99979							#	   1.41	  35.40	
    574	   9.39	   0.37	  0.006	0.99990							#	   1.19	  38.48	
    575	   7.53	   1.69	  0.012	0.99899							#	   1.06	  27.83	
    576	   8.31	   0.64	  0.019	0.99894							#	   1.44	  27.68	
    577	   9.14	   1.37	  0.011	0.99962							#	   1.83	  26.11	
    578	   9.42	  -0.11	  0.012	0.99973							#	   1.71	  28.79	
    579	   9.07	  -1.05	  0.015	0.99977							#	   1.55	  30.20	
    580	   7.59	  -1.16	  0.013	0.99981							#	   1.15	  39.49	
    581	   7.45	  -0.23	  0.008	0.99982							#	   1.07	  40.00	
    582	   6.35	   1.87	  0.000	1.00022							#	   0.99	  43.48	
    583	   5.30	   0.31	  0.005	1.00028							#	   0.63	  43.84	
    584	   4.70	  -1.26	  0.009	1.00006							#	   0.64	  43.94	
    585	   4.56	  -0.81	  0.016	0.99991							#	   0.64	  44.49	
    586	   4.19	   1.06	  0.015	1.00012							#	   0.62	  44.65	
    587	   3.76	   0.02	  0.016	1.00012							#	   0.48	  43.94	
    588	   3.75	   0.26	  0.020	1.00016							#	   0.61	  45.10	
    589	   3.68	   0.14	  0.016	1.00018							#	   0.64	  45.30	
    590	   3.24	   0.31	  0.012	1.00003							#	   0.56	  43.64	
    591	   3.74	   0.80	  0.015	1.00010							#	   0.75	  42.88	
    592	   2.96	   0.02	  0.021	1.00031							#	   0.56	  35.76	
    593	   3.85	   0.40	  0.006	0.99984							#	   0.83	  35.71	
    594	   4.02	  -0.24	  0.002	1.00013							#	   0.81	  44.95	
    595	   2.87	   1.56	  0.006	1.00031							#	   0.82	  45.35	
    596	   2.92	  -0.06	  0.008	1.00022							#	   0.56	  45.30	
    597	   1.95	   0.65	  0.021	0.99892							#	   0.55	  31.26	
    598	   3.43	  -0.45	  0.027	0.99874							#	   1.11	  28.64	
