     28	   1.16	   0.02	 -0.005	0.99999							#	   0.05	  77.98	
     29	   1.17	  -0.07	 -0.006	0.99999							#	   0.05	  78.03	
     30	   1.16	   0.07	 -0.007	0.99996							#	   0.08	  73.48	
     31	   1.23	  -0.02	 -0.009	1.00005							#	   0.06	  75.96	
     32	   1.16	   0.03	 -0.008	0.99999							#	   0.05	  76.92	
     33	   1.37	   0.27	 -0.010	0.99993							#	   0.06	  75.86	
     34	   1.30	   0.23	 -0.011	0.99991							#	   0.06	  76.41	
     35	   1.38	   0.00	 -0.010	0.99994							#	   0.07	  76.26	
     36	   1.34	   0.08	 -0.014	0.99994							#	   0.06	  75.81	
     37	   1.46	  -0.29	 -0.017	1.00002							#	   0.07	  73.99	
     38	   2.11	  -0.16	 -0.029	0.99978							#	   0.14	  67.68	
     39	   2.71	  -0.31	 -0.029	0.99961							#	   0.24	  62.68	
     40	   3.71	  -0.36	 -0.032	0.99972							#	   0.48	  49.39	
     41	   4.30	   0.05	 -0.033	0.99964							#	   0.67	  46.16	
     42	   4.89	   0.05	 -0.029	0.99954							#	   0.88	  44.55	
     43	   5.31	   0.13	 -0.028	0.99956							#	   0.93	  41.72	
     44	   5.43	   0.08	 -0.032	0.99959							#	   0.88	  40.96	
     45	   6.08	  -0.13	 -0.037	0.99971							#	   1.09	  38.03	
     46	   6.37	  -0.23	 -0.041	0.99961							#	   1.05	  36.26	
     47	   6.82	  -0.08	 -0.036	0.99965							#	   1.22	  36.16	
     48	   6.76	   0.00	 -0.042	0.99963							#	   1.11	  36.52	
     49	   6.88	   0.07	 -0.039	0.99960							#	   1.21	  34.65	
     50	   7.37	   0.08	 -0.043	0.99967							#	   1.37	  33.08	
     51	   7.43	  -0.38	 -0.046	0.99973							#	   1.21	  30.81	
     52	   7.75	   0.12	 -0.048	0.99959							#	   1.44	  31.97	
     53	   7.84	   0.03	 -0.054	0.99969							#	   1.38	  31.01	
     54	   7.86	   0.16	 -0.093	0.99966							#	   1.30	  31.16	
     55	   7.79	   0.10	 -0.058	0.99952							#	   1.35	  30.40	
     56	   7.94	  -0.12	 -0.073	0.99956							#	   1.39	  30.15	
     57	   8.36	   0.09	 -0.078	0.99943							#	   1.69	  29.70	
     58	   8.36	  -0.24	 -0.093	0.99953							#	   1.34	  28.99	
     59	   8.53	   0.02	 -0.112	0.99953							#	   1.41	  28.74	
     60	   8.59	  -0.19	 -0.121	0.99954							#	   1.47	  27.47	
     61	   8.59	  -0.03	 -0.115	0.99952							#	   1.60	  27.78	
     62	   8.30	  -0.03	 -0.123	0.99947							#	   1.34	  28.23	
     63	   8.40	  -0.07	 -0.135	0.99953							#	   1.42	  27.42	
     64	   5.95	   0.25	 -0.169	0.99924							#	   0.77	  35.81	
     65	   6.18	   0.13	 -0.165	0.99917							#	   0.85	  35.86	
     66	   6.47	   0.08	 -0.155	0.99917							#	   0.94	  34.14	
     67	   6.48	  -0.03	 -0.118	0.99916							#	   0.92	  34.34	
     68	   6.94	   0.09	 -0.120	0.99913							#	   1.01	  33.84	
     69	   6.85	  -0.06	 -0.109	0.99925							#	   1.11	  32.68	
     70	   7.07	  -0.07	 -0.092	0.99928							#	   1.18	  32.47	
     71	   7.21	  -0.21	 -0.079	0.99924							#	   1.21	  31.92	
     72	   6.86	  -0.12	 -0.097	0.99933							#	   1.13	  32.83	
     73	   7.08	  -0.25	 -0.089	0.99935							#	   1.20	  31.26	
     74	   7.17	  -0.35	 -0.100	0.99911							#	   1.23	  31.21	
     75	   7.41	  -0.07	 -0.070	0.99941							#	   1.13	  30.40	
     76	   8.21	   0.02	 -0.053	0.99898							#	   1.46	  29.90	
     77	   7.98	  -0.13	 -0.074	0.99906							#	   1.17	  28.84	
     78	   8.45	   0.02	 -0.071	0.99918							#	   1.50	  27.47	
     79	   8.95	  -0.06	 -0.083	0.99938							#	   1.52	  25.96	
     80	   9.30	   0.15	 -0.092	0.99938							#	   1.51	  25.91	
     81	  10.33	  -0.07	 -0.099	0.99921							#	   1.80	  24.19	
     82	  10.64	  -0.06	 -0.106	0.99915							#	   1.78	  23.23	
     83	  10.92	   0.18	 -0.117	0.99921							#	   1.74	  23.43	
     84	  10.72	   0.19	 -0.126	0.99910							#	   1.79	  23.18	
     85	  11.28	   0.52	 -0.133	0.99872							#	   2.07	  22.63	
     86	  11.70	   0.61	 -0.132	0.99869							#	   1.85	  21.31	
     87	  11.77	   0.44	 -0.146	0.99862							#	   1.81	  21.52	
     88	  11.62	   0.40	 -0.133	0.99859							#	   1.83	  21.77	
     89	  11.67	   0.32	 -0.132	0.99866							#	   1.70	  21.41	
     90	  11.06	   0.33	 -0.149	0.99880							#	   1.54	  21.01	
     91	  11.02	   0.33	 -0.148	0.99871							#	   1.61	  22.07	
     92	  10.43	   0.31	 -0.144	0.99879							#	   1.49	  23.13	
     93	  10.30	   0.30	 -0.131	0.99881							#	   1.43	  23.59	
     94	  10.23	   0.54	 -0.122	0.99863							#	   1.50	  22.58	
     95	   9.77	   0.46	 -0.110	0.99846							#	   1.46	  23.94	
     96	   9.82	   0.33	 -0.104	0.99847							#	   1.36	  23.33	
     97	   9.68	   0.47	 -0.102	0.99842							#	   1.35	  23.64	
     98	   9.55	   0.27	 -0.099	0.99831							#	   1.39	  23.64	
     99	   9.65	   0.31	 -0.104	0.99839							#	   1.46	  22.93	
    100	   9.50	   0.34	 -0.081	0.99844							#	   1.41	  23.94	
    101	   9.63	   0.36	 -0.087	0.99842							#	   1.47	  23.43	
    102	   9.58	   0.37	 -0.088	0.99859							#	   1.58	  23.59	
    103	   9.36	   0.35	 -0.102	0.99855							#	   1.49	  23.94	
    104	   9.44	   0.47	 -0.103	0.99843							#	   1.47	  23.89	
    105	   9.27	   0.39	 -0.099	0.99836							#	   1.44	  24.85	
    106	   8.97	   0.26	 -0.100	0.99849							#	   1.45	  24.14	
    107	   9.12	   0.47	 -0.088	0.99874							#	   1.48	  24.24	
    108	   8.84	   0.51	 -0.109	0.99852							#	   1.40	  24.19	
    109	   8.56	   0.05	 -0.081	0.99850							#	   1.29	  24.34	
    110	   8.50	   0.30	 -0.079	0.99840							#	   1.28	  25.25	
    111	   8.63	   0.19	 -0.086	0.99841							#	   1.39	  24.75	
    112	   8.39	   0.17	 -0.081	0.99843							#	   1.38	  24.34	
    113	   8.45	   0.15	 -0.077	0.99845							#	   1.40	  25.05	
    114	   8.35	   0.16	 -0.076	0.99841							#	   1.27	  25.71	
    115	   8.44	   0.20	 -0.075	0.99849							#	   1.33	  25.20	
    116	   8.14	   0.30	 -0.070	0.99853							#	   1.34	  25.91	
    117	   8.29	   0.37	 -0.079	0.99852							#	   1.44	  26.06	
    118	   8.10	   0.25	 -0.068	0.99859							#	   1.28	  25.91	
    119	   7.94	   0.36	 -0.072	0.99865							#	   1.17	  26.36	
    120	   7.99	   0.27	 -0.076	0.99868							#	   1.21	  24.95	
    121	   7.85	   0.34	 -0.070	0.99860							#	   1.26	  26.41	
    122	   7.65	   0.14	 -0.075	0.99859							#	   1.27	  27.12	
    123	   7.52	   0.09	 -0.068	0.99852							#	   1.21	  26.82	
    124	   7.31	   0.08	 -0.061	0.99852							#	   1.16	  27.37	
    125	   7.42	  -0.07	 -0.058	0.99854							#	   1.14	  26.57	
    126	   7.44	  -0.17	 -0.060	0.99863							#	   1.15	  25.91	
    127	   7.20	   0.17	 -0.054	0.99863							#	   1.09	  27.07	
    128	   7.44	  -0.14	 -0.057	0.99856							#	   1.14	  25.76	
    129	   7.25	  -0.12	 -0.063	0.99847							#	   1.14	  27.58	
    130	   7.56	  -0.12	 -0.056	0.99855							#	   1.33	  26.11	
    131	   8.03	  -0.37	 -0.071	0.99858							#	   1.37	  25.56	
    132	   8.08	  -0.05	 -0.067	0.99833							#	   1.26	  25.30	
    133	   8.62	   0.02	 -0.076	0.99838							#	   1.47	  24.55	
    134	   8.82	   0.12	 -0.077	0.99849							#	   1.42	  23.79	
    135	   9.01	   0.23	 -0.076	0.99831							#	   1.63	  23.43	
    136	   9.09	   0.26	 -0.078	0.99833							#	   1.49	  23.59	
    137	   9.19	   0.29	 -0.078	0.99843							#	   1.54	  22.83	
    138	   9.15	   0.39	 -0.075	0.99826							#	   1.54	  23.84	
    139	   9.25	   0.27	 -0.074	0.99826							#	   1.56	  23.08	
    140	   9.40	   0.15	 -0.075	0.99821							#	   1.74	  23.03	
    141	   9.36	   0.26	 -0.074	0.99816							#	   1.53	  22.78	
    142	   9.20	  -0.08	 -0.077	0.99794							#	   1.56	  22.27	
    143	   9.07	  -0.08	 -0.069	0.99810							#	   1.56	  22.78	
    144	   9.17	  -0.23	 -0.074	0.99816							#	   1.56	  22.83	
    145	   8.99	  -0.07	 -0.069	0.99814							#	   1.55	  22.78	
    146	   8.92	  -0.27	 -0.076	0.99808							#	   1.51	  21.82	
    147	   8.76	  -0.42	 -0.085	0.99846							#	   1.47	  23.38	
    148	   8.74	  -0.61	 -0.079	0.99839							#	   1.54	  23.43	
    149	   8.85	  -0.38	 -0.081	0.99854							#	   1.56	  22.78	
    150	   8.75	  -0.61	 -0.067	0.99843							#	   1.46	  22.02	
    151	   8.63	  -0.40	 -0.073	0.99846							#	   1.44	  22.63	
    152	   8.22	  -0.24	 -0.060	0.99836							#	   1.33	  23.84	
    153	   8.41	  -0.49	 -0.064	0.99853							#	   1.48	  24.14	
    154	   8.20	  -0.40	 -0.061	0.99857							#	   1.26	  23.28	
    155	   8.00	  -0.21	 -0.073	0.99822							#	   1.25	  24.04	
    156	   7.90	  -0.13	 -0.072	0.99814							#	   1.19	  24.65	
    157	   7.49	  -0.13	 -0.073	0.99824							#	   1.18	  25.00	
    158	   7.15	   0.18	 -0.070	0.99839							#	   1.15	  25.96	
    159	   6.77	   0.11	 -0.070	0.99855							#	   1.07	  26.52	
    160	   6.63	  -0.04	 -0.074	0.99853							#	   1.04	  26.57	
    161	   6.19	  -0.09	 -0.077	0.99855							#	   0.90	  27.78	
    162	   6.18	   0.10	 -0.071	0.99859							#	   0.83	  28.64	
    163	   5.66	  -0.19	 -0.070	0.99846							#	   0.78	  30.25	
    164	   5.30	  -0.07	 -0.064	0.99838							#	   0.82	  32.02	
    165	   4.92	   0.11	 -0.061	0.99853							#	   0.72	  33.03	
    166	   4.90	  -0.03	 -0.052	0.99849							#	   0.79	  34.80	
    167	   4.96	   0.13	 -0.041	0.99854							#	   0.78	  34.65	
    168	   4.64	  -0.01	 -0.035	0.99858							#	   0.67	  34.80	
    169	   5.32	  -0.32	 -0.032	0.99838							#	   0.84	  30.30	
    170	   5.23	  -0.22	 -0.030	0.99846							#	   0.85	  30.86	
    171	   5.01	  -0.31	 -0.022	0.99845							#	   0.96	  32.12	
    172	   4.96	  -0.42	 -0.029	0.99860							#	   0.86	  33.03	
    173	   4.92	  -0.24	 -0.032	0.99875							#	   0.81	  32.17	
    174	   4.68	  -0.34	 -0.019	0.99838							#	   0.73	  34.70	
    175	   4.47	  -0.27	 -0.016	0.99849							#	   0.66	  34.60	
    176	   4.24	  -0.13	 -0.013	0.99857							#	   0.58	  34.90	
    177	   4.10	  -0.24	 -0.016	0.99864							#	   0.58	  36.57	
    178	   4.11	  -0.09	 -0.011	0.99864							#	   0.61	  37.58	
    179	   3.76	  -0.22	 -0.011	0.99871							#	   0.57	  37.58	
    180	   3.80	  -0.44	 -0.011	0.99879							#	   0.62	  35.20	
    181	   3.62	  -0.42	 -0.011	0.99885							#	   0.56	  39.85	
    182	   3.59	  -0.69	 -0.012	0.99893							#	   0.53	  41.41	
    183	   3.37	  -0.53	 -0.006	0.99905							#	   0.46	  42.02	
    184	   3.55	  -0.51	 -0.005	0.99897							#	   0.49	  41.41	
    185	   3.28	  -0.29	 -0.014	0.99874							#	   0.43	  39.39	
    186	   3.34	  -0.46	 -0.013	0.99873							#	   0.43	  41.26	
    187	   3.33	  -0.26	 -0.013	0.99885							#	   0.42	  40.20	
    188	   3.28	  -0.26	 -0.018	0.99871							#	   0.44	  38.43	
    189	   3.17	  -0.31	 -0.023	0.99865							#	   0.42	  39.49	
    190	   3.15	  -0.17	 -0.026	0.99865							#	   0.41	  40.25	
    191	   3.27	   0.05	 -0.022	0.99900							#	   0.37	  44.95	
    192	   3.40	  -0.18	 -0.032	0.99891							#	   0.41	  42.98	
    193	   3.43	   0.16	 -0.025	0.99914							#	   0.40	  43.84	
    194	   3.21	   0.14	 -0.032	0.99924							#	   0.37	  42.07	
    195	   3.26	   0.07	 -0.035	0.99932							#	   0.35	  45.66	
    196	   2.93	   0.12	 -0.041	0.99923							#	   0.31	  45.81	
    197	   3.08	   0.24	 -0.042	0.99920							#	   0.33	  45.30	
    198	   3.00	   0.05	 -0.040	0.99914							#	   0.33	  45.56	
    199	   3.26	  -0.23	 -0.043	1.00009							#	   0.32	  52.88	
    200	   3.06	  -0.41	 -0.037	1.00055							#	   0.31	  49.09	
    201	   2.86	  -0.36	 -0.036	1.00057							#	   0.27	  48.99	
    202	   2.88	  -0.03	 -0.035	1.00061							#	   0.27	  50.61	
    203	   2.86	  -0.23	 -0.027	1.00063							#	   0.28	  51.31	
    204	   2.82	  -0.19	 -0.030	1.00059							#	   0.29	  49.95	
    205	   2.94	  -0.24	 -0.023	1.00061							#	   0.32	  50.56	
    206	   2.40	  -0.21	 -0.026	1.00043							#	   0.23	  53.23	
    207	   2.69	  -0.20	 -0.024	1.00050							#	   0.27	  51.36	
    208	   2.36	  -0.40	 -0.023	1.00049							#	   0.23	  55.86	
    209	   2.72	  -0.54	 -0.018	1.00056							#	   0.29	  52.37	
    210	   2.34	  -0.17	 -0.015	1.00043							#	   0.23	  51.31	
    211	   2.46	  -0.26	 -0.011	1.00027							#	   0.21	  56.01	
    212	   2.45	  -0.13	 -0.011	1.00038							#	   0.19	  57.93	
    213	   2.45	  -0.44	 -0.011	1.00011							#	   0.18	  58.23	
    214	   2.20	  -0.16	 -0.017	1.00015							#	   0.15	  61.97	
    215	   2.37	  -0.35	 -0.009	1.00015							#	   0.18	  59.29	
    216	   2.19	  -0.19	 -0.007	1.00018							#	   0.15	  63.43	
    217	   2.26	  -0.19	  0.001	0.99989							#	   0.14	  65.61	
    218	   2.07	  -0.03	 -0.001	0.99993							#	   0.13	  65.81	
    219	   2.09	  -0.14	 -0.005	1.00022							#	   0.14	  63.84	
    220	   2.04	  -0.50	 -0.004	0.99998							#	   0.14	  67.47	
    221	   1.85	  -0.30	  0.002	0.99994							#	   0.12	  71.06	
    222	   2.03	  -0.23	 -0.001	1.00000							#	   0.13	  68.84	
    223	   2.03	  -0.22	  0.009	0.99986							#	   0.14	  68.89	
    224	   1.93	  -0.15	  0.009	0.99986							#	   0.13	  70.00	
    225	   2.23	  -0.14	  0.010	0.99980							#	   0.16	  66.11	
    226	   1.86	   0.02	  0.007	1.00003							#	   0.12	  70.86	
    227	   2.03	  -0.02	  0.015	1.00001							#	   0.13	  70.76	
    228	   1.92	  -0.08	  0.014	0.99997							#	   0.13	  73.03	
    229	   1.86	  -0.50	  0.020	1.00004							#	   0.13	  68.18	
    230	   1.85	  -0.36	  0.015	0.99999							#	   0.12	  71.06	
    231	   2.06	  -0.49	  0.020	1.00003							#	   0.15	  64.70	
    232	   1.71	  -0.50	  0.024	0.99997							#	   0.11	  71.77	
    233	   1.97	  -0.55	  0.028	0.99991							#	   0.14	  69.90	
    234	   1.73	  -0.39	  0.024	0.99998							#	   0.10	  74.24	
    235	   1.72	  -0.18	  0.028	0.99999							#	   0.10	  75.40	
    236	   2.01	  -0.04	  0.031	0.99998							#	   0.12	  73.13	
    237	   1.52	  -0.05	  0.044	0.99999							#	   0.10	  76.97	
    238	   1.52	   0.10	  0.039	0.99999							#	   0.09	  75.91	
    239	   1.92	  -0.13	  0.026	0.99999							#	   0.10	  74.65	
    240	   1.90	  -0.27	  0.017	0.99991							#	   0.13	  66.87	
    241	   1.76	  -0.18	  0.016	0.99995							#	   0.10	  76.01	
    242	   1.60	   0.12	  0.023	0.99997							#	   0.08	  77.63	
    243	   1.62	  -0.18	  0.016	0.99997							#	   0.08	  76.97	
    244	   1.94	  -0.19	  0.021	0.99998							#	   0.11	  72.27	
    245	   1.75	   0.02	  0.024	0.99996							#	   0.09	  77.07	
    246	   1.82	   0.19	  0.024	1.00000							#	   0.10	  74.60	
    247	   1.54	  -0.11	  0.021	0.99992							#	   0.08	  78.08	
    248	   1.59	   0.06	  0.027	0.99996							#	   0.08	  77.17	
    249	   1.68	  -0.08	  0.023	0.99997							#	   0.09	  77.02	
    250	   1.53	  -0.16	  0.028	0.99998							#	   0.09	  76.11	
    251	   1.56	   0.00	  0.027	0.99997							#	   0.09	  76.92	
    252	   1.67	   0.01	  0.021	0.99997							#	   0.09	  77.98	
    253	   1.70	  -0.62	  0.026	0.99990							#	   0.11	  71.01	
    254	   1.71	  -0.70	  0.027	1.00001							#	   0.11	  75.00	
    255	   1.85	  -0.72	  0.023	0.99996							#	   0.13	  72.27	
    256	   1.70	  -0.52	  0.019	1.00004							#	   0.11	  69.65	
    257	   1.57	  -0.37	  0.021	0.99998							#	   0.09	  74.70	
    258	   1.64	  -0.37	  0.020	0.99999							#	   0.10	  72.37	
    259	   2.02	  -0.18	  0.022	0.99988							#	   0.11	  70.15	
    260	   1.81	  -0.22	  0.015	0.99989							#	   0.10	  73.54	
    261	   1.80	  -0.20	  0.015	0.99989							#	   0.10	  75.10	
    262	   2.00	   0.05	  0.018	0.99995							#	   0.11	  73.79	
    263	   1.70	  -0.61	  0.020	1.00000							#	   0.10	  72.07	
    264	   1.73	  -0.39	  0.019	0.99998							#	   0.10	  72.53	
    265	   1.75	  -0.39	  0.013	0.99994							#	   0.09	  73.59	
    266	   1.91	  -0.41	  0.015	0.99994							#	   0.11	  70.91	
    267	   1.43	  -0.38	  0.017	0.99996							#	   0.08	  75.81	
    268	   1.42	  -0.41	  0.012	0.99999							#	   0.07	  75.96	
    269	   1.69	  -0.02	  0.006	0.99996							#	   0.08	  73.89	
    270	   1.65	  -0.06	  0.010	0.99987							#	   0.09	  71.87	
    271	   1.44	  -0.30	  0.009	0.99994							#	   0.07	  75.81	
