     31	   2.22	   6.21	  0.004	1.00017							#	   0.94	  61.21	
     32	   2.20	   6.29	 -0.001	1.00015							#	   0.89	  61.16	
     33	   1.94	   6.83	  0.004	1.00015							#	   0.99	  61.21	
     34	   2.13	   6.76	  0.005	1.00019							#	   0.97	  62.17	
     35	   2.63	   6.94	 -0.000	1.00011							#	   0.98	  63.03	
     36	   2.40	   6.74	  0.000	1.00021							#	   1.04	  61.77	
     37	   2.82	   6.89	  0.005	1.00015							#	   1.00	  62.07	
     38	   2.57	   6.83	  0.006	1.00013							#	   0.99	  62.12	
     39	   2.48	   6.78	  0.001	1.00013							#	   1.00	  64.04	
     40	   2.57	   6.87	  0.007	1.00012							#	   1.06	  63.38	
     41	   2.33	   7.07	  0.003	1.00013							#	   1.02	  61.41	
     42	   2.40	   6.87	  0.004	1.00015							#	   1.00	  64.70	
     43	   2.40	   6.76	  0.004	1.00014							#	   0.92	  61.57	
     44	   2.45	   7.18	 -0.004	1.00017							#	   1.08	  60.35	
     45	   2.25	   7.60	  0.005	1.00019							#	   1.09	  63.48	
     46	   2.20	   8.58	 -0.002	1.00029							#	   1.30	  63.28	
     47	   2.00	   8.89	  0.007	1.00022							#	   1.19	  60.56	
     48	   2.15	   9.41	 -0.002	1.00029							#	   1.40	  62.07	
     49	   2.10	   9.41	  0.000	1.00031							#	   1.23	  63.23	
     50	   2.29	   9.17	  0.002	1.00023							#	   1.24	  61.52	
     51	   2.32	   8.49	  0.006	1.00020							#	   1.08	  63.69	
     52	   2.35	   7.89	 -0.001	1.00023							#	   0.96	  64.80	
     53	   1.88	   7.70	  0.008	1.00017							#	   0.96	  66.62	
     54	   2.12	   7.62	  0.011	1.00020							#	   0.95	  68.38	
     55	   2.14	   8.01	  0.005	1.00018							#	   1.05	  66.16	
     56	   2.30	   7.89	  0.011	1.00016							#	   1.11	  66.97	
     57	   1.95	   8.47	  0.008	1.00028							#	   1.30	  67.68	
     58	   2.21	   9.13	  0.010	1.00031							#	   1.33	  65.35	
     59	   1.93	   9.54	  0.007	1.00033							#	   1.43	  66.31	
     60	   1.98	  10.10	  0.011	1.00032							#	   1.45	  64.09	
     61	   1.79	  10.51	  0.007	1.00033							#	   1.69	  65.81	
     62	   1.79	  11.01	  0.011	1.00019							#	   1.54	  62.83	
     63	   1.77	  10.82	  0.001	1.00035							#	   1.60	  64.55	
     64	   2.17	  10.69	  0.004	1.00035							#	   1.63	  63.74	
     65	   1.85	  10.16	  0.005	1.00032							#	   1.48	  68.48	
     66	   1.70	  10.11	  0.008	1.00018							#	   1.43	  64.95	
     67	   2.01	  10.04	  0.010	1.00031							#	   1.59	  66.16	
     68	   2.01	  10.20	  0.007	1.00032							#	   1.48	  67.63	
     69	   2.49	  10.06	  0.008	1.00017							#	   1.52	  65.35	
     70	   2.13	  10.46	  0.010	1.00036							#	   1.74	  64.39	
     71	   2.50	  10.78	  0.009	1.00032							#	   1.71	  64.09	
     72	   2.39	  10.48	  0.007	1.00028							#	   1.55	  67.93	
     73	   2.40	  10.05	  0.003	1.00015							#	   1.63	  67.53	
     74	   2.65	   9.53	  0.000	1.00016							#	   1.49	  66.16	
     75	   2.64	   9.52	  0.015	1.00017							#	   1.38	  70.15	
     76	   2.77	   9.32	  0.005	1.00013							#	   1.42	  67.88	
     77	   2.89	   8.66	  0.014	1.00009							#	   1.33	  68.38	
     78	   3.06	   8.07	  0.008	1.00004							#	   1.21	  67.83	
     79	   3.25	   7.39	  0.016	0.99996							#	   1.09	  67.88	
     80	   3.56	   6.67	  0.006	0.99997							#	   0.95	  71.72	
     81	   3.37	   6.23	  0.012	0.99986							#	   0.93	  69.24	
     82	   3.37	   6.00	  0.009	0.99998							#	   0.90	  73.08	
     83	   3.57	   5.65	  0.008	0.99995							#	   0.82	  75.40	
     84	   3.73	   5.58	  0.011	0.99997							#	   0.86	  74.04	
     85	   3.66	   5.64	  0.009	0.99996							#	   1.01	  74.29	
     86	   4.35	   5.83	  0.009	0.99990							#	   1.16	  70.81	
     87	   4.09	   6.01	  0.001	0.99999							#	   1.20	  70.56	
     88	   4.06	   6.49	  0.012	0.99993							#	   1.23	  72.63	
     89	   4.03	   6.07	  0.003	0.99998							#	   1.11	  71.82	
     90	   4.12	   5.69	  0.006	1.00004							#	   1.10	  75.00	
     91	   4.47	   5.68	  0.005	0.99993							#	   1.16	  73.43	
     92	   4.50	   5.45	  0.010	0.99987							#	   1.14	  73.08	
     93	   4.67	   4.78	  0.011	0.99986							#	   0.99	  72.22	
     94	   4.76	   4.32	  0.006	0.99985							#	   0.91	  72.17	
     95	   4.83	   3.91	  0.014	0.99983							#	   0.83	  73.94	
     96	   4.77	   3.49	  0.005	0.99989							#	   0.73	  73.43	
     97	   4.94	   3.04	  0.010	0.99982							#	   0.72	  73.74	
     98	   5.10	   3.06	  0.004	0.99979							#	   0.86	  72.88	
     99	   5.04	   3.05	  0.005	0.99985							#	   0.83	  74.55	
    100	   5.26	   2.99	  0.006	0.99978							#	   0.95	  73.99	
    101	   5.19	   2.83	  0.001	0.99975							#	   0.96	  74.34	
    102	   5.67	   2.83	  0.004	0.99977							#	   1.03	  73.13	
    103	   5.81	   2.53	  0.001	0.99980							#	   0.94	  72.17	
    104	   6.42	   2.66	  0.001	0.99985							#	   1.13	  71.52	
    105	   8.46	   2.93	 -0.006	0.99958							#	   1.66	  60.66	
    106	  10.55	   3.38	 -0.002	1.00004							#	   1.67	  54.34	
    107	  10.23	   3.79	  0.006	0.99987							#	   1.47	  53.03	
    108	  10.75	   4.34	  0.003	0.99984							#	   1.72	  54.60	
    109	  10.15	   4.77	  0.005	0.99990							#	   1.62	  54.85	
    110	   9.66	   5.71	  0.001	0.99986							#	   1.73	  58.99	
    111	   9.33	   5.89	  0.010	0.99976							#	   1.71	  57.58	
    112	   9.11	   5.66	  0.006	0.99985							#	   1.68	  60.86	
    113	   8.90	   5.67	  0.010	0.99965							#	   1.47	  63.23	
    114	   8.78	   5.15	  0.004	0.99955							#	   1.48	  62.63	
    115	   8.85	   5.73	  0.005	0.99973							#	   1.60	  59.95	
    116	   8.71	   5.14	  0.009	0.99975							#	   1.56	  61.01	
    117	   8.91	   4.55	  0.004	0.99972							#	   1.41	  59.95	
    118	   9.09	   4.15	  0.006	0.99972							#	   1.50	  58.89	
    119	   9.53	   3.90	  0.004	0.99968							#	   1.44	  57.68	
    120	   9.40	   3.63	  0.014	0.99980							#	   1.46	  56.92	
    121	  10.06	   3.51	  0.006	0.99989							#	   1.65	  56.82	
    122	  10.13	   3.22	  0.007	0.99976							#	   1.63	  52.83	
    123	  10.28	   3.21	  0.008	0.99973							#	   1.67	  54.14	
    124	  10.60	   2.96	  0.006	0.99949							#	   1.75	  55.91	
    125	  10.70	   3.32	  0.003	0.99974							#	   1.71	  54.55	
    126	  10.73	   3.40	  0.008	0.99980							#	   1.76	  53.89	
    127	  11.39	   3.74	  0.009	0.99985							#	   1.88	  52.83	
    128	  11.50	   4.12	  0.010	0.99987							#	   2.06	  51.26	
    129	  11.88	   4.51	  0.012	0.99994							#	   1.87	  48.84	
    130	  12.19	   4.84	  0.015	0.99999							#	   2.09	  47.98	
    131	  12.17	   5.16	  0.007	0.99996							#	   1.96	  49.04	
    132	  12.00	   5.27	  0.017	0.99987							#	   1.92	  48.74	
    133	  12.09	   5.53	  0.012	0.99995							#	   1.99	  49.44	
    134	  12.03	   5.13	  0.016	0.99989							#	   1.96	  47.88	
    135	  12.61	   4.93	  0.013	0.99976							#	   2.05	  48.08	
    136	  12.68	   4.36	  0.015	0.99992							#	   2.02	  46.97	
    137	  12.89	   4.17	  0.014	0.99986							#	   2.05	  45.76	
    138	  13.52	   3.52	  0.012	0.99986							#	   2.25	  47.22	
    139	  13.35	   3.33	  0.017	0.99982							#	   1.95	  46.67	
    140	  13.60	   2.92	  0.016	0.99987							#	   2.04	  46.62	
    141	  13.68	   3.18	  0.014	0.99976							#	   1.94	  45.96	
    142	  13.88	   3.07	  0.016	0.99979							#	   2.05	  43.89	
    143	  14.22	   2.96	  0.021	0.99983							#	   2.12	  44.39	
    144	  14.39	   2.62	  0.020	0.99990							#	   2.19	  44.04	
    145	  14.55	   2.55	  0.021	0.99981							#	   1.99	  43.69	
    146	  14.43	   2.38	  0.021	0.99989							#	   2.05	  45.30	
    147	  14.83	   2.22	  0.030	0.99999							#	   2.18	  43.08	
    148	  14.66	   2.13	  0.021	0.99956							#	   2.17	  43.94	
    149	  14.89	   2.27	  0.028	0.99994							#	   2.07	  42.73	
    150	  14.99	   1.98	  0.027	0.99993							#	   2.14	  42.32	
    151	  14.72	   2.17	  0.017	0.99982							#	   2.16	  42.07	
    152	  14.62	   2.54	  0.026	0.99978							#	   2.16	  42.78	
    153	  14.77	   2.54	  0.025	0.99986							#	   2.06	  43.23	
    154	  14.30	   2.71	  0.024	0.99976							#	   1.91	  43.33	
    155	  13.94	   2.48	  0.023	0.99966							#	   1.89	  45.35	
    156	  13.62	   2.76	  0.026	0.99968							#	   1.98	  45.05	
    157	  13.78	   2.68	  0.033	0.99960							#	   1.94	  45.30	
    158	  14.36	   2.55	  0.029	0.99979							#	   1.93	  42.73	
    159	  15.13	   2.37	  0.035	0.99972							#	   2.27	  42.22	
    160	  15.69	   2.55	  0.037	0.99968							#	   2.36	  41.46	
    161	  16.33	   2.68	  0.043	0.99958							#	   2.30	  40.05	
    162	  16.62	   2.98	  0.035	0.99962							#	   2.20	  39.04	
    163	  17.30	   3.30	  0.040	0.99964							#	   2.67	  38.74	
    164	  17.40	   3.57	  0.035	0.99963							#	   2.45	  38.23	
    165	  17.43	   3.68	  0.027	0.99961							#	   2.38	  37.68	
    166	  17.60	   3.80	  0.038	0.99961							#	   2.51	  37.88	
    167	  17.59	   3.94	  0.033	0.99939							#	   2.60	  37.73	
    168	  17.70	   3.82	  0.036	0.99944							#	   2.65	  37.93	
    169	  17.88	   4.14	  0.033	0.99947							#	   2.61	  37.78	
    170	  17.98	   4.07	  0.038	0.99935							#	   2.50	  37.07	
    171	  17.61	   4.29	  0.039	0.99937							#	   2.70	  37.42	
    172	  17.70	   4.17	  0.033	0.99923							#	   2.50	  37.07	
    173	  17.94	   4.02	  0.036	0.99924							#	   2.57	  37.42	
    174	  18.60	   4.06	  0.039	0.99933							#	   2.72	  36.06	
    175	  18.33	   3.92	  0.034	0.99928							#	   2.85	  35.45	
    176	  18.53	   3.81	  0.044	0.99939							#	   2.43	  35.96	
    177	  18.19	   3.88	  0.043	0.99924							#	   2.33	  36.72	
    178	  18.20	   3.52	  0.044	0.99951							#	   2.67	  36.21	
    179	  18.05	   3.60	  0.049	0.99944							#	   2.22	  37.73	
    180	  18.10	   3.89	  0.048	0.99912							#	   2.31	  36.67	
    181	  18.15	   3.78	  0.048	0.99931							#	   2.70	  36.06	
    182	  19.07	   3.77	  0.047	0.99921							#	   2.58	  36.41	
    183	  18.80	   3.89	  0.049	0.99924							#	   2.76	  34.75	
    184	  19.29	   3.80	  0.049	0.99925							#	   3.12	  34.75	
    185	  19.61	   3.87	  0.048	0.99924							#	   2.61	  33.23	
    186	  19.71	   3.77	  0.053	0.99923							#	   2.77	  33.64	
    187	  19.48	   3.71	  0.053	0.99928							#	   2.83	  33.69	
    188	  19.66	   3.68	  0.047	0.99903							#	   2.71	  35.20	
    189	  19.08	   3.71	  0.049	0.99902							#	   2.76	  35.15	
    190	  19.02	   3.64	  0.050	0.99941							#	   2.57	  34.34	
    191	  18.22	   3.22	  0.045	0.99889							#	   2.66	  35.25	
    192	  18.42	   3.48	  0.053	0.99940							#	   2.48	  34.49	
    193	  18.41	   3.59	  0.050	0.99916							#	   2.34	  36.62	
    194	  18.44	   3.42	  0.053	0.99905							#	   2.64	  33.38	
    195	  18.27	   3.65	  0.052	0.99911							#	   2.45	  34.24	
    196	  18.17	   3.31	  0.058	0.99907							#	   2.28	  34.04	
    197	  18.36	   3.64	  0.048	0.99918							#	   2.65	  35.56	
    198	  17.61	   3.25	  0.042	0.99861							#	   2.32	  33.79	
    199	  17.21	   3.48	  0.052	0.99882							#	   2.14	  34.19	
    200	  17.07	   3.46	  0.049	0.99898							#	   2.18	  35.81	
    201	  17.17	   3.43	  0.048	0.99896							#	   2.35	  36.16	
    202	  16.76	   3.58	  0.049	0.99949							#	   2.07	  35.66	
    203	  16.57	   3.64	  0.060	0.99928							#	   2.01	  38.03	
    204	  16.82	   3.69	  0.061	0.99928							#	   2.24	  34.55	
    205	  16.72	   3.84	  0.057	0.99930							#	   2.32	  35.15	
    206	  16.59	   4.02	  0.050	0.99923							#	   2.21	  34.95	
    207	  16.32	   4.04	  0.058	0.99845							#	   2.24	  37.17	
    208	  16.03	   3.92	  0.055	0.99903							#	   2.00	  38.08	
    209	  16.41	   4.22	  0.059	0.99900							#	   2.22	  35.96	
    210	  15.71	   3.97	  0.054	0.99895							#	   2.13	  38.13	
    211	  15.43	   4.01	  0.051	0.99895							#	   1.85	  38.33	
    212	  15.00	   3.98	  0.053	0.99914							#	   1.92	  37.78	
    213	  14.37	   4.07	  0.059	0.99911							#	   1.88	  39.55	
    214	  14.07	   3.91	  0.051	0.99916							#	   1.62	  40.15	
    215	  13.40	   4.11	  0.046	0.99908							#	   1.54	  40.91	
    216	  13.17	   4.13	  0.046	0.99901							#	   1.66	  42.07	
    217	  12.69	   4.10	  0.048	0.99892							#	   1.52	  43.89	
    218	  12.13	   3.89	  0.044	0.99916							#	   1.42	  44.80	
    219	  12.03	   3.84	  0.040	0.99931							#	   1.51	  45.15	
    220	  11.58	   3.70	  0.044	0.99935							#	   1.36	  44.19	
    221	  11.83	   3.51	  0.047	0.99935							#	   1.43	  45.10	
    222	  11.61	   3.33	  0.044	0.99887							#	   1.45	  44.39	
    223	  11.66	   3.09	  0.044	0.99898							#	   1.61	  46.41	
    224	  12.06	   2.86	  0.045	0.99926							#	   1.64	  45.66	
    225	  11.94	   2.74	  0.049	0.99937							#	   1.63	  44.44	
    226	  11.91	   2.55	  0.042	0.99961							#	   1.53	  45.15	
    227	  12.10	   2.39	  0.040	0.99880							#	   1.63	  46.82	
    228	  12.32	   2.41	  0.035	0.99863							#	   1.79	  41.31	
    229	  12.62	   2.66	  0.043	0.99865							#	   1.81	  43.54	
    230	  13.15	   2.37	  0.037	0.99860							#	   1.80	  41.52	
    231	  13.27	   2.66	  0.037	0.99861							#	   1.81	  37.58	
    232	  13.86	   3.13	  0.034	0.99903							#	   1.92	  41.92	
    233	  13.68	   3.19	  0.042	0.99876							#	   1.98	  37.02	
    234	  13.47	   3.26	  0.042	0.99882							#	   1.88	  40.61	
    235	  13.08	   3.48	  0.041	0.99898							#	   1.75	  38.74	
    236	  12.80	   3.42	  0.038	0.99863							#	   1.67	  40.15	
    237	  12.87	   3.57	  0.043	0.99886							#	   1.77	  39.60	
    238	  12.22	   3.41	  0.044	0.99894							#	   1.68	  41.16	
    239	  11.86	   3.15	  0.046	0.99894							#	   1.55	  44.24	
    240	  11.64	   3.26	  0.043	0.99905							#	   1.53	  44.49	
    241	  11.61	   3.03	  0.043	0.99911							#	   1.47	  46.67	
    242	  11.53	   2.73	  0.042	0.99936							#	   1.42	  46.41	
    243	  11.93	   2.70	  0.043	0.99921							#	   1.52	  44.49	
    244	  12.07	   2.83	  0.050	0.99917							#	   1.70	  46.31	
    245	  12.50	   2.61	  0.045	0.99936							#	   1.90	  43.23	
    246	  12.68	   2.43	  0.039	0.99847							#	   1.79	  43.33	
    247	  13.19	   2.73	  0.054	0.99882							#	   1.75	  40.96	
    248	  13.50	   2.59	  0.056	0.99947							#	   1.93	  39.09	
    249	  13.99	   2.42	  0.049	0.99930							#	   2.06	  39.60	
    250	  14.43	   2.37	  0.050	0.99966							#	   2.01	  36.82	
    251	  14.19	   2.64	  0.048	0.99961							#	   1.80	  36.06	
    252	  14.79	   2.56	  0.046	0.99951							#	   2.13	  35.86	
    253	  14.59	   2.44	  0.051	0.99982							#	   1.94	  33.28	
    254	  14.44	   2.39	  0.044	0.99980							#	   1.90	  33.89	
    255	  14.39	   2.34	  0.043	0.99925							#	   1.81	  39.14	
    256	  14.15	   2.95	  0.046	0.99911							#	   1.91	  40.30	
    257	  14.17	   2.87	  0.044	0.99916							#	   1.81	  39.04	
    258	  14.11	   3.16	  0.041	0.99956							#	   1.76	  36.06	
    259	  13.95	   3.23	  0.041	0.99972							#	   1.98	  33.38	
    260	  13.58	   3.38	  0.042	0.99984							#	   1.84	  35.40	
    261	  13.23	   3.69	  0.040	0.99968							#	   1.72	  34.80	
    262	  13.18	   3.97	  0.043	0.99919							#	   1.74	  38.43	
    263	  12.65	   4.03	  0.041	0.99887							#	   1.76	  42.47	
    264	  12.19	   4.31	  0.032	0.99914							#	   1.73	  39.55	
    265	  12.34	   4.49	  0.032	0.99906							#	   1.57	  39.09	
    266	  11.79	   4.55	  0.037	0.99972							#	   1.59	  40.05	
    267	  10.98	   4.51	  0.033	0.99865							#	   1.57	  44.24	
    268	  10.10	   4.60	  0.044	0.99887							#	   1.40	  45.96	
    269	   9.55	   4.27	  0.044	0.99907							#	   1.21	  48.28	
    270	   8.93	   4.35	  0.042	0.99911							#	   1.12	  49.85	
    271	   8.26	   4.31	  0.042	0.99935							#	   1.00	  51.77	
    272	   7.44	   4.45	  0.046	0.99942							#	   0.89	  53.18	
    273	   7.39	   4.63	  0.045	0.99944							#	   1.06	  50.51	
    274	   7.32	   4.48	  0.045	0.99940							#	   1.11	  52.42	
    275	   7.20	   4.72	  0.046	0.99945							#	   1.22	  51.11	
    276	   7.56	   4.69	  0.042	0.99946							#	   1.36	  51.26	
    277	   8.04	   4.23	  0.044	0.99916							#	   1.31	  50.91	
    278	   8.53	   4.44	  0.042	0.99928							#	   1.54	  48.33	
    279	   9.48	   4.38	  0.038	0.99900							#	   1.60	  46.97	
    280	   9.97	   4.39	  0.039	0.99913							#	   1.56	  44.34	
    281	  10.70	   4.77	  0.039	0.99962							#	   1.79	  40.35	
    282	  11.22	   4.80	  0.044	0.99909							#	   1.74	  42.47	
    283	  11.66	   4.68	  0.051	0.99914							#	   1.84	  41.87	
    284	  11.20	   4.83	  0.044	0.99905							#	   1.78	  39.14	
    285	  11.78	   4.68	  0.046	0.99913							#	   1.92	  40.61	
    286	  12.01	   4.53	  0.043	0.99913							#	   1.73	  36.87	
    287	  12.33	   4.35	  0.049	0.99922							#	   1.94	  37.93	
    288	  12.00	   4.25	  0.051	0.99920							#	   1.78	  41.52	
    289	  12.39	   4.42	  0.052	0.99912							#	   2.14	  40.05	
    290	  12.47	   4.31	  0.054	0.99912							#	   1.84	  37.07	
    291	  13.16	   3.80	  0.053	0.99880							#	   1.97	  38.99	
    292	  13.66	   3.74	  0.054	0.99919							#	   2.15	  37.63	
    293	  14.19	   3.94	  0.059	0.99911							#	   2.33	  33.99	
    294	  14.59	   3.74	  0.054	0.99922							#	   2.11	  34.75	
    295	  15.23	   3.80	  0.056	0.99887							#	   2.28	  37.58	
    296	  15.47	   3.41	  0.052	0.99932							#	   2.43	  32.88	
    297	  15.72	   3.40	  0.049	0.99887							#	   2.41	  32.32	
    298	  16.00	   3.14	  0.056	0.99909							#	   2.27	  32.88	
    299	  16.28	   2.95	  0.060	0.99928							#	   2.34	  33.59	
    300	  16.43	   2.93	  0.059	0.99903							#	   2.30	  34.29	
    301	  16.39	   2.87	  0.067	0.99857							#	   2.32	  33.59	
    302	  16.95	   2.83	  0.062	0.99924							#	   2.45	  32.58	
    303	  17.16	   2.61	  0.067	0.99904							#	   2.43	  32.27	
    304	  17.57	   2.48	  0.066	0.99883							#	   2.47	  30.86	
    305	  18.34	   2.46	  0.066	0.99877							#	   2.81	  30.05	
    306	  19.08	   2.13	  0.070	0.99948							#	   2.61	  31.41	
    307	  19.37	   1.93	  0.074	0.99873							#	   2.82	  30.56	
    308	  19.76	   1.81	  0.079	0.99888							#	   2.84	  29.80	
    309	  20.28	   1.58	  0.067	0.99870							#	   3.04	  28.54	
    310	  20.12	   1.51	  0.076	0.99855							#	   2.74	  28.13	
    311	  20.32	   1.27	  0.080	0.99861							#	   2.97	  28.54	
    312	  20.59	   1.21	  0.083	0.99876							#	   2.97	  28.69	
    313	  20.23	   0.92	  0.084	0.99890							#	   2.80	  28.03	
    314	  19.75	   0.74	  0.077	0.99876							#	   2.81	  27.98	
    315	  19.45	  -0.17	  0.084	0.99888							#	   2.72	  28.64	
    316	  18.86	  -0.86	  0.080	0.99887							#	   2.63	  28.84	
    317	  18.25	  -1.88	  0.084	0.99878							#	   2.55	  30.05	
    318	  17.38	  -2.44	  0.078	0.99876							#	   2.46	  30.45	
    319	  16.84	  -3.32	  0.073	0.99878							#	   2.47	  30.35	
    320	  16.20	  -3.84	  0.075	0.99883							#	   2.45	  33.13	
    321	  15.28	  -4.93	  0.078	0.99893							#	   2.43	  33.08	
    322	  15.15	  -5.48	  0.074	0.99897							#	   2.57	  32.98	
    323	  14.39	  -6.26	  0.065	0.99858							#	   2.64	  33.54	
    324	  13.89	  -6.75	  0.067	0.99878							#	   2.54	  33.94	
    325	  13.79	  -6.91	  0.055	0.99886							#	   2.48	  32.83	
    326	  13.79	  -6.88	  0.057	0.99870							#	   2.40	  32.02	
    327	  14.00	  -6.85	  0.047	0.99865							#	   2.47	  32.42	
    328	  14.17	  -7.27	  0.043	0.99887							#	   2.67	  26.41	
    329	  13.76	  -7.45	  0.049	0.99904							#	   2.35	  32.78	
    330	  13.54	  -7.46	  0.041	0.99877							#	   2.57	  33.23	
    331	  13.15	  -7.20	  0.042	0.99898							#	   2.24	  33.33	
    332	  13.04	  -6.81	  0.044	0.99853							#	   2.07	  34.65	
    333	  13.19	  -6.09	  0.054	0.99880							#	   1.93	  35.45	
    334	  13.25	  -5.13	  0.052	0.99913							#	   1.76	  32.58	
    335	  13.47	  -4.43	  0.057	0.99840							#	   1.73	  33.74	
    336	  13.23	  -3.90	  0.047	0.99834							#	   1.80	  32.47	
    337	  13.56	  -3.71	  0.056	0.99833							#	   1.92	  33.23	
    338	  13.67	  -3.77	  0.049	0.99891							#	   1.98	  29.19	
    339	  13.43	  -4.21	  0.048	0.99856							#	   2.10	  31.72	
    340	  13.19	  -4.35	  0.050	0.99840							#	   2.05	  34.85	
    341	  12.49	  -4.69	  0.050	0.99870							#	   1.94	  31.97	
    342	  12.47	  -4.98	  0.055	0.99851							#	   2.02	  34.04	
    343	  12.87	  -5.01	  0.051	0.99902							#	   1.97	  30.86	
    344	  12.25	  -5.06	  0.049	0.99851							#	   1.78	  31.46	
    345	  13.18	  -4.86	  0.052	0.99888							#	   1.88	  30.25	
    346	  13.16	  -4.80	  0.052	0.99870							#	   2.01	  31.16	
    347	  13.92	  -4.58	  0.054	0.99872							#	   2.05	  28.99	
    348	  13.81	  -4.35	  0.053	0.99829							#	   2.20	  29.09	
    349	  13.92	  -4.53	  0.051	0.99827							#	   2.16	  30.66	
    350	  13.82	  -4.49	  0.049	0.99826							#	   1.89	  28.28	
    351	  14.01	  -4.53	  0.052	0.99850							#	   1.96	  29.75	
    352	  13.61	  -3.73	  0.061	0.99848							#	   1.80	  25.15	
    353	  13.21	  -3.97	  0.063	0.99840							#	   1.73	  28.54	
    354	  12.34	  -3.72	  0.057	0.99867							#	   1.46	  29.70	
    355	  12.15	  -3.73	  0.057	0.99877							#	   1.39	  27.22	
    356	  11.24	  -3.92	  0.059	0.99862							#	   1.43	  28.84	
    357	  10.71	  -4.38	  0.058	0.99875							#	   1.47	  29.04	
    358	  10.28	  -4.76	  0.057	0.99891							#	   1.41	  29.95	
    359	   9.46	  -5.11	  0.058	0.99907							#	   1.41	  29.34	
    360	   9.08	  -5.81	  0.055	0.99926							#	   1.43	  33.13	
    361	   8.76	  -5.85	  0.055	0.99933							#	   1.41	  34.04	
    362	   8.49	  -6.14	  0.053	0.99969							#	   1.47	  36.72	
    363	   7.79	  -6.09	  0.047	0.99932							#	   1.44	  37.37	
    364	   7.33	  -6.30	  0.042	0.99952							#	   1.51	  36.92	
    365	   6.97	  -6.53	  0.037	0.99967							#	   1.30	  41.62	
    366	   7.08	  -6.76	  0.030	0.99968							#	   1.21	  40.61	
    367	   7.07	  -6.64	  0.031	0.99961							#	   1.25	  38.38	
    368	   6.93	  -7.16	  0.023	1.00025							#	   1.31	  42.68	
    369	   7.09	  -7.00	  0.018	0.99971							#	   1.39	  42.98	
    370	   7.52	  -6.86	  0.023	0.99973							#	   1.55	  37.47	
    371	   8.08	  -6.58	  0.025	0.99975							#	   1.51	  45.71	
    372	   7.88	  -5.82	  0.028	0.99959							#	   1.28	  37.47	
    373	   8.53	  -5.34	  0.023	0.99964							#	   1.22	  39.90	
    374	   8.56	  -4.58	  0.024	0.99963							#	   1.01	  36.06	
    375	   8.89	  -3.85	  0.030	0.99963							#	   0.95	  39.09	
    376	   8.57	  -4.03	  0.024	1.00062							#	   0.88	  38.54	
    377	   8.19	  -3.58	  0.019	1.00073							#	   0.98	  35.56	
    378	   8.04	  -3.62	  0.020	1.00051							#	   0.98	  37.93	
    379	   7.76	  -3.46	  0.012	1.00072							#	   1.08	  34.14	
    380	   7.14	  -3.23	  0.022	1.00043							#	   0.81	  38.99	
    381	   6.51	  -2.86	  0.023	1.00040							#	   0.69	  41.31	
    382	   5.88	  -2.32	  0.023	1.00003							#	   0.53	  47.88	
    383	   4.94	  -1.96	  0.021	0.99983							#	   0.41	  50.45	
    384	   4.78	  -1.92	  0.023	0.99993							#	   0.40	  53.08	
    385	   4.00	  -1.84	  0.015	1.00034							#	   0.33	  53.13	
    386	   3.12	  -1.84	  0.017	1.00108							#	   0.24	  49.49	
