    369	  -7.42	  -0.02	 -0.060	0.99998							#	   1.04	  98.89	
    370	  -6.53	   0.05	 -0.052	1.00004							#	   0.88	 100.00	
    371	  -6.83	   0.15	 -0.040	0.99993							#	   1.03	  99.49	
    372	  -6.18	  -0.22	 -0.047	0.99993							#	   0.87	  98.59	
    373	  -5.06	  -0.51	 -0.038	0.99992							#	   0.68	  99.75	
    374	  -4.11	  -0.72	 -0.042	0.99983							#	   0.55	  99.80	
    375	  -3.48	  -0.79	 -0.041	0.99995							#	   0.46	  98.23	
    376	  -4.37	  -0.36	 -0.041	0.99975							#	   0.66	  99.70	
    377	  -3.94	  -0.25	 -0.038	0.99981							#	   0.57	  99.95	
    378	  -3.22	  -0.64	 -0.038	0.99984							#	   0.50	  99.95	
    379	  -2.61	  -1.09	 -0.038	0.99987							#	   0.48	  99.14	
    380	  -1.71	  -0.99	 -0.029	0.99989							#	   0.32	  97.17	
    381	   0.94	  -0.93	 -0.008	0.99986							#	   0.20	  91.46	
    382	   0.34	  -1.24	 -0.002	0.99977							#	   0.23	  90.30	
    383	   0.71	  -0.60	 -0.010	0.99975							#	   0.15	  93.59	
    384	   0.80	  -0.70	 -0.004	0.99977							#	   0.20	  88.59	
    385	  -0.04	  -1.15	 -0.006	1.00002							#	   0.21	  91.87	
    386	  -1.24	  -0.72	 -0.010	0.99969							#	   0.27	  88.03	
    387	  -0.53	  -1.01	 -0.012	0.99970							#	   0.18	  99.34	
    388	  -0.74	  -1.56	 -0.015	0.99966							#	   0.32	  99.95	
    389	  -0.66	  -0.88	 -0.001	0.99971							#	   0.23	  88.18	
    390	  -0.67	  -0.71	 -0.000	0.99985							#	   0.40	  89.04	
    391	  -2.13	  -1.51	 -0.011	0.99976							#	   0.50	  94.39	
    392	  -0.74	  -2.43	 -0.016	0.99986							#	   0.57	  95.76	
    393	  -0.89	  -1.35	 -0.008	0.99981							#	   0.33	  89.34	
    394	  -0.73	  -1.40	 -0.001	0.99979							#	   0.30	  90.40	
    395	  -1.00	  -2.39	 -0.016	0.99987							#	   0.60	  93.54	
    396	  -0.12	  -2.92	 -0.012	0.99983							#	   0.71	  95.86	
    397	   0.52	  -0.75	 -0.009	1.00005							#	   0.14	  99.90	
    398	  -0.14	  -2.12	 -0.000	0.99979							#	   0.42	  93.99	
    399	  -0.19	  -3.69	 -0.006	0.99994							#	   1.00	  99.34	
    400	   0.44	  -1.96	  0.000	1.00001							#	   0.29	  99.95	
    401	   1.61	  -2.68	 -0.012	0.99998							#	   0.64	  98.89	
    402	   1.45	  -1.86	  0.001	1.00020							#	   0.37	  98.94	
    403	   1.00	  -1.21	  0.004	1.00016							#	   0.21	  99.70	
    404	   0.60	  -0.71	 -0.002	1.00006							#	   0.12	  97.53	
    405	   1.02	   0.37	  0.008	1.00010							#	   0.14	  99.85	
    406	  -0.06	  -1.13	 -0.004	0.99997							#	   0.17	  99.65	
    407	   0.61	   0.55	 -0.013	1.00007							#	   0.12	  99.29	
    408	   1.89	  -0.17	 -0.018	1.00002							#	   0.28	  97.17	
    409	   0.47	   0.08	 -0.000	1.00000							#	   0.11	  98.38	
    410	  -0.48	  -0.59	 -0.020	1.00000							#	   0.13	  96.82	
    411	   0.92	  -0.26	 -0.010	1.00015							#	   0.13	  98.69	
    412	   0.32	  -0.57	 -0.009	0.99998							#	   0.10	  99.04	
    413	   0.03	  -0.33	 -0.009	1.00004							#	   0.09	  98.54	
    414	  -0.92	  -0.41	 -0.006	0.99989							#	   0.13	  99.24	
    415	  -0.45	  -0.34	 -0.007	0.99980							#	   0.10	  98.89	
    416	  -0.27	   1.59	 -0.006	0.99997							#	   0.26	  98.89	
    417									skipped	n_scene	#	  98.79	   3.69	
    418									skipped	n_scene	#	  43.05	   0.76	
    419	  -3.86	  12.24	 -0.088	1.09326							#	  35.64	  15.30	
    420									skipped		#	  16.17	   0.10	
    421	   0.69	   1.11	  0.006	0.99993							#	   0.02	  35.10	
    422	  -0.09	   5.28	 -0.009	1.04645							#	   4.74	  85.51	
    423	  -1.46	   3.35	 -0.006	1.09463							#	   9.40	  15.76	
    424	  -4.33	   1.59	 -0.005	1.08657							#	   8.47	  25.40	
    425	  11.14	   6.67	 -0.004	1.10231							#	   9.27	   8.28	
    426									skipped		#	  15.33	   0.10	
    427	  -0.04	  -0.70	 -0.009	0.99988							#	   0.01	  98.99	
    428	  -0.16	  -0.68	 -0.013	0.99988							#	   0.01	  98.08	
    429	  -0.10	  -0.76	 -0.015	0.99984							#	   0.01	  97.22	
    430	  -0.07	  -0.93	 -0.001	0.99948							#	   0.02	  95.25	
    431	  -0.15	  -0.78	 -0.017	0.99983							#	   0.01	  97.68	
    432	   0.13	  -1.05	 -0.012	0.99988							#	   0.23	  97.68	
    433	   0.23	  -0.70	 -0.014	0.99988							#	   0.15	  98.23	
    434	   0.23	  -0.81	 -0.015	0.99989							#	   0.18	  98.38	
    435	   0.17	  -0.76	 -0.012	0.99991							#	   0.17	  97.88	
    436	  -0.35	  -0.83	 -0.013	0.99990							#	   0.18	  98.13	
    437	  -0.11	  -0.49	 -0.009	0.99989							#	   0.20	  98.03	
    438	  -0.21	  -0.71	 -0.012	0.99988							#	   0.16	  97.98	
    439	  -0.24	  -0.88	 -0.017	0.99990							#	   0.18	  98.38	
    440	   0.17	  -0.73	 -0.023	0.99998							#	   0.17	  98.99	
    441	  -0.95	  -0.85	 -0.015	0.99995							#	   0.26	  98.54	
    442	  -1.01	  -0.83	 -0.049	0.99993							#	   0.31	  98.33	
    443	  -1.28	  -0.78	 -0.054	0.99994							#	   0.34	  98.69	
    444	  -1.12	  -0.40	 -0.061	0.99997							#	   0.29	  98.89	
    445	  -1.48	  -0.37	 -0.074	0.99993							#	   0.37	  99.55	
    446	  -1.41	  -0.75	 -0.097	0.99996							#	   0.53	  99.55	
    447	  -2.48	  -0.76	 -0.113	1.00002							#	   0.85	  98.99	
    448	  -3.15	  -0.97	 -0.126	1.00005							#	   1.02	  97.27	
    449	  -3.59	  -1.11	 -0.137	1.00012							#	   1.11	  90.20	
    450	  -4.21	  -1.58	 -0.149	1.00026							#	   1.49	  86.57	
    451	  -4.35	  -1.70	 -0.162	1.00032							#	   1.09	  85.96	
    452	  -5.26	  -1.38	 -0.168	1.00040							#	   1.47	  79.55	
    453	  -6.47	  -1.04	 -0.182	1.00070							#	   1.74	  67.83	
    454	  -8.26	  -0.93	 -0.197	1.00086							#	   1.93	  63.74	
    455	 -10.37	  -1.25	 -0.208	1.00082							#	   2.54	  58.33	
    456	 -12.66	  -1.59	 -0.216	1.00081							#	   2.67	  50.61	
    457	 -17.64	  -1.72	 -0.255	1.00065							#	   4.18	  40.15	
    458	 -18.64	  -2.05	 -0.260	1.00066							#	   3.00	  40.20	
    459	 -18.87	  -2.64	 -0.254	1.00071							#	   3.98	  39.04	
    460	 -18.91	  -4.40	 -0.256	1.00066							#	   3.89	  39.14	
    461	 -13.24	  -5.41	 -0.254	1.00077							#	   2.52	  47.83	
    462	 -18.26	  -6.66	 -0.234	1.00091							#	   4.07	  41.16	
    463	 -24.53	  -7.55	 -0.293	1.00085							#	   5.61	  33.89	
    464	 -29.64	  -8.12	 -0.293	1.00092							#	   4.58	  30.00	
    465	 -31.29	 -10.01	 -0.249	1.00141							#	   5.37	  25.40	
    466	 -30.09	  -8.85	 -0.304	1.00082							#	   5.42	  29.49	
    467	 -21.79	  -8.62	 -0.304	1.00067							#	   4.15	  35.05	
    468	 -18.68	  -8.64	 -0.303	1.00057							#	   3.49	  39.55	
    469	 -18.34	  -8.27	 -0.304	1.00056							#	   3.60	  41.41	
    470	 -18.27	  -8.97	 -0.283	1.00109							#	   3.92	  36.01	
    471	 -17.88	  -7.93	 -0.303	1.00067							#	   3.52	  42.22	
    472	 -18.18	  -8.00	 -0.297	1.00072							#	   3.85	  40.86	
    473	 -18.91	  -7.92	 -0.303	1.00077							#	   4.59	  39.80	
    474	 -19.47	  -8.45	 -0.301	1.00064							#	   4.79	  39.49	
    475	 -20.25	  -8.64	 -0.299	1.00069							#	   4.35	  37.53	
    476	 -20.76	  -8.62	 -0.299	1.00068							#	   5.10	  37.17	
    477	 -21.42	  -8.91	 -0.309	1.00073							#	   5.36	  36.36	
    478	 -22.27	  -9.00	 -0.309	1.00079							#	   4.87	  35.15	
    479	 -23.76	  -8.87	 -0.310	1.00087							#	   5.45	  34.24	
    480	 -24.74	  -9.06	 -0.311	1.00101							#	   5.95	  32.68	
    481	 -25.35	  -9.15	 -0.316	1.00102							#	   5.55	  31.77	
    482	 -25.87	  -9.88	 -0.320	1.00115							#	   5.84	  30.96	
    483	 -27.83	 -10.26	 -0.322	1.00126							#	   6.45	  30.05	
    484	 -29.97	 -11.10	 -0.321	1.00138							#	   6.48	  28.84	
    485	 -30.20	 -10.91	 -0.317	1.00118							#	   6.24	  28.33	
    486	 -30.59	 -11.07	 -0.326	1.00124							#	   6.27	  28.28	
    487	 -31.09	 -10.59	 -0.332	1.00121							#	   5.78	  27.53	
    488	 -31.19	 -10.42	 -0.340	1.00123							#	   6.09	  28.18	
    489	 -30.87	 -10.07	 -0.343	1.00110							#	   6.02	  28.13	
    490	 -30.43	  -9.79	 -0.339	1.00111							#	   6.31	  28.48	
    491	 -29.96	  -9.39	 -0.340	1.00105							#	   5.93	  29.24	
    492	 -29.37	  -9.16	 -0.340	1.00110							#	   6.12	  29.70	
    493	 -29.39	  -8.89	 -0.342	1.00108							#	   6.53	  30.15	
    494	 -29.76	  -8.80	 -0.336	1.00112							#	   5.98	  29.09	
    495	 -29.81	  -8.79	 -0.342	1.00107							#	   6.31	  29.19	
    496	 -30.40	  -8.37	 -0.349	1.00104							#	   6.40	  28.99	
    497	 -30.66	  -7.96	 -0.355	1.00096							#	   6.28	  28.74	
    498	 -30.31	  -7.54	 -0.359	1.00059							#	   6.34	  29.04	
    499	 -30.33	  -7.37	 -0.354	1.00080							#	   6.34	  28.84	
    500	 -29.77	  -7.39	 -0.352	1.00080							#	   6.27	  29.29	
    501	 -29.70	  -7.41	 -0.343	1.00072							#	   6.69	  29.55	
    502	 -29.62	  -7.89	 -0.334	1.00073							#	   6.20	  29.70	
    503	 -29.78	  -8.42	 -0.336	1.00082							#	   6.44	  28.94	
    504	 -29.92	  -8.43	 -0.328	1.00065							#	   6.83	  28.84	
    505	 -30.06	  -9.16	 -0.326	1.00078							#	   6.28	  28.94	
    506	 -29.70	  -9.41	 -0.321	1.00054							#	   6.56	  29.70	
    507	 -29.48	  -9.77	 -0.314	1.00046							#	   6.53	  29.75	
    508	 -29.30	  -9.94	 -0.307	1.00038							#	   6.50	  29.80	
    509	 -28.89	  -9.84	 -0.311	1.00040							#	   6.45	  29.65	
    510	 -28.76	  -9.63	 -0.303	1.00041							#	   6.90	  29.14	
    511	 -28.76	  -9.32	 -0.297	1.00035							#	   6.15	  30.10	
    512	 -28.97	  -9.30	 -0.285	1.00039							#	   6.48	  29.49	
    513	 -29.10	  -9.11	 -0.269	1.00039							#	   6.07	  29.09	
    514	 -28.84	  -8.80	 -0.263	1.00043							#	   6.44	  29.95	
    515	 -28.51	  -8.02	 -0.253	1.00029							#	   5.98	  30.05	
    516	 -27.64	  -7.61	 -0.250	1.00029							#	   6.13	  30.81	
    517	 -26.93	  -6.80	 -0.244	1.00037							#	   5.33	  31.06	
    518	 -26.46	  -5.42	 -0.239	1.00027							#	   5.80	  31.67	
    519	 -25.74	  -4.62	 -0.241	1.00037							#	   4.91	  32.22	
    520	 -25.58	  -4.30	 -0.229	1.00021							#	   5.34	  31.46	
    521	 -24.83	  -3.95	 -0.228	1.00042							#	   4.70	  32.78	
    522	 -24.61	  -4.03	 -0.224	1.00037							#	   4.96	  33.64	
    523	 -24.65	  -4.41	 -0.219	1.00045							#	   4.72	  33.84	
    524	 -23.89	  -4.76	 -0.210	1.00039							#	   4.92	  34.39	
    525	 -23.81	  -4.99	 -0.208	1.00014							#	   4.58	  34.80	
    526	 -23.13	  -4.61	 -0.195	1.00017							#	   4.88	  35.05	
    527	 -22.78	  -3.85	 -0.192	1.00019							#	   4.44	  35.00	
    528	 -22.91	  -3.22	 -0.188	1.00024							#	   4.65	  35.05	
    529	 -22.75	  -2.54	 -0.182	1.00014							#	   4.28	  34.90	
    530	 -22.69	  -2.06	 -0.173	1.00020							#	   4.77	  35.05	
    531	 -22.31	  -1.49	 -0.166	1.00017							#	   4.21	  34.80	
    532	 -21.98	  -1.24	 -0.160	1.00014							#	   4.43	  35.45	
    533	 -21.25	  -0.66	 -0.160	1.00013							#	   4.19	  36.72	
    534	 -21.53	  -0.26	 -0.159	1.00020							#	   4.03	  36.16	
    535	 -20.98	  -0.26	 -0.157	1.00022							#	   4.12	  36.06	
    536	 -20.52	  -0.28	 -0.155	1.00038							#	   4.12	  36.62	
    537	 -19.71	  -0.33	 -0.157	1.00024							#	   3.64	  37.88	
    538	 -19.27	  -0.40	 -0.152	1.00018							#	   3.83	  39.39	
    539	 -18.52	   0.00	 -0.151	1.00038							#	   3.49	  40.40	
    540	 -17.76	   0.03	 -0.149	1.00043							#	   3.35	  41.46	
    541	 -16.82	  -0.04	 -0.151	1.00048							#	   2.92	  42.22	
    542	 -16.71	   0.03	 -0.148	1.00046							#	   3.09	  42.42	
    543	 -15.86	   0.07	 -0.145	1.00053							#	   2.87	  43.59	
    544	 -15.03	  -0.09	 -0.145	1.00053							#	   2.70	  45.05	
    545	 -14.67	   0.26	 -0.137	1.00054							#	   2.59	  44.85	
    546	 -13.97	   0.39	 -0.141	1.00052							#	   2.65	  46.11	
    547	 -13.51	   0.97	 -0.137	1.00052							#	   2.49	  48.54	
    548	 -12.37	   0.62	 -0.134	1.00055							#	   2.23	  47.98	
    549	 -11.95	   0.84	 -0.131	1.00054							#	   2.07	  50.66	
    550	 -10.95	   0.81	 -0.131	1.00069							#	   1.97	  53.89	
    551	 -10.19	   1.34	 -0.128	1.00135							#	   1.82	  57.47	
    552	  -9.23	   1.15	 -0.127	1.00089							#	   1.67	  58.03	
    553	  -8.57	   1.49	 -0.121	1.00069							#	   1.52	  61.82	
    554	  -7.34	   1.60	 -0.121	1.00056							#	   1.29	  66.57	
    555	  -6.86	   1.41	 -0.113	1.00032							#	   1.16	  69.75	
    556	  -6.06	   1.50	 -0.113	1.00044							#	   1.10	  70.30	
    557	  -5.90	   1.57	 -0.110	1.00021							#	   1.13	  76.06	
    558	  -5.19	   1.43	 -0.099	1.00031							#	   0.99	  73.03	
    559	  -5.01	   1.34	 -0.100	1.00032							#	   1.07	  75.66	
    560	  -4.97	   1.45	 -0.097	1.00026							#	   1.13	  79.04	
    561	  -4.24	   1.31	 -0.092	1.00027							#	   0.96	  82.47	
    562	  -4.19	   1.20	 -0.097	1.00010							#	   0.95	  85.61	
    563	  -3.52	   1.08	 -0.100	1.00014							#	   0.86	  90.15	
    564	  -3.59	   1.29	 -0.102	1.00024							#	   0.92	  92.98	
    565	  -3.50	   1.17	 -0.091	1.00095							#	   0.97	  82.17	
    566	  -3.40	   1.41	 -0.099	1.00031							#	   1.01	  90.66	
    567	  -2.77	   1.09	 -0.085	1.00057							#	   0.82	  88.48	
    568	  -3.17	   0.89	 -0.085	1.00007							#	   0.82	  93.38	
    569	  -2.99	   1.21	 -0.083	1.00004							#	   0.85	  96.36	
    570	  -2.83	   1.09	 -0.075	1.00008							#	   1.05	  97.88	
    571	  -2.40	   1.30	 -0.073	1.00008							#	   0.66	  98.03	
    572	  -2.89	   1.12	 -0.068	1.00006							#	   0.77	  97.37	
    573	  -2.72	   1.13	 -0.059	1.00009							#	   0.62	  98.59	
    574	  -2.43	   0.93	 -0.054	1.00011							#	   0.52	  99.44	
    575	  -2.37	   0.96	 -0.051	1.00010							#	   0.53	  99.60	
    576	  -2.18	   0.81	 -0.045	1.00011							#	   0.54	  99.29	
    577	  -1.94	   0.91	 -0.045	1.00012							#	   0.52	  99.39	
    578	  -2.09	   0.77	 -0.043	1.00009							#	   0.59	  97.32	
    579	  -1.84	   0.92	 -0.039	1.00013							#	   0.58	  96.16	
    580	  -1.85	   0.97	 -0.038	1.00013							#	   0.57	  97.42	
    581	  -2.18	   0.86	 -0.034	1.00015							#	   0.63	  95.61	
    582	  -2.18	   0.80	 -0.035	1.00006							#	   0.56	  98.48	
    583	  -1.80	   0.63	 -0.027	1.00002							#	   0.44	  99.60	
    584	  -2.11	   0.62	 -0.023	0.99995							#	   0.48	  99.80	
    585	  -2.01	   0.70	 -0.021	0.99994							#	   0.49	  99.55	
    586	  -2.27	   0.31	 -0.026	0.99995							#	   0.51	  99.49	
    587	  -1.83	   0.20	 -0.001	0.99989							#	   0.38	  99.39	
    588	  -2.18	   0.26	 -0.004	1.00002							#	   0.48	  99.55	
    589	  -2.29	   0.58	 -0.003	1.00001							#	   0.54	  98.03	
    590	  -2.53	   0.91	 -0.004	1.00003							#	   0.70	  97.32	
    591	  -1.80	   0.92	  0.006	0.99980							#	   0.53	  99.90	
    592	  -1.90	   0.94	  0.008	0.99972							#	   0.58	  99.44	
    593	  -2.14	   0.89	 -0.015	0.99960							#	   0.61	  99.29	
    594	  -2.67	   0.74	 -0.014	0.99952							#	   0.72	  95.20	
    595	  -3.22	   0.18	 -0.022	0.99943							#	   0.87	  92.12	
    596	  -3.41	  -0.15	  0.009	0.99944							#	   0.87	  90.45	
    597	  -3.74	  -0.55	 -0.025	0.99951							#	   0.94	  86.41	
    598	  -4.11	  -0.47	 -0.023	0.99960							#	   1.00	  83.18	
    599	  -4.41	  -0.49	 -0.031	0.99958							#	   1.14	  70.96	
    600	  -4.86	  -1.46	  0.009	0.99953							#	   1.61	  70.25	
    601	  -5.94	  -1.37	  0.016	0.99950							#	   1.37	  61.52	
    602	  -6.70	  -1.73	 -0.029	0.99942							#	   1.69	  57.12	
    603	  -6.54	  -2.13	 -0.025	0.99965							#	   1.50	  55.81	
    604	  -6.85	  -2.21	 -0.033	0.99966							#	   1.73	  54.55	
    605	  -7.14	  -2.67	 -0.041	0.99958							#	   1.84	  55.56	
    606	  -7.34	  -2.83	 -0.037	0.99954							#	   1.68	  54.55	
    607	 -10.15	  -4.05	 -0.034	0.99931							#	   3.03	  48.59	
    608	 -10.32	  -5.37	 -0.040	0.99967							#	   2.41	  46.46	
    609	 -10.38	  -6.77	 -0.038	0.99976							#	   2.79	  46.36	
    610	  -9.07	  -8.55	 -0.046	0.99990							#	   2.74	  47.68	
    611	 -11.99	 -10.06	 -0.044	0.99981							#	   3.93	  46.06	
    612	 -14.54	 -10.51	 -0.043	1.00021							#	   3.49	  39.80	
    613	 -12.83	 -10.71	 -0.046	1.00018							#	   3.42	  42.58	
    614	 -11.02	 -10.75	 -0.052	0.99972							#	   3.11	  48.18	
    615	  -9.41	  -9.84	 -0.049	1.00007							#	   2.58	  54.80	
    616	  -8.34	  -9.42	 -0.052	1.00001							#	   2.36	  50.86	
    617	  -7.85	  -8.74	 -0.046	1.00003							#	   2.10	  53.59	
    618	  -7.04	  -8.66	 -0.044	1.00009							#	   2.05	  55.96	
    619	  -6.73	  -8.95	 -0.037	1.00016							#	   2.25	  54.19	
    620	  -6.51	  -9.64	 -0.035	1.00028							#	   2.87	  53.84	
    621	  -6.31	 -10.18	 -0.025	1.00030							#	   2.79	  53.99	
    622	  -6.33	 -10.85	 -0.029	1.00018							#	   3.33	  51.21	
    623	  -6.29	 -10.84	 -0.023	1.00024							#	   2.93	  52.42	
    624	  -6.30	 -11.54	 -0.017	1.00028							#	   3.33	  52.88	
    625	  -5.96	 -11.43	 -0.019	1.00029							#	   2.95	  55.30	
    626	  -6.17	 -12.15	 -0.013	1.00025							#	   3.48	  52.63	
    627	  -7.13	 -12.82	 -0.004	1.00011							#	   3.50	  51.67	
    628	  -6.82	 -14.03	 -0.004	1.00015							#	   3.83	  51.26	
    629	  -6.17	 -15.74	 -0.001	1.00023							#	   4.15	  50.00	
    630	  -5.56	 -16.87	 -0.003	1.00039							#	   4.16	  51.21	
    631	  -5.23	 -18.31	  0.006	1.00057							#	   4.83	  51.26	
    632	  -5.67	 -18.52	 -0.004	1.00060							#	   4.37	  51.01	
    633	  -5.47	 -18.86	 -0.008	1.00067							#	   4.61	  52.22	
    634	  -6.00	 -19.05	 -0.002	1.00073							#	   4.88	  52.32	
    635	  -5.85	 -19.36	 -0.008	1.00085							#	   4.76	  51.21	
    636	  -5.80	 -20.22	 -0.014	1.00086							#	   5.03	  50.40	
    637	  -6.25	 -21.17	 -0.025	1.00096							#	   5.29	  50.15	
    638	  -6.16	 -21.81	 -0.030	1.00084							#	   5.18	  52.53	
    639	  -5.84	 -22.50	 -0.040	1.00089							#	   5.58	  51.92	
    640	  -6.48	 -21.71	 -0.048	1.00082							#	   4.82	  51.87	
    641	  -6.45	 -20.34	 -0.046	1.00068							#	   4.55	  53.03	
    642	  -7.07	 -17.88	 -0.049	1.00053							#	   3.66	  55.91	
    643	  -7.37	 -15.88	 -0.053	1.00034							#	   2.94	  59.70	
    644	  -7.30	 -12.63	 -0.056	1.00017							#	   2.11	  63.84	
    645	  -8.09	 -12.00	 -0.064	1.00016							#	   2.09	  60.91	
    646	 -12.29	 -12.96	 -0.075	1.00033							#	   2.85	  51.21	
    647	 -12.68	 -14.39	 -0.080	1.00020							#	   3.69	  48.69	
    648	 -13.67	  -7.82	 -0.090	1.00023							#	   2.18	  48.08	
    649	 -13.59	  -3.37	 -0.086	1.00059							#	   1.68	  45.20	
    650	 -13.65	  -5.28	 -0.096	1.00065							#	   1.93	  43.54	
    651	 -11.57	  -2.70	 -0.097	1.00033							#	   1.31	  50.00	
    652	 -14.69	  -1.93	 -0.105	1.00049							#	   1.89	  45.71	
    653	 -17.71	  -1.77	 -0.107	1.00062							#	   3.08	  40.40	
    654	 -17.75	  -1.62	 -0.108	1.00049							#	   3.00	  40.05	
    655	 -17.19	  -2.01	 -0.097	1.00045							#	   2.95	  40.45	
    656	 -16.82	  -1.58	 -0.094	1.00035							#	   2.86	  41.72	
    657	 -15.70	  -1.78	 -0.087	1.00040							#	   2.46	  42.47	
    658	 -14.75	  -1.36	 -0.083	1.00030							#	   2.37	  45.40	
    659	 -13.40	  -1.34	 -0.076	1.00026							#	   1.88	  47.07	
    660	 -11.36	  -1.26	 -0.069	1.00026							#	   1.59	  52.42	
    661	  -9.60	  -1.48	 -0.068	0.99996							#	   1.06	  58.13	
    662	  -8.24	  -0.86	 -0.059	1.00002							#	   0.85	  60.30	
    663	  -7.50	  -0.38	 -0.063	0.99989							#	   0.77	  67.47	
    664	  -6.83	  -0.61	 -0.045	0.99996							#	   0.74	  73.23	
    665	  -6.15	  -0.19	 -0.061	0.99989							#	   0.64	  80.00	
    666	  -5.87	  -0.39	 -0.058	0.99985							#	   0.76	  77.83	
    667	  -5.45	  -0.45	 -0.054	1.00008							#	   0.73	  88.59	
    668	  -4.59	  -0.57	 -0.055	0.99994							#	   0.58	  91.62	
    669	  -4.57	  -0.73	 -0.051	0.99994							#	   0.61	  89.34	
    670	  -4.13	  -0.73	 -0.045	1.00006							#	   0.55	  94.14	
    671	  -3.74	  -0.66	 -0.047	1.00003							#	   0.48	  97.02	
    672	  -3.02	  -0.81	 -0.039	1.00001							#	   0.40	  98.94	
    673	  -2.76	  -0.67	 -0.036	1.00001							#	   0.40	  99.34	
    674	  -2.17	  -0.62	 -0.033	1.00005							#	   0.29	  99.19	
    675	  -1.87	  -0.21	 -0.027	0.99997							#	   0.26	  99.29	
    676	  -1.79	   0.00	 -0.030	0.99997							#	   0.27	  99.34	
    677	  -1.66	  -0.21	 -0.022	0.99997							#	   0.23	  99.29	
    678	  -2.23	  -0.27	 -0.020	0.99993							#	   0.33	  98.99	
    679	  -1.63	  -0.07	 -0.024	0.99995							#	   0.24	  99.24	
    680	  -2.14	  -0.26	 -0.023	0.99996							#	   0.32	  99.09	
    681	  -2.04	   0.13	 -0.020	1.00001							#	   0.30	  99.29	
    682	  -2.01	   0.05	 -0.027	0.99989							#	   0.33	  98.94	
    683	  -1.46	  -0.11	 -0.028	0.99993							#	   0.24	  99.34	
    684	  -1.85	  -0.40	 -0.025	1.00000							#	   0.28	  99.44	
    685	  -1.54	  -0.33	 -0.022	0.99996							#	   0.22	  99.34	
    686	  -1.81	  -0.40	 -0.029	1.00001							#	   0.30	  99.19	
    687	  -1.55	  -0.35	 -0.030	1.00003							#	   0.25	  99.49	
    688	  -1.49	  -0.50	 -0.024	1.00003							#	   0.23	  98.99	
    689	  -1.77	  -0.41	 -0.036	1.00001							#	   0.28	  99.29	
    690	 -13.00	   5.46	 -0.025	0.99980							#	   9.62	  53.59	
    691									skipped	n_scene	#	  38.62	   0.15	
    692	  -3.84	   1.07	 -0.028	0.91883							#	  32.95	  38.38	
    693	  -3.42	   5.35	 -0.032	0.91464							#	  10.87	  29.49	
    694	  -2.30	   2.39	 -0.019	0.91564							#	  10.13	  33.94	
    695	  -4.69	   1.06	 -0.013	0.91154							#	  10.81	  28.84	
    696									skipped		#	  14.12	   1.57	
    697	  -0.79	   2.18	  0.010	0.95717							#	   4.80	  75.51	
    698	  -0.34	  -1.26	  0.007	0.91528							#	  10.58	  35.45	
    699	  -0.09	   1.47	  0.008	0.91122							#	   9.28	  30.56	
    700									skipped		#	  13.73	   1.06	
    701	   2.13	   7.36	  0.109	0.97191							#	   2.66	  83.54	
    702	  -7.37	  -1.07	  0.122	1.00006							#	   0.25	  83.43	
    703	  -7.03	   3.60	  0.121	1.00008							#	   0.32	  93.69	
    704	   0.82	   4.00	  0.109	1.00018							#	   0.17	  89.39	
    705	   2.11	   5.47	 -0.042	0.99838							#	   0.61	  16.36	
    706	  -0.13	   4.18	  0.047	1.00028							#	   0.24	  66.67	
    707	   1.12	  -1.66	  0.034	0.99978							#	   0.17	  93.69	
    708	   2.63	   1.66	  0.023	0.99999							#	   0.21	  80.51	
    709	   0.18	  -0.63	 -0.003	1.00027							#	   0.06	  80.66	
    710	   0.14	  -5.72	  0.011	1.00004							#	   1.07	  98.69	
    711	   1.59	  -0.33	  0.011	1.00020							#	   0.10	  99.70	
    712	   0.30	  -0.56	  0.009	1.00012							#	   0.08	  98.89	
    713	   0.11	  -0.27	  0.003	1.00007							#	   0.06	  99.95	
    714	   0.16	  -0.68	  0.003	1.00015							#	   0.08	  99.44	
    715	   0.06	  -0.49	  0.003	1.00112							#	   0.18	  98.84	
    716	   0.65	  -0.92	  0.011	1.00087							#	   0.38	  99.29	
    717	   0.06	  -0.74	  0.009	1.00076							#	   0.42	  99.24	
    718	   0.11	  -0.95	  0.011	0.99995							#	   0.23	  99.60	
    719	  -0.08	  -0.48	  0.008	1.00001							#	   0.13	  99.55	
    720	   0.71	  -0.14	  0.021	0.99896							#	   0.82	  98.33	
    721	   1.73	   0.16	  0.022	0.99929							#	   0.44	  99.49	
    722	   1.15	  -0.11	  0.021	0.99919							#	   0.46	  97.12	
    723	   1.15	   0.39	  0.016	0.99945							#	   0.28	  99.04	
    724	   1.73	  -0.12	  0.022	0.99921							#	   0.45	  98.33	
    725	   1.91	   0.83	  0.015	0.99922							#	   0.56	  99.04	
    726	   1.61	  -0.53	  0.016	1.00212							#	   0.91	  96.52	
    727	   1.99	   0.67	  0.020	1.00013							#	   0.36	  98.43	
    728	   0.85	   1.36	  0.015	1.00003							#	   0.38	  99.14	
    729	   3.62	   0.07	  0.002	0.99993							#	   0.86	  96.52	
    730	   5.26	   0.74	  0.018	0.99995							#	   1.45	  97.88	
    731	   4.71	   1.40	  0.011	0.99991							#	   0.89	  99.24	
    732	   6.36	   1.48	  0.014	0.99988							#	   1.72	  99.14	
    733	   7.44	  -1.38	  0.006	0.99988							#	   1.74	  98.28	
    734	   8.38	  -0.40	  0.014	1.00011							#	   1.55	  98.43	
