    403	  26.67	   0.88	 -0.006	1.00178							#	   3.31	   9.24	
    404	  25.70	   0.48	  0.008	1.00186							#	   2.29	  10.35	
    405	  22.46	   0.36	  0.015	1.00149							#	   2.04	  11.36	
    406	  23.41	  -0.11	  0.002	1.00139							#	   2.21	  10.76	
    407	  22.56	  -1.15	  0.015	1.00141							#	   2.09	  11.06	
    408	  19.67	  -0.84	  0.016	1.00124							#	   1.64	  12.42	
    409	  20.40	  -0.62	  0.010	1.00100							#	   1.66	  12.32	
    410	  23.92	  -0.07	  0.010	1.00170							#	   2.59	  11.52	
    411	  24.88	   0.42	 -0.011	1.00169							#	   2.29	  10.51	
    412	  24.70	   0.25	 -0.004	1.00135							#	   2.44	  10.96	
    413	  23.79	   0.16	 -0.008	1.00137							#	   2.24	  11.92	
    414	  22.36	   0.17	 -0.011	1.00133							#	   2.11	  12.22	
    415	  20.62	   0.26	 -0.020	1.00145							#	   1.66	  12.88	
    416	  19.42	  -0.16	 -0.030	1.00117							#	   1.55	  13.33	
    417	  14.83	  -0.10	 -0.052	1.00185							#	   1.07	  18.54	
    418	  11.40	  -0.21	 -0.056	1.00122							#	   0.64	  20.35	
    419	   9.69	  -0.49	 -0.054	1.00084							#	   0.50	  23.28	
    420	   7.91	  -1.01	 -0.054	1.00033							#	   0.43	  24.39	
    421	   6.97	  -1.85	 -0.040	1.00002							#	   0.41	  24.19	
    422	   6.51	  -1.60	 -0.033	1.00015							#	   0.46	  25.61	
    423	   6.07	  -1.64	 -0.016	1.00029							#	   0.53	  24.85	
    424	   5.72	  -1.15	  0.007	0.99993							#	   0.54	  22.58	
    425	   3.91	  -1.40	 -0.011	1.00000							#	   0.45	  25.15	
    426	   4.03	  -1.53	 -0.017	1.00016							#	   0.52	  23.33	
    427	   3.55	  -1.85	 -0.009	0.99992							#	   0.56	  23.89	
    428	   4.02	  -1.04	  0.006	1.00009							#	   0.51	  24.29	
    429	   6.16	  -0.77	  0.014	1.00038							#	   0.78	  20.51	
    430	   5.13	  -1.28	  0.016	1.00040							#	   0.70	  21.92	
    431	   5.00	  -1.93	  0.005	1.00007							#	   0.79	  24.75	
    432	   4.28	  -1.85	  0.012	0.99997							#	   0.68	  24.90	
    433	   2.44	  -1.74	  0.012	0.99993							#	   0.46	  24.90	
    434	   2.36	  -1.59	  0.008	0.99997							#	   0.40	  25.45	
    435	   2.47	  -1.46	  0.016	1.00001							#	   0.37	  25.71	
    436	   2.43	  -1.67	  0.009	1.00005							#	   0.43	  25.66	
    437	   2.14	  -1.97	  0.003	1.00013							#	   0.47	  25.00	
    438	   2.15	  -1.92	  0.003	1.00001							#	   0.43	  24.39	
    439	   1.33	  -1.82	 -0.002	0.99982							#	   0.36	  23.23	
    440	   0.22	  -1.82	 -0.000	0.99995							#	   0.30	  23.43	
    441	  -0.13	  -1.79	 -0.006	0.99996							#	   0.28	  23.79	
    442	  -0.17	  -2.03	 -0.004	0.99968							#	   0.36	  25.20	
    443	   0.14	  -2.20	 -0.004	0.99989							#	   0.42	  24.34	
    444	   0.15	  -2.38	 -0.009	0.99933							#	   0.54	  19.75	
    445	  -0.68	  -2.79	 -0.019	0.99883							#	   0.73	  20.10	
    446	  -1.64	  -3.20	 -0.024	0.99847							#	   1.01	  18.84	
    447	  -2.66	  -2.98	 -0.024	0.99860							#	   0.77	  18.79	
    448	  -2.55	  -2.46	 -0.020	0.99880							#	   0.62	  19.60	
    449	  -2.26	  -1.75	 -0.015	0.99907							#	   0.43	  20.76	
    450	  -2.10	  -1.43	 -0.015	0.99925							#	   0.35	  19.29	
    451	  -2.02	  -0.96	 -0.009	0.99921							#	   0.24	  18.69	
    452	  -2.56	  -0.34	 -0.016	0.99908							#	   0.20	  19.55	
    453	  -3.21	  -0.61	 -0.012	0.99893							#	   0.32	  18.59	
    454	  -2.99	  -0.12	 -0.015	0.99913							#	   0.25	  20.30	
    455	  -2.29	   0.00	 -0.004	0.99889							#	   0.20	  19.55	
    456	  -2.21	   0.27	 -0.001	0.99915							#	   0.16	  20.56	
    457	  -3.27	   0.14	  0.002	0.99946							#	   0.19	  21.87	
    458	  -3.38	   0.47	 -0.003	0.99931							#	   0.23	  22.22	
    459	  -3.09	   0.62	  0.004	0.99936							#	   0.22	  21.06	
    460	  -4.43	   0.78	 -0.007	0.99900							#	   0.37	  21.52	
    461	  -4.85	   0.63	 -0.008	0.99906							#	   0.38	  21.97	
    462	  -6.01	   0.30	 -0.013	0.99887							#	   0.55	  24.49	
    463	  -3.99	   0.33	 -0.016	0.99907							#	   0.28	  21.92	
    464	  -4.23	   0.79	 -0.020	0.99906							#	   0.35	  23.03	
    465	  -4.72	   0.78	 -0.016	0.99913							#	   0.39	  23.74	
    466	  -5.08	   0.64	 -0.022	0.99904							#	   0.44	  24.44	
    467	  -5.88	   0.52	 -0.019	0.99873							#	   0.56	  26.01	
    468	  -6.41	   0.37	 -0.024	0.99870							#	   0.66	  22.83	
    469	  -6.01	   0.10	 -0.036	0.99849							#	   0.68	  24.49	
    470	  -9.62	   0.18	 -0.025	0.99796							#	   1.35	  22.12	
    471	  -7.72	   0.13	 -0.023	0.99795							#	   0.63	  22.73	
    472	  -7.85	   0.33	 -0.026	0.99837							#	   0.76	  22.27	
    473	  -8.15	   0.25	 -0.029	0.99835							#	   0.82	  21.41	
    474	  -5.76	   0.19	 -0.018	0.99874							#	   0.46	  20.61	
    475	  -9.23	  -0.15	 -0.020	0.99800							#	   1.06	  19.85	
    476	  -8.60	  -0.05	 -0.023	0.99770							#	   0.80	  18.08	
    477	  -8.14	   1.06	 -0.018	0.99798							#	   0.87	  20.56	
    478	  -7.19	   2.13	 -0.015	0.99865							#	   0.66	  18.94	
    479	  -5.29	   2.42	 -0.005	0.99964							#	   0.49	  22.37	
    480	  -5.14	   2.28	 -0.006	0.99935							#	   0.48	  22.07	
    481	  -5.70	   1.58	 -0.010	0.99879							#	   0.53	  22.58	
    482	  -4.98	   1.36	 -0.022	0.99859							#	   0.45	  20.66	
    483	  -5.45	   1.16	 -0.016	0.99861							#	   0.54	  19.44	
    484	  -5.25	   1.64	 -0.021	0.99858							#	   0.58	  21.97	
    485	  -4.88	   1.67	 -0.012	0.99878							#	   0.52	  20.96	
    486	  -5.30	   2.08	 -0.013	0.99891							#	   0.66	  22.12	
    487	  -5.22	   1.83	 -0.016	0.99896							#	   0.61	  21.62	
    488	  -5.35	   1.87	 -0.014	0.99877							#	   0.63	  20.56	
    489	  -5.36	   1.80	 -0.012	0.99875							#	   0.61	  21.11	
    490	  -4.81	   1.26	 -0.011	0.99875							#	   0.46	  22.27	
    491	  -4.50	   1.44	 -0.000	0.99903							#	   0.47	  19.70	
    492	  -6.26	   1.60	 -0.006	0.99854							#	   0.75	  19.14	
    493	  -6.13	   1.48	 -0.007	0.99861							#	   0.70	  20.05	
    494	  -4.56	   1.29	 -0.009	0.99890							#	   0.45	  21.67	
    495	  -3.99	   0.94	 -0.001	0.99892							#	   0.37	  19.14	
    496	  -5.30	   1.22	 -0.006	0.99855							#	   0.55	  18.69	
    497	  -4.73	   0.37	 -0.001	0.99867							#	   0.45	  18.64	
    498	  -5.09	   1.14	 -0.001	0.99884							#	   0.50	  18.74	
    499	  -4.53	   1.44	  0.003	0.99887							#	   0.48	  19.09	
    500	  -5.41	   1.24	 -0.003	0.99876							#	   0.58	  20.30	
    501	  -4.76	   1.27	 -0.005	0.99866							#	   0.49	  19.44	
    502	  -5.06	   1.18	 -0.000	0.99858							#	   0.52	  19.60	
    503	  -4.72	   1.12	  0.000	0.99862							#	   0.50	  19.34	
    504	  -7.18	   1.09	 -0.009	0.99830							#	   0.89	  19.60	
    505	  -6.61	   0.83	  0.003	0.99834							#	   0.66	  18.84	
    506	  -4.24	   1.01	  0.011	0.99886							#	   0.40	  20.20	
    507	  -4.51	   1.62	  0.018	0.99922							#	   0.45	  21.57	
    508	  -5.12	   1.53	  0.018	0.99927							#	   0.48	  21.36	
    509	  -4.71	   1.51	  0.026	0.99920							#	   0.45	  22.83	
    510	  -5.13	   1.21	  0.023	0.99900							#	   0.55	  22.02	
    511	  -5.55	   1.32	  0.020	0.99841							#	   0.60	  22.58	
    512	  -4.70	   1.00	  0.021	0.99849							#	   0.45	  23.08	
    513	  -3.42	   1.00	  0.028	0.99841							#	   0.35	  22.42	
    514	  -4.55	   0.74	  0.041	0.99908							#	   0.39	  21.52	
    515	  -5.07	   0.93	  0.041	0.99880							#	   0.48	  20.30	
    516	  -4.50	   0.48	  0.050	0.99837							#	   0.50	  21.82	
    517	  -4.69	   0.44	  0.049	0.99820							#	   0.58	  20.15	
    518	  -5.06	   0.14	  0.059	0.99851							#	   0.60	  21.46	
    519	  -4.93	   0.24	  0.070	0.99915							#	   0.55	  20.20	
    520	  -4.92	   0.13	  0.086	0.99924							#	   0.54	  22.58	
    521	  -4.95	   0.20	  0.075	0.99908							#	   0.55	  22.27	
    522	  -6.73	  -0.79	  0.054	0.99833							#	   0.96	  19.49	
    523	  -7.48	  -1.30	  0.049	0.99782							#	   1.13	  16.21	
    524	  -9.60	  -0.89	  0.054	0.99764							#	   1.21	  16.77	
    525	  -9.57	   0.41	  0.056	0.99787							#	   0.95	  18.54	
    526	 -10.65	   0.50	  0.053	0.99829							#	   1.05	  17.73	
    527	 -11.77	   0.21	  0.062	0.99758							#	   1.38	  16.46	
    528	 -13.42	  -0.24	  0.068	0.99697							#	   1.55	  15.45	
    529	 -14.62	  -0.81	  0.072	0.99692							#	   1.58	  14.19	
    530	 -14.61	  -1.27	  0.049	0.99676							#	   1.49	  14.34	
    531	 -14.20	  -0.91	  0.052	0.99687							#	   1.54	  15.15	
    532	 -15.97	  -0.01	  0.037	0.99694							#	   1.72	  14.95	
    533	 -16.04	  -0.01	  0.037	0.99673							#	   1.62	  14.34	
    534	 -18.09	   0.07	  0.012	0.99717							#	   2.07	  13.33	
    535	 -14.25	  -0.13	  0.014	0.99723							#	   1.10	  13.28	
    536	 -15.22	  -0.67	  0.006	0.99751							#	   1.28	  14.04	
    537	 -14.99	  -0.36	 -0.004	0.99787							#	   1.35	  13.03	
    538	 -15.00	  -0.04	 -0.014	0.99786							#	   1.27	  12.42	
    539	 -13.22	   0.38	 -0.005	0.99736							#	   0.89	  13.38	
    540	 -12.81	  -0.03	 -0.016	0.99740							#	   1.15	  14.49	
    541	 -11.93	  -0.16	 -0.018	0.99754							#	   1.01	  14.09	
    542	 -12.56	  -0.24	 -0.028	0.99744							#	   1.14	  13.74	
    543	 -12.62	   0.49	 -0.042	0.99735							#	   1.05	  13.79	
    544	 -12.35	   0.93	 -0.036	0.99716							#	   1.28	  13.38	
    545	 -11.41	   1.60	 -0.044	0.99703							#	   1.13	  14.29	
    546	 -10.07	   1.87	 -0.030	0.99777							#	   0.86	  15.61	
    547	  -9.02	   3.14	 -0.024	0.99824							#	   0.81	  15.76	
    548	  -8.79	   3.87	 -0.011	0.99891							#	   0.90	  18.48	
    549	  -9.34	   5.50	 -0.013	0.99832							#	   1.46	  16.41	
    550	  -8.55	   5.16	 -0.011	0.99855							#	   1.08	  15.76	
    551	  -7.08	   5.11	 -0.004	0.99902							#	   1.04	  19.44	
    552	  -4.99	   5.11	  0.000	0.99926							#	   0.94	  18.23	
    553	  -4.34	   5.06	  0.007	1.00007							#	   0.96	  21.52	
    554	  -3.39	   5.06	  0.003	1.00022							#	   0.96	  24.34	
    555	  -3.26	   4.60	  0.007	1.00029							#	   0.84	  23.43	
    556	  -2.37	   3.95	 -0.002	1.00012							#	   0.70	  26.62	
    557	  -2.24	   3.71	  0.001	1.00017							#	   0.64	  24.55	
    558	  -1.73	   2.93	  0.002	1.00024							#	   0.44	  25.30	
    559	  -1.80	   2.97	  0.004	1.00005							#	   0.44	  25.86	
    560	  -1.65	   3.00	  0.001	1.00007							#	   0.52	  24.29	
    561	  -1.71	   2.90	 -0.000	1.00010							#	   0.57	  25.15	
    562	  -0.16	   2.92	  0.004	0.99999							#	   0.64	  25.66	
    563	  -0.37	   2.26	 -0.002	1.00006							#	   0.42	  22.22	
    564	  -0.90	   2.01	 -0.003	1.00015							#	   0.35	  24.19	
    565	  -2.65	   1.60	 -0.008	0.99985							#	   0.28	  20.61	
    566	  -2.28	   2.13	 -0.000	1.00007							#	   0.37	  22.78	
    567	  -2.01	   2.52	 -0.009	1.00011							#	   0.43	  23.38	
    568	  -0.20	   2.86	 -0.008	0.99986							#	   0.55	  21.26	
    569	   0.02	   2.98	 -0.009	0.99993							#	   0.60	  24.04	
    570	  -0.01	   2.31	 -0.000	0.99934							#	   0.43	  18.38	
    571	  -0.83	   2.63	 -0.007	1.00002							#	   0.47	  20.45	
    572	  -0.07	   3.07	 -0.001	1.00003							#	   0.61	  22.93	
    573	  -0.12	   3.58	  0.003	1.00008							#	   0.78	  23.28	
    574	   0.83	   3.83	  0.005	1.00008							#	   0.98	  23.59	
    575	  -0.17	   3.03	  0.001	1.00003							#	   0.48	  22.22	
    576	  -0.63	   2.59	  0.010	1.00002							#	   0.42	  22.32	
    577	  -0.78	   2.13	 -0.002	0.99986							#	   0.29	  21.62	
    578	  -0.50	   2.30	  0.001	0.99982							#	   0.34	  22.68	
    579	  -0.49	   2.39	  0.004	1.00001							#	   0.37	  22.58	
    580	  -0.51	   2.30	  0.004	1.00002							#	   0.41	  24.95	
    581	  -1.22	   2.10	 -0.001	1.00009							#	   0.35	  23.43	
    582	  -2.23	   1.93	 -0.004	1.00004							#	   0.33	  19.44	
    583	  -4.87	   1.98	 -0.011	0.99916							#	   0.53	  19.55	
    584	  -9.51	   2.23	 -0.023	1.00000							#	   1.12	  16.52	
    585	  -9.82	   2.10	 -0.027	0.99939							#	   0.89	  16.46	
    586	 -10.84	   1.26	 -0.030	0.99930							#	   1.08	  15.40	
    587	 -10.80	   2.37	 -0.052	0.99930							#	   1.16	  13.84	
    588	 -11.82	   2.00	 -0.064	0.99888							#	   1.14	  14.19	
    589	 -13.36	   2.01	 -0.060	0.99885							#	   1.33	  12.68	
    590	 -15.52	   1.87	 -0.065	0.99850							#	   1.71	  12.88	
    591	 -16.71	   2.39	 -0.057	0.99851							#	   1.54	  12.12	
    592	 -16.48	   3.02	 -0.059	0.99839							#	   1.43	  12.53	
    593	 -13.73	   3.52	 -0.050	0.99849							#	   1.37	  12.88	
    594	 -15.94	   4.63	 -0.062	0.99827							#	   1.78	  12.78	
    595	 -18.73	   5.15	 -0.046	0.99835							#	   1.87	  13.69	
    596	 -21.04	   5.33	 -0.044	0.99814							#	   2.29	  13.33	
    597	 -21.04	   5.85	 -0.041	0.99767							#	   1.85	  12.58	
    598	 -20.42	   5.33	 -0.035	0.99726							#	   2.05	  12.88	
    599	 -18.90	   4.94	 -0.039	0.99763							#	   1.66	  12.93	
    600	 -14.63	   4.38	 -0.028	0.99852							#	   1.06	  15.05	
    601	  -4.35	   3.78	 -0.020	0.99974							#	   0.33	  22.22	
    602	  -1.94	   3.72	 -0.015	1.00019							#	   0.31	  24.14	
    603	  -3.60	   3.52	 -0.020	1.00003							#	   0.29	  24.85	
    604	  -2.26	   2.62	 -0.022	0.99995							#	   0.21	  23.74	
    605	  -2.44	   1.84	 -0.022	1.00004							#	   0.17	  20.91	
    606	  -2.85	   1.25	 -0.018	0.99994							#	   0.23	  22.37	
    607	  -2.34	   1.13	 -0.021	0.99997							#	   0.23	  23.23	
    608	  -2.28	   0.80	 -0.012	1.00000							#	   0.21	  24.39	
    609	  -2.51	   0.75	 -0.011	0.99994							#	   0.20	  25.66	
    610	  -3.32	   0.53	 -0.001	0.99986							#	   0.22	  22.58	
    611	  -4.01	   0.36	 -0.002	0.99978							#	   0.26	  21.11	
    612	  -3.83	  -0.39	 -0.005	0.99972							#	   0.30	  22.12	
    613	  -4.34	  -0.27	 -0.009	0.99971							#	   0.33	  24.75	
    614	  -4.02	  -0.12	 -0.005	0.99970							#	   0.30	  25.20	
    615	  -3.82	   0.13	  0.000	0.99981							#	   0.32	  25.91	
    616	  -4.40	  -0.07	 -0.003	0.99973							#	   0.43	  23.64	
    617	  -3.72	  -0.78	 -0.007	0.99882							#	   0.57	  19.55	
    618	  -3.59	  -0.64	 -0.002	0.99872							#	   0.56	  18.38	
    619	  -4.92	  -0.01	  0.009	0.99819							#	   0.73	  21.26	
    620	  -2.11	   0.90	  0.006	0.99950							#	   0.36	  21.26	
    621	  -0.98	   1.08	  0.003	0.99872							#	   0.45	  22.07	
    622	  -2.46	   0.87	  0.005	1.00018							#	   0.24	  21.77	
    623	  -3.09	   1.49	 -0.004	1.00004							#	   0.28	  22.22	
    624	  -3.20	   1.24	 -0.000	0.99984							#	   0.27	  23.79	
    625	  -2.44	   1.38	  0.001	0.99993							#	   0.27	  23.23	
    626	  -0.66	   1.72	  0.004	0.99996							#	   0.31	  24.34	
    627	  -0.37	   1.41	  0.009	0.99988							#	   0.26	  24.04	
    628	  -0.80	   0.82	  0.008	0.99997							#	   0.18	  20.81	
    629	  -3.36	   0.73	  0.004	0.99982							#	   0.22	  19.34	
    630	  -3.15	   0.40	  0.003	0.99974							#	   0.22	  16.06	
    631	  -3.79	   0.57	  0.008	0.99980							#	   0.23	  18.33	
    632	  -4.16	   0.57	  0.002	0.99963							#	   0.27	  18.89	
    633	  -4.44	   0.67	  0.003	0.99956							#	   0.25	  19.49	
    634	  -3.48	   0.39	  0.009	0.99937							#	   0.23	  17.27	
    635	  -4.27	   0.82	  0.007	0.99988							#	   0.28	  20.25	
    636	  -4.22	   0.39	  0.001	0.99959							#	   0.28	  17.12	
    637	  -5.07	  -0.35	  0.000	0.99960							#	   0.42	  15.66	
    638	  -5.34	  -0.97	 -0.008	0.99854							#	   0.70	  16.46	
    639	  -8.69	  -1.05	 -0.008	0.99813							#	   1.08	  15.30	
    640	  -7.94	  -0.56	 -0.004	0.99819							#	   0.69	  18.79	
    641	  -8.90	  -0.61	  0.002	0.99884							#	   0.83	  17.32	
    642	  -7.01	  -0.61	 -0.001	0.99905							#	   0.60	  17.32	
    643	  -5.99	  -0.56	 -0.003	0.99929							#	   0.53	  18.43	
    644	  -9.14	  -0.61	 -0.000	0.99867							#	   0.86	  18.79	
    645	  -9.85	  -0.51	 -0.014	0.99814							#	   0.98	  17.58	
    646	 -11.96	  -1.04	 -0.012	0.99758							#	   1.30	  14.85	
    647	 -11.19	  -0.86	 -0.013	0.99753							#	   0.89	  15.00	
    648	 -11.47	  -0.71	 -0.017	0.99770							#	   1.13	  17.02	
    649	 -11.82	  -0.18	 -0.003	0.99808							#	   1.04	  17.58	
    650	 -13.78	   0.04	 -0.004	0.99777							#	   1.32	  16.36	
    651	 -14.53	  -0.26	 -0.005	0.99748							#	   1.33	  16.82	
    652	 -14.73	  -0.26	 -0.003	0.99720							#	   1.55	  16.41	
    653	 -14.53	  -0.09	 -0.003	0.99714							#	   1.21	  19.09	
    654	 -15.92	  -0.12	 -0.001	0.99716							#	   1.52	  16.52	
    655	 -16.49	  -0.24	 -0.000	0.99712							#	   1.74	  17.07	
    656	 -16.63	  -0.12	  0.010	0.99721							#	   1.37	  18.74	
    657	 -15.21	  -0.55	  0.001	0.99764							#	   1.26	  17.98	
    658	 -15.40	  -0.70	 -0.004	0.99801							#	   1.41	  18.18	
    659	 -15.61	  -0.91	  0.006	0.99799							#	   1.37	  17.12	
    660	 -16.51	  -0.90	  0.001	0.99802							#	   1.48	  15.81	
    661	 -18.14	  -1.09	  0.010	0.99856							#	   1.91	  15.76	
    662	 -19.49	  -1.26	  0.003	0.99829							#	   1.77	  15.30	
    663	 -21.48	  -1.53	  0.009	0.99817							#	   2.03	  14.95	
    664	 -21.62	  -2.03	  0.003	0.99801							#	   2.13	  15.10	
    665	 -21.55	  -3.12	 -0.001	0.99849							#	   2.17	  14.39	
    666	 -21.72	  -4.44	 -0.001	0.99816							#	   2.35	  16.52	
    667	 -22.42	  -6.05	 -0.003	0.99847							#	   2.79	  14.65	
    668	 -23.41	  -7.95	 -0.005	0.99814							#	   2.84	  14.60	
    669	 -26.03	  -9.90	  0.007	0.99794							#	   3.36	  11.11	
    670	 -28.98	 -11.04	 -0.003	0.99730							#	   2.72	  11.41	
    671	 -29.57	 -11.83	 -0.009	0.99682							#	   3.49	  11.31	
    672	 -30.10	 -12.23	 -0.008	0.99716							#	   3.16	  11.92	
    673	 -30.30	 -12.19	 -0.027	0.99749							#	   3.14	  11.52	
    674	 -31.59	 -12.15	 -0.015	0.99842							#	   2.70	  11.72	
    675	 -31.00	 -11.05	 -0.017	0.99817							#	   2.54	   9.39	
    676	 -32.13	  -9.92	 -0.013	0.99826							#	   2.16	   9.60	
    677	 -32.80	  -9.66	 -0.023	1.00009							#	   2.11	  10.51	
    678	 -32.38	  -9.28	 -0.018	1.00071							#	   1.98	  10.86	
    679	 -32.99	  -9.24	 -0.015	1.00088							#	   1.99	  11.11	
    680	 -33.57	  -9.53	 -0.015	1.00069							#	   1.93	  10.81	
    681	 -34.32	 -10.12	 -0.016	1.00066							#	   2.27	   9.80	
    682	 -34.10	 -10.42	 -0.025	1.00116							#	   2.17	  10.86	
    683	 -33.82	 -10.84	 -0.021	1.00117							#	   2.44	   9.19	
    684	 -33.68	 -11.34	 -0.018	1.00090							#	   2.35	   8.84	
    685	 -33.14	 -11.66	 -0.009	0.99994							#	   2.41	  10.86	
    686	 -31.82	 -12.18	 -0.012	1.00072							#	   2.50	  11.31	
    687	 -30.49	 -12.90	 -0.003	1.00075							#	   2.57	  11.21	
    688	 -29.99	 -13.14	 -0.003	1.00055							#	   2.51	  10.35	
    689	 -29.40	 -14.27	 -0.010	1.00143							#	   2.83	  13.48	
    690	 -29.04	 -14.35	 -0.001	1.00132							#	   2.29	  11.16	
    691	 -28.62	 -14.50	 -0.004	1.00130							#	   2.31	  12.47	
    692	 -26.63	 -14.53	 -0.014	1.00106							#	   2.46	  11.67	
    693	 -25.30	 -14.40	  0.003	1.00082							#	   2.52	  13.59	
    694	 -23.02	 -14.56	 -0.001	1.00092							#	   2.24	  16.31	
    695	 -21.95	 -14.85	  0.009	1.00050							#	   2.41	  16.01	
    696	 -19.72	 -15.14	 -0.005	0.99928							#	   2.41	  13.33	
    697	 -19.09	 -15.67	  0.012	0.99995							#	   2.21	  16.57	
    698	 -17.72	 -16.70	  0.026	1.00056							#	   2.46	  13.64	
    699	 -16.73	 -17.30	  0.019	1.00052							#	   2.48	  12.93	
    700	 -15.65	 -17.91	  0.028	1.00041							#	   2.77	  13.94	
    701	 -14.65	 -19.11	  0.032	1.00033							#	   2.49	  15.56	
    702	 -13.66	 -19.69	  0.039	0.99997							#	   2.84	  13.89	
    703	 -12.11	 -19.97	  0.038	0.99973							#	   2.88	  14.29	
    704	 -10.87	 -20.51	  0.046	0.99951							#	   2.56	  15.00	
    705	 -10.30	 -20.52	  0.033	0.99925							#	   2.76	  14.09	
    706	 -10.05	 -20.35	  0.031	0.99910							#	   3.29	  14.90	
    707	  -9.45	 -19.89	  0.038	0.99919							#	   2.16	  13.18	
    708	  -9.30	 -19.84	  0.041	0.99906							#	   2.73	  12.93	
    709	  -8.48	 -19.61	  0.047	0.99917							#	   2.87	  10.61	
    710	  -8.21	 -18.66	  0.021	0.99838							#	   2.34	  18.69	
    711	  -8.13	 -18.51	  0.042	0.99891							#	   2.39	  14.04	
    712	  -7.38	 -17.66	  0.039	0.99863							#	   2.51	  19.34	
    713	  -6.83	 -17.20	  0.043	0.99877							#	   2.08	  18.89	
    714	  -6.74	 -15.89	  0.062	0.99935							#	   1.75	  13.84	
    715	  -6.11	 -14.43	  0.043	0.99886							#	   1.83	  22.12	
    716	  -6.15	 -12.96	  0.050	0.99885							#	   1.42	  20.45	
    717	  -5.40	 -11.95	  0.059	0.99904							#	   1.15	  19.80	
    718	  -5.31	 -11.08	  0.059	0.99936							#	   1.08	  22.02	
    719	  -4.18	 -10.27	  0.061	0.99948							#	   1.02	  24.85	
    720	  -3.92	  -9.64	  0.058	0.99923							#	   0.94	  20.91	
    721	  -2.67	  -9.79	  0.054	0.99935							#	   1.06	  23.28	
    722	  -3.10	  -9.76	  0.062	0.99937							#	   1.20	  22.98	
    723	  -2.06	  -9.25	  0.052	0.99953							#	   1.19	  25.61	
    724	  -2.50	  -8.86	  0.058	0.99948							#	   1.17	  23.84	
    725	  -1.49	  -8.18	  0.055	0.99974							#	   0.93	  24.75	
    726	  -2.23	  -7.60	  0.055	0.99951							#	   0.84	  25.40	
    727	  -1.36	  -7.16	  0.052	0.99976							#	   0.76	  28.33	
    728	  -1.99	  -6.97	  0.052	0.99979							#	   0.81	  29.34	
    729	  -1.33	  -6.90	  0.049	0.99982							#	   0.85	  28.74	
    730	  -2.12	  -6.46	  0.044	1.00051							#	   0.88	  32.17	
    731	  -3.40	  -5.84	  0.040	1.00243							#	   0.89	  28.03	
    732	  -0.51	  -5.83	  0.041	0.99992							#	   0.74	  33.38	
    733	  -1.54	  -5.31	  0.030	1.00277							#	   0.68	  27.32	
    734	   0.20	  -5.11	  0.043	0.99965							#	   0.55	  27.32	
    735	  -0.33	  -5.49	  0.028	0.99978							#	   0.61	  28.54	
    736	  -1.16	  -5.41	  0.039	0.99970							#	   0.62	  24.75	
    737	  -0.73	  -6.33	  0.042	0.99975							#	   0.95	  26.41	
    738	  -0.58	  -6.82	  0.036	0.99986							#	   1.03	  26.97	
    739	  -0.90	  -6.93	  0.038	0.99987							#	   0.99	  27.58	
    740	  -0.57	  -7.26	  0.037	0.99988							#	   1.16	  27.98	
    741	  -1.03	  -6.98	  0.035	0.99974							#	   0.99	  25.96	
    742	  -0.91	  -6.89	  0.026	1.00016							#	   0.91	  27.88	
    743	  -1.02	  -6.89	  0.025	0.99977							#	   0.88	  26.26	
    744	  -1.23	  -6.88	  0.024	0.99988							#	   0.82	  25.20	
    745	  -1.19	  -6.41	  0.037	0.99892							#	   0.73	  22.53	
    746	   0.13	  -6.44	  0.014	0.99757							#	   0.91	  26.26	
    747	  -1.96	  -6.81	  0.023	0.99969							#	   0.99	  27.07	
    748	   0.32	  -7.22	  0.022	0.99778							#	   1.22	  27.27	
    749	  -1.73	  -7.61	  0.015	1.00038							#	   1.05	  30.20	
    750	  -1.61	  -8.40	  0.012	1.00030							#	   1.40	  24.55	
    751	  -1.35	  -9.08	  0.013	1.00004							#	   1.27	  26.67	
    752	  -0.48	  -9.62	  0.020	0.99954							#	   1.23	  21.41	
    753	  -0.94	 -10.20	  0.001	0.99962							#	   1.47	  19.19	
    754	  -0.60	 -10.78	  0.005	0.99975							#	   1.67	  21.57	
    755	  -0.82	 -11.06	 -0.002	0.99956							#	   1.57	  18.99	
    756	  -1.12	 -10.85	  0.011	0.99983							#	   1.56	  21.11	
    757	  -0.52	 -11.74	  0.010	0.99988							#	   1.70	  25.15	
    758	  -1.10	 -12.53	  0.010	0.99961							#	   1.57	  21.31	
    759	  -0.49	 -12.14	  0.023	0.99947							#	   1.75	  19.24	
    760	  -1.19	 -11.85	  0.008	0.99990							#	   1.61	  24.29	
    761	  -1.48	 -11.18	  0.012	1.00010							#	   1.57	  22.32	
    762	  -1.02	 -10.56	  0.015	0.99960							#	   1.34	  19.90	
    763	  -1.52	 -10.04	  0.011	1.00009							#	   1.12	  21.87	
    764	  -0.75	  -9.94	  0.012	1.00012							#	   1.01	  24.24	
    765	  -1.19	  -9.35	  0.019	0.99971							#	   1.14	  22.27	
    766	  -0.65	  -9.19	  0.021	1.00003							#	   1.17	  23.13	
    767	  -1.24	  -8.85	  0.010	0.99995							#	   1.18	  23.08	
    768	  -1.59	  -8.86	  0.004	1.00005							#	   1.24	  23.94	
    769	  -1.42	  -8.80	  0.012	0.99995							#	   1.18	  21.97	
    770	  -0.66	  -8.47	  0.015	1.00012							#	   1.04	  22.17	
