     46	  -3.48	   0.23	  0.074	1.00275							#	   0.11	  13.54	
     47	  -2.01	   0.07	  0.089	1.00232							#	   0.11	  14.04	
     48	  -2.55	   0.37	  0.077	1.00237							#	   0.11	  14.04	
     49	  -2.82	  -0.03	  0.094	1.00277							#	   0.12	  13.74	
     50	  -2.76	   0.11	  0.082	1.00271							#	   0.13	  13.18	
     51	  -2.78	   0.20	  0.081	1.00272							#	   0.13	  14.24	
     52	  -2.96	  -0.37	  0.087	1.00299							#	   0.11	  13.28	
     53	  -2.96	  -0.37	  0.080	1.00258							#	   0.12	  13.74	
     54	 -25.69	  -1.45	  0.072	1.00598							#	   0.33	   6.92	
     55	  -3.69	  -1.48	  0.091	1.00344							#	   0.10	  12.63	
     56	  -1.76	  -0.06	  0.090	1.00249							#	   0.12	  13.23	
     57	  -2.55	   0.07	  0.085	1.00244							#	   0.11	  13.59	
     58	  -1.72	  -0.90	  0.092	1.00267							#	   0.10	  12.93	
     59	  -2.57	  -0.76	  0.094	1.00257							#	   0.10	  13.13	
     60	  -2.76	  -0.97	  0.089	1.00282							#	   0.15	  13.08	
     61	  -3.61	  -0.22	  0.089	1.00260							#	   0.13	  13.03	
     62	  -4.18	  -0.16	  0.082	1.00267							#	   0.12	  12.53	
     63	  -3.83	   0.24	  0.086	1.00258							#	   0.13	  13.03	
     64	  -3.07	   0.13	  0.094	1.00262							#	   0.13	  12.53	
     65	  -2.56	  -0.40	  0.092	1.00277							#	   0.11	  12.47	
     66	  -2.96	   0.09	  0.089	1.00296							#	   0.13	  13.08	
     67	  -2.90	   0.30	  0.087	1.00263							#	   0.14	  13.13	
     68	  -3.10	   0.43	  0.082	1.00277							#	   0.14	  13.08	
     69	  -3.02	  -0.00	  0.078	1.00275							#	   0.11	  13.13	
     70	  -3.44	  -0.25	  0.081	1.00274							#	   0.10	  13.38	
     71	  -3.49	  -0.33	  0.081	1.00258							#	   0.10	  14.09	
     72	  -3.39	  -0.37	  0.072	1.00277							#	   0.09	  13.48	
     73	  -3.16	  -0.39	  0.080	1.00249							#	   0.10	  13.33	
     74	  -4.19	  -0.90	  0.077	1.00243							#	   0.11	  13.84	
     75	  -4.45	  -1.04	  0.089	1.00282							#	   0.10	  14.29	
     76	  -4.60	  -1.48	  0.078	1.00291							#	   0.11	  13.18	
     77	  -5.16	  -0.45	  0.071	1.00255							#	   0.10	  13.94	
     78	  -4.70	  -0.76	  0.082	1.00286							#	   0.11	  13.79	
     79	  -5.14	  -1.29	  0.073	1.00274							#	   0.11	  13.43	
     80	  -4.32	  -1.08	  0.082	1.00277							#	   0.11	  13.48	
     81	  -4.29	  -1.25	  0.084	1.00277							#	   0.10	  13.33	
     82	  -4.59	  -0.16	  0.082	1.00263							#	   0.11	  12.42	
     83	  -4.24	  -0.60	  0.087	1.00312							#	   0.11	  12.83	
     84	  -4.25	  -0.15	  0.079	1.00268							#	   0.11	  12.32	
     85	  -3.05	  -0.80	  0.084	1.00275							#	   0.10	  12.32	
     86	  -2.73	  -1.67	  0.088	1.00311							#	   0.11	  11.36	
     87	  -2.09	  -1.26	  0.089	1.00312							#	   0.10	  11.46	
     88	  -1.14	  -0.52	  0.094	1.00276							#	   0.13	  11.16	
     89	  -0.41	   0.73	  0.098	1.00220							#	   0.16	  11.01	
     90	   0.17	  -0.30	  0.105	1.00277							#	   0.18	  11.11	
     91	   1.07	  -0.10	  0.103	1.00263							#	   0.18	  10.71	
     92	   1.28	   0.14	  0.097	1.00241							#	   0.17	  11.46	
     93	   1.01	   1.65	  0.109	1.00194							#	   0.24	  11.11	
     94	   0.06	   2.02	  0.102	1.00147							#	   0.22	  10.05	
     95	  -0.53	   1.31	  0.091	1.00178							#	   0.17	  10.30	
     96	  -0.88	  -0.02	  0.083	1.00189							#	   0.13	   9.80	
     97	  -1.44	   0.13	  0.089	1.00192							#	   0.14	  10.30	
     98	  -0.24	   0.44	  0.088	1.00180							#	   0.14	  11.36	
     99	  -1.25	   0.73	  0.078	1.00203							#	   0.14	  11.26	
    100	  -1.54	   0.87	  0.081	1.00200							#	   0.16	  11.11	
    101	  -1.37	   1.62	  0.085	1.00166							#	   0.20	  10.25	
    102	  -1.18	   0.89	  0.082	1.00227							#	   0.19	  10.91	
    103	  -0.74	   0.09	  0.084	1.00221							#	   0.14	  11.21	
    104	  -0.37	   0.61	  0.077	1.00169							#	   0.19	  11.97	
    105	   0.37	   0.06	  0.083	1.00223							#	   0.19	  11.67	
    106	  -0.14	   1.78	  0.092	1.00189							#	   0.30	  11.67	
    107	   0.44	   0.45	  0.081	1.00202							#	   0.22	  11.72	
    108	   1.70	   0.27	  0.090	1.00201							#	   0.22	  12.53	
    109	   0.49	  -0.06	  0.080	1.00203							#	   0.19	  11.46	
    110	   0.44	   0.52	  0.079	1.00167							#	   0.21	  12.53	
    111	  -0.24	   0.39	  0.084	1.00233							#	   0.18	  12.32	
    112	  -1.40	   0.08	  0.069	1.00225							#	   0.16	  11.97	
    113	  -1.27	   0.11	  0.075	1.00241							#	   0.14	  12.47	
    114	  -1.51	   0.45	  0.069	1.00217							#	   0.15	  12.58	
    115	  -2.10	   1.28	  0.062	1.00223							#	   0.22	  12.12	
    116	  -2.05	   1.29	  0.069	1.00219							#	   0.19	  12.68	
    117	  -2.41	   0.76	  0.057	1.00235							#	   0.17	  13.03	
    118	  -2.09	   0.31	  0.065	1.00235							#	   0.14	  12.68	
    119	  -2.89	   0.26	  0.059	1.00240							#	   0.13	  13.79	
    120	  -3.47	  -0.08	  0.064	1.00245							#	   0.16	  12.93	
    121	  -3.70	  -0.50	  0.066	1.00226							#	   0.15	  13.18	
    122	  -3.76	  -0.00	  0.072	1.00265							#	   0.12	  12.37	
    123	  -4.05	  -0.33	  0.066	1.00235							#	   0.11	  12.32	
    124	  -4.60	   0.01	  0.063	1.00273							#	   0.13	  12.32	
    125	  -5.54	  -1.44	  0.070	1.00286							#	   0.12	  11.92	
    126	  -5.59	  -1.64	  0.063	1.00283							#	   0.12	  11.67	
    127	  -6.56	  -1.21	  0.066	1.00273							#	   0.12	  10.71	
    128	  -5.44	  -0.75	  0.066	1.00255							#	   0.11	  11.72	
    129	  -5.51	  -0.43	  0.069	1.00271							#	   0.11	  11.97	
    130	  -5.53	   0.29	  0.068	1.00252							#	   0.14	  12.53	
    131	  -5.45	   0.05	  0.066	1.00281							#	   0.13	  12.07	
    132	  -5.83	  -0.78	  0.070	1.00258							#	   0.11	  12.78	
    133	  -4.87	  -0.75	  0.074	1.00278							#	   0.12	  11.87	
    134	  -4.66	  -0.32	  0.074	1.00266							#	   0.13	  12.27	
    135	  -3.58	   1.00	  0.073	1.00247							#	   0.19	  12.58	
    136	  -3.98	   0.44	  0.075	1.00266							#	   0.15	  12.53	
    137	  -3.36	  -0.26	  0.083	1.00234							#	   0.13	  12.73	
    138	  -2.48	  -1.07	  0.080	1.00270							#	   0.14	  11.77	
    139	  -3.51	  -0.61	  0.080	1.00244							#	   0.13	  12.78	
    140	  -2.88	   0.70	  0.076	1.00246							#	   0.19	  13.03	
    141	  -3.24	   1.36	  0.081	1.00226							#	   0.25	  12.53	
    142	  -3.77	   0.43	  0.084	1.00264							#	   0.19	  12.37	
    143	  -4.45	  -1.06	  0.084	1.00296							#	   0.12	  12.47	
    144	  -5.13	  -0.91	  0.074	1.00276							#	   0.12	  11.72	
    145	  -5.51	  -0.66	  0.077	1.00297							#	   0.12	  12.17	
    146	  -5.44	   0.46	  0.067	1.00304							#	   0.17	  12.73	
    147	  -6.25	  -0.21	  0.062	1.00274							#	   0.11	  12.98	
    148	  -5.34	  -0.66	  0.073	1.00277							#	   0.11	  13.28	
    149	  -5.72	  -0.59	  0.076	1.00277							#	   0.12	  13.54	
    150	  -5.71	  -0.27	  0.074	1.00280							#	   0.16	  12.98	
    151	  -5.88	  -0.40	  0.074	1.00291							#	   0.16	  13.54	
    152	  -5.84	  -0.18	  0.066	1.00266							#	   0.11	  13.43	
    153	  -4.96	  -0.31	  0.065	1.00270							#	   0.12	  13.18	
    154	  -5.56	  -0.59	  0.065	1.00295							#	   0.12	  13.69	
    155	  -4.79	  -0.74	  0.073	1.00272							#	   0.11	  13.13	
    156	  -5.87	  -1.42	  0.077	1.00297							#	   0.11	  12.78	
    157	  -5.80	  -1.21	  0.071	1.00297							#	   0.12	  12.27	
    158	  -6.34	  -0.98	  0.077	1.00304							#	   0.11	  12.37	
    159	  -7.25	  -0.53	  0.066	1.00310							#	   0.11	  11.52	
    160	  -6.36	  -0.64	  0.070	1.00268							#	   0.11	  12.12	
    161	  -6.11	  -0.54	  0.073	1.00258							#	   0.13	  13.59	
    162	  -5.72	  -1.02	  0.079	1.00278							#	   0.12	  13.54	
    163	  -6.25	  -0.10	  0.077	1.00272							#	   0.12	  13.48	
    164	  -6.59	  -0.21	  0.071	1.00314							#	   0.13	  13.23	
    165	  -6.38	   0.17	  0.068	1.00303							#	   0.14	  13.28	
    166	  -6.00	  -0.06	  0.077	1.00283							#	   0.12	  13.28	
    167	  -6.01	  -1.27	  0.072	1.00313							#	   0.13	  13.79	
    168	  -5.49	  -1.39	  0.074	1.00294							#	   0.14	  13.54	
    169	  -4.54	  -0.66	  0.079	1.00242							#	   0.15	  13.74	
    170	  -4.01	  -0.26	  0.078	1.00273							#	   0.13	  13.43	
    171	  -4.99	  -1.12	  0.086	1.00305							#	   0.15	  13.59	
    172	  -4.58	  -1.01	  0.089	1.00288							#	   0.15	  12.68	
    173	  -4.49	  -0.91	  0.087	1.00276							#	   0.16	  13.79	
    174	  -4.43	  -0.71	  0.084	1.00266							#	   0.15	  13.94	
    175	  -4.29	  -0.31	  0.080	1.00236							#	   0.16	  13.43	
    176	  -3.96	  -0.30	  0.092	1.00264							#	   0.18	  13.23	
    177	  -5.04	  -0.78	  0.083	1.00283							#	   0.17	  13.48	
    178	  -4.53	  -0.42	  0.081	1.00284							#	   0.15	  13.33	
    179	  -4.45	  -0.28	  0.082	1.00295							#	   0.15	  12.98	
    180	  -5.29	  -0.45	  0.075	1.00291							#	   0.18	  13.48	
    181	  -4.72	  -0.59	  0.076	1.00298							#	   0.19	  13.74	
    182	  -5.11	  -1.19	  0.081	1.00300							#	   0.15	  14.04	
    183	  -5.22	  -0.62	  0.075	1.00275							#	   0.15	  13.03	
    184	  -5.43	  -0.18	  0.077	1.00296							#	   0.16	  12.63	
    185	  -4.87	  -0.61	  0.076	1.00290							#	   0.16	  12.83	
    186	  -4.73	  -1.00	  0.081	1.00324							#	   0.15	  12.58	
    187	  -5.66	  -0.88	  0.083	1.00324							#	   0.15	  13.08	
    188	  -4.80	  -1.55	  0.074	1.00301							#	   0.14	  12.98	
    189	  -5.67	  -1.05	  0.083	1.00283							#	   0.14	  14.19	
    190	  -5.78	  -1.20	  0.085	1.00311							#	   0.14	  13.38	
    191	  -5.77	  -0.59	  0.074	1.00295							#	   0.15	  12.47	
    192	  -5.17	  -0.20	  0.072	1.00284							#	   0.16	  13.33	
    193	  -5.72	  -0.82	  0.083	1.00315							#	   0.15	  13.54	
    194	  -5.74	  -1.72	  0.080	1.00326							#	   0.14	  13.64	
    195	  -5.10	  -1.10	  0.078	1.00297							#	   0.15	  13.13	
    196	  -5.17	  -1.21	  0.075	1.00308							#	   0.16	  13.54	
    197	  -5.18	  -0.18	  0.075	1.00310							#	   0.15	  14.04	
    198	  -6.35	  -1.23	  0.075	1.00325							#	   0.13	  13.79	
    199	  -6.51	  -1.19	  0.076	1.00315							#	   0.14	  13.28	
    200	  -6.75	  -1.29	  0.076	1.00312							#	   0.14	  12.07	
    201	  -6.86	  -0.85	  0.070	1.00308							#	   0.15	  13.18	
    202	  -6.68	  -0.42	  0.072	1.00305							#	   0.14	  13.03	
    203	  -6.92	  -0.30	  0.067	1.00292							#	   0.13	  12.88	
    204	  -5.97	  -0.37	  0.071	1.00295							#	   0.14	  13.08	
    205	  -6.31	  -1.35	  0.073	1.00297							#	   0.13	  13.23	
    206	  -6.56	  -1.47	  0.077	1.00317							#	   0.15	  13.13	
    207	  -6.54	  -1.62	  0.069	1.00331							#	   0.14	  12.83	
    208	  -6.07	  -0.63	  0.074	1.00302							#	   0.13	  13.79	
    209	  -5.98	  -1.48	  0.082	1.00316							#	   0.14	  12.88	
    210	  -6.02	  -1.19	  0.076	1.00314							#	   0.19	  12.83	
    211	  -5.80	  -0.69	  0.078	1.00306							#	   0.18	  13.18	
    212	  -5.88	  -0.80	  0.079	1.00310							#	   0.15	  13.23	
    213	  -7.31	  -0.69	  0.070	1.00323							#	   0.14	  11.62	
    214	  -6.48	  -0.55	  0.077	1.00342							#	   0.14	  12.02	
    215	  -5.84	  -0.53	  0.070	1.00337							#	   0.14	  12.32	
    216	  -6.36	  -0.01	  0.074	1.00293							#	   0.13	  12.93	
    217	  -6.16	  -0.12	  0.062	1.00286							#	   0.15	  12.58	
    218	  -5.81	  -0.63	  0.075	1.00325							#	   0.14	  12.63	
    219	  -4.95	  -1.39	  0.071	1.00237							#	   0.17	  12.53	
    220	  -5.58	  -1.47	  0.078	1.00322							#	   0.14	  12.22	
    221	  -5.42	  -1.31	  0.078	1.00320							#	   0.13	  12.02	
    222	  -4.70	  -0.77	  0.079	1.00309							#	   0.16	  12.42	
    223	  -4.74	  -0.94	  0.077	1.00303							#	   0.16	  12.22	
    224	  -4.87	  -1.48	  0.079	1.00313							#	   0.17	  11.06	
    225	  -4.37	  -0.75	  0.076	1.00304							#	   0.14	  12.47	
    226	  -4.71	  -0.61	  0.077	1.00311							#	   0.17	  10.40	
    227	  -4.77	  -0.13	  0.082	1.00339							#	   0.20	  10.66	
    228	  -4.90	  -0.16	  0.075	1.00291							#	   0.19	  11.31	
    229	  -3.88	  -0.07	  0.080	1.00298							#	   0.16	  11.77	
    230	  -4.87	  -1.51	  0.087	1.00300							#	   0.14	  12.27	
    231	  -5.89	  -0.81	  0.082	1.00305							#	   0.14	  12.88	
    232	  -5.80	  -0.19	  0.070	1.00296							#	   0.15	  11.46	
    233	  -7.08	   0.04	  0.063	1.00307							#	   0.14	  11.92	
    234	  -7.25	  -1.67	  0.076	1.00311							#	   0.14	  11.52	
    235	  -8.51	  -1.34	  0.064	1.00297							#	   0.15	  11.11	
    236	  -7.94	  -0.47	  0.061	1.00232							#	   0.13	  11.72	
    237	  -7.52	   0.01	  0.073	1.00255							#	   0.13	  10.91	
    238	  -7.94	  -1.08	  0.070	1.00314							#	   0.13	  10.66	
    239	  -8.12	  -0.31	  0.068	1.00314							#	   0.14	  10.51	
    240	  -7.65	  -0.99	  0.065	1.00328							#	   0.16	  11.31	
    241	  -7.44	  -0.92	  0.062	1.00269							#	   0.17	  11.92	
    242	  -7.63	  -0.83	  0.069	1.00220							#	   0.14	  11.16	
    243	  -7.37	  -0.11	  0.068	1.00264							#	   0.14	  11.31	
    244	  -6.86	  -0.36	  0.082	1.00304							#	   0.14	  10.96	
    245	  -7.92	  -0.22	  0.058	1.00330							#	   0.15	  10.86	
    246	  -7.45	  -0.50	  0.064	1.00308							#	   0.15	  11.57	
    247	  -6.70	  -0.71	  0.074	1.00326							#	   0.15	  11.92	
    248	  -6.34	  -1.46	  0.071	1.00348							#	   0.13	  11.62	
    249	  -7.06	  -1.44	  0.067	1.00318							#	   0.14	  12.58	
    250	  -7.77	  -1.10	  0.071	1.00304							#	   0.12	  11.72	
    251	  -7.20	  -0.56	  0.067	1.00316							#	   0.14	  11.72	
    252	  -7.69	  -0.70	  0.061	1.00314							#	   0.14	  11.87	
    253	  -7.89	  -0.50	  0.073	1.00308							#	   0.13	  11.97	
    254	  -7.74	  -0.96	  0.071	1.00318							#	   0.13	  11.77	
    255	  -9.48	  -0.83	  0.073	1.00325							#	   0.12	  10.45	
    256	  -9.26	  -0.56	  0.054	1.00317							#	   0.12	  11.46	
    257	  -9.40	  -0.44	  0.055	1.00321							#	   0.11	  11.82	
    258	  -9.70	  -0.45	  0.051	1.00294							#	   0.11	  10.86	
    259	  -9.36	  -0.51	  0.068	1.00315							#	   0.12	  11.72	
    260	  -9.28	  -0.98	  0.061	1.00293							#	   0.11	  12.78	
    261	  -9.73	  -1.09	  0.072	1.00318							#	   0.11	  11.67	
    262	 -10.29	  -1.11	  0.054	1.00356							#	   0.12	  11.52	
    263	 -10.94	  -0.76	  0.059	1.00333							#	   0.12	  11.16	
    264	 -11.25	  -1.37	  0.064	1.00336							#	   0.10	  10.96	
    265	 -11.23	  -1.61	  0.053	1.00309							#	   0.12	  11.26	
    266	 -11.44	  -1.91	  0.062	1.00335							#	   0.11	  11.26	
    267	 -12.13	  -0.83	  0.064	1.00332							#	   0.10	  10.35	
    268	 -12.37	  -1.10	  0.057	1.00340							#	   0.11	  10.61	
    269	 -11.75	  -1.20	  0.057	1.00343							#	   0.11	  10.66	
    270	 -11.47	  -1.01	  0.066	1.00310							#	   0.15	  10.15	
    271	 -12.34	  -1.27	  0.065	1.00294							#	   0.15	  10.05	
    272	 -11.55	  -1.42	  0.068	1.00348							#	   0.11	  10.56	
    273	 -12.05	  -1.39	  0.057	1.00358							#	   0.11	  11.16	
    274	 -12.54	  -0.47	  0.060	1.00353							#	   0.11	  10.66	
    275	 -12.83	  -0.36	  0.047	1.00301							#	   0.11	  10.30	
    276	 -12.99	  -0.55	  0.063	1.00340							#	   0.12	  10.76	
    277	 -14.94	  -1.16	  0.055	1.00285							#	   0.10	   9.65	
    278	 -15.06	  -1.17	  0.047	1.00315							#	   0.10	   9.95	
    279	 -15.56	  -0.34	  0.051	1.00328							#	   0.10	  10.40	
    280	 -15.74	  -0.05	  0.040	1.00337							#	   0.13	  10.76	
    281	 -16.77	  -0.26	  0.044	1.00333							#	   0.12	  10.35	
    282	 -17.13	  -0.42	  0.039	1.00269							#	   0.10	   9.55	
    283	 -16.84	  -0.96	  0.042	1.00268							#	   0.09	   9.85	
    284	 -16.95	  -1.38	  0.037	1.00294							#	   0.10	  10.25	
    285	 -16.15	  -0.16	  0.033	1.00293							#	   0.11	  10.45	
    286	 -17.06	  -0.16	  0.045	1.00302							#	   0.11	  10.91	
    287	 -17.95	   0.03	  0.033	1.00283							#	   0.10	  10.56	
    288	 -17.90	  -0.73	  0.035	1.00290							#	   0.09	  10.56	
    289	 -17.38	  -0.31	  0.043	1.00283							#	   0.11	  10.81	
    290	 -17.49	  -0.78	  0.034	1.00281							#	   0.11	  11.57	
    291	 -17.61	   0.20	  0.035	1.00309							#	   0.17	  10.81	
    292	 -17.90	  -0.70	  0.024	1.00297							#	   0.14	  10.81	
    293	 -17.44	  -0.64	  0.037	1.00303							#	   0.16	  10.81	
    294	 -18.36	  -0.77	  0.032	1.00290							#	   0.13	  11.31	
    295	 -18.24	  -0.43	  0.026	1.00283							#	   0.17	  11.36	
    296	 -18.23	  -0.71	  0.035	1.00294							#	   0.14	  11.26	
    297	 -18.95	  -0.50	  0.021	1.00293							#	   0.15	  11.77	
    298	 -18.81	  -0.63	  0.030	1.00278							#	   0.12	  11.41	
    299	 -19.85	  -0.20	  0.023	1.00227							#	   0.14	  10.40	
    300	 -18.95	  -1.29	  0.023	1.00259							#	   0.16	  11.36	
    301	 -18.06	  -1.12	  0.035	1.00264							#	   0.19	  10.91	
    302	 -18.01	  -1.51	  0.039	1.00313							#	   0.13	  11.82	
    303	 -18.61	  -0.91	  0.039	1.00461							#	   0.12	  13.23	
    304	 -16.26	  -1.79	  0.042	1.00312							#	   0.18	  13.28	
    305	 -19.01	  -1.30	  0.043	1.00506							#	   0.12	  12.78	
    306	 -16.58	  -1.97	  0.041	1.00267							#	   0.20	  13.18	
    307	 -18.37	  -1.29	  0.038	1.00302							#	   0.18	  13.08	
    308	 -19.64	  -2.10	  0.031	1.00275							#	   0.13	  13.13	
    309	 -21.08	  -1.16	  0.028	1.00286							#	   0.13	  12.78	
    310	 -22.12	  -1.95	  0.022	1.00287							#	   0.11	  12.68	
    311	 -23.12	  -1.14	  0.024	1.00268							#	   0.12	  12.88	
    312	 -23.42	  -1.94	  0.023	1.00265							#	   0.10	  12.98	
    313	 -24.09	  -0.74	  0.025	1.00261							#	   0.13	  13.03	
    314	 -26.29	  -1.48	  0.021	1.00270							#	   0.10	  11.77	
    315	 -25.98	  -1.82	  0.023	1.00262							#	   0.10	  12.02	
    316	 -26.23	  -1.70	  0.018	1.00247							#	   0.11	  11.87	
    317	 -26.46	  -2.24	  0.007	1.00241							#	   0.11	  10.35	
    318	 -26.80	  -1.38	  0.020	1.00248							#	   0.12	  11.77	
    319	 -26.59	  -1.24	  0.016	1.00237							#	   0.12	  11.46	
    320	 -28.54	  -1.98	  0.013	1.00245							#	   0.12	  11.46	
    321	 -27.73	  -2.43	  0.010	1.00261							#	   0.12	  11.72	
    322	 -27.17	  -1.69	  0.007	1.00220							#	   0.10	  11.21	
    323	 -27.85	  -1.65	  0.008	1.00228							#	   0.11	  11.11	
    324	 -27.66	  -1.40	  0.008	1.00240							#	   0.10	  11.62	
    325	 -27.84	  -1.46	  0.021	1.00239							#	   0.11	  11.52	
    326	 -27.17	  -2.08	  0.014	1.00237							#	   0.12	  11.62	
    327	 -27.26	  -1.57	  0.016	1.00233							#	   0.11	  11.52	
    328	 -27.75	  -1.73	  0.009	1.00234							#	   0.11	  11.52	
    329	 -26.66	  -0.98	  0.014	1.00014							#	   0.21	  11.87	
    330	 -28.92	  -1.74	  0.014	1.00225							#	   0.16	  11.67	
    331	 -26.45	  -1.76	  0.029	1.00087							#	   0.20	  11.01	
    332	 -28.48	  -1.40	  0.017	1.00255							#	   0.13	  10.76	
    333	 -29.51	  -1.08	  0.009	1.00225							#	   0.13	  10.66	
    334	 -28.69	  -1.59	  0.014	1.00239							#	   0.13	  11.16	
    335	 -28.61	  -1.92	  0.012	1.00222							#	   0.12	  11.11	
    336	 -28.48	  -1.52	  0.017	1.00220							#	   0.11	  11.01	
    337	 -28.59	  -1.41	  0.006	1.00218							#	   0.11	  10.81	
    338	 -29.00	  -1.64	  0.011	1.00196							#	   0.13	  10.35	
    339	 -29.18	  -1.55	  0.014	1.00224							#	   0.11	  10.91	
    340	 -30.70	  -1.80	  0.011	1.00429							#	   0.16	  11.21	
    341	 -29.47	  -1.35	  0.014	1.00248							#	   0.11	  11.67	
    342	 -31.60	  -0.98	  0.004	1.00367							#	   0.12	   9.90	
    343	 -29.34	  -1.22	  0.024	1.00221							#	   0.11	  11.77	
    344	 -30.09	  -1.15	  0.017	1.00217							#	   0.11	  11.41	
    345	 -29.95	  -1.29	  0.019	1.00228							#	   0.13	  11.62	
    346	 -30.79	  -0.57	  0.019	1.00232							#	   0.12	   9.95	
    347	 -31.27	  -0.69	  0.015	1.00218							#	   0.12	  11.26	
    348	 -31.08	  -0.50	  0.009	1.00227							#	   0.12	  10.00	
    349	 -31.36	  -0.63	  0.022	1.00220							#	   0.13	  10.25	
    350	 -30.89	  -1.05	  0.023	1.00221							#	   0.13	  11.46	
    351	 -31.34	  -0.43	  0.001	1.00230							#	   0.12	  10.05	
    352	 -30.75	   0.17	  0.015	1.00043							#	   0.22	  11.57	
    353	 -33.49	   0.15	  0.017	1.00223							#	   0.15	  10.05	
    354	 -30.45	  -0.22	  0.023	1.00087							#	   0.16	  11.21	
    355	 -31.99	  -0.02	  0.026	1.00238							#	   0.15	   9.70	
    356	 -31.50	  -0.55	  0.018	1.00233							#	   0.14	   9.90	
    357	 -31.40	  -1.01	  0.026	1.00219							#	   0.13	  11.46	
    358	 -31.91	  -1.34	  0.016	1.00214							#	   0.14	  10.76	
    359	 -32.06	  -2.07	  0.012	1.00227							#	   0.18	  10.86	
    360	 -32.78	  -1.50	  0.012	1.00200							#	   0.18	  11.26	
    361	 -32.12	  -0.74	  0.014	1.00215							#	   0.13	  10.81	
    362	 -32.25	  -0.81	  0.011	1.00212							#	   0.13	  11.16	
    363	 -32.09	  -1.06	  0.012	1.00231							#	   0.14	  11.21	
    364	 -31.85	  -0.68	  0.019	1.00201							#	   0.14	  11.26	
    365	 -15.37	   7.26	  0.059	0.99197							#	   0.13	   6.87	
    366	 -16.63	   6.74	  0.060	0.99260							#	   0.13	   7.42	
    367	 -32.55	  -0.76	  0.004	1.00243							#	   0.14	  11.41	
    368	 -33.81	  -1.26	  0.013	1.00328							#	   0.15	  11.97	
    369	 -32.39	  -1.39	  0.018	1.00208							#	   0.12	  11.82	
    370	 -32.30	  -1.34	  0.013	1.00214							#	   0.13	  11.87	
