    109	  -0.91	   1.12	  0.030	1.00039							#	   0.12	  49.60	
    110	  -0.41	   0.51	  0.027	1.00014							#	   0.11	  48.59	
    111	  -0.01	   1.58	  0.010	1.00038							#	   0.12	  56.16	
    112	  -0.01	   1.53	  0.021	1.00025							#	   0.13	  41.26	
    113	  -0.32	   0.93	  0.032	1.00034							#	   0.11	  57.73	
    114	   0.25	   1.85	  0.026	1.00048							#	   0.13	  40.25	
    115	   0.09	  -0.00	  0.026	1.00019							#	   0.08	  59.34	
    116	   0.39	   0.04	  0.041	1.00041							#	   0.09	  57.02	
    117	   1.12	   0.90	  0.031	1.00041							#	   0.11	  54.95	
    118	   1.81	   2.20	  0.022	1.00022							#	   0.15	  50.15	
    119	   1.54	   2.80	  0.024	1.00038							#	   0.18	  46.21	
    120	   0.47	  -0.26	  0.025	0.99993							#	   0.16	  38.33	
    121	   0.37	  -0.58	  0.020	1.00039							#	   0.13	  54.95	
    122	   2.55	   0.49	  0.019	1.00053							#	   0.13	  52.83	
    123	   3.19	   3.67	  0.010	1.00032							#	   0.21	  46.72	
    124	   2.52	   1.24	  0.027	1.00031							#	   0.12	  50.30	
    125	   1.54	   1.15	  0.034	1.00034							#	   0.11	  50.96	
    126	   0.91	   0.55	  0.035	1.00021							#	   0.10	  52.37	
    127	   0.01	   1.57	  0.023	1.00028							#	   0.11	  54.49	
    128	   0.58	   1.04	  0.031	1.00021							#	   0.11	  54.85	
    129	   0.14	   1.09	  0.021	1.00014							#	   0.10	  49.04	
    130	   0.02	  -0.64	  0.034	1.00044							#	   0.09	  54.75	
    131	  -0.11	  -0.20	  0.026	1.00027							#	   0.09	  58.43	
    132	   0.87	   0.90	  0.022	1.00023							#	   0.10	  47.02	
    133	  -1.00	  -0.86	  0.024	1.00036							#	   0.10	  58.64	
    134	   0.03	   1.28	  0.017	1.00027							#	   0.12	  50.15	
    135	  -0.36	   0.49	  0.020	1.00035							#	   0.09	  54.19	
    136	   0.10	  -0.77	  0.031	1.00037							#	   0.09	  51.72	
    137	   0.01	  -0.34	  0.029	0.99977							#	   0.10	  41.46	
    138	  -0.71	  -2.30	  0.030	1.00053							#	   0.13	  52.73	
    139	   0.73	  -0.10	  0.015	1.00013							#	   0.09	  45.56	
    140	  -0.18	  -4.27	  0.010	1.00030							#	   0.24	  52.73	
    141	   2.14	  -3.89	  0.018	1.00026							#	   0.29	  51.36	
    142	   4.67	  -2.26	  0.016	1.00047							#	   0.26	  42.12	
    143	   3.07	  -3.55	  0.018	1.00031							#	   0.25	  31.77	
    144	   4.08	  -4.96	  0.009	1.00047							#	   0.48	  53.43	
    145	   7.32	  -2.67	  0.020	1.00008							#	   0.43	  32.47	
    146	   7.67	  -3.14	  0.027	1.00032							#	   0.57	  44.39	
    147	   7.33	  -2.34	  0.027	1.00046							#	   0.51	  53.38	
    148	  10.64	  -1.60	  0.018	0.99996							#	   0.72	  31.26	
    149	   4.63	  -2.36	  0.015	1.00058							#	   0.31	  59.90	
    150	   4.82	   0.61	  0.014	1.00037							#	   0.26	  49.04	
    151	   3.08	  -0.16	  0.018	1.00014							#	   0.15	  47.37	
    152	   1.75	  -0.85	  0.032	1.00042							#	   0.11	  58.89	
    153	   0.71	  -0.51	  0.023	1.00035							#	   0.08	  58.48	
    154	   0.59	   0.73	  0.025	1.00019							#	   0.11	  45.76	
    155	  -1.23	   0.21	  0.007	1.00023							#	   0.12	  56.31	
    156	   0.24	   0.01	  0.021	1.00044							#	   0.10	  57.93	
    157	   0.03	  -0.66	  0.013	0.99963							#	   0.11	  35.81	
    158	  -0.58	   0.59	  0.016	1.00072							#	   0.11	  57.32	
    159	   0.27	   0.81	  0.019	0.99994							#	   0.11	  43.64	
    160	   1.29	  -0.36	  0.021	1.00032							#	   0.10	  56.11	
    161	   1.49	   2.02	  0.009	1.00044							#	   0.15	  38.03	
    162	   1.60	  -0.21	  0.024	1.00024							#	   0.11	  60.10	
    163	   2.43	   2.40	  0.016	1.00037							#	   0.17	  43.94	
    164	   0.39	   1.56	  0.016	0.99999							#	   0.12	  42.27	
    165	   0.42	  -0.23	  0.025	1.00031							#	   0.09	  60.45	
    166	  -0.08	   0.21	  0.030	1.00032							#	   0.09	  58.33	
    167	  -0.04	  -0.10	  0.025	1.00035							#	   0.09	  53.38	
    168	  -1.48	   0.57	  0.012	0.99997							#	   0.15	  42.93	
    169	  -0.06	   1.31	 -0.001	1.00043							#	   0.13	  53.59	
    170	  -0.44	  -0.05	  0.016	1.00016							#	   0.11	  47.12	
    171	  -0.39	   0.27	  0.022	1.00031							#	   0.10	  56.01	
    172	  -0.08	   0.16	  0.028	1.00034							#	   0.09	  56.21	
    173	  -0.14	   1.40	  0.022	1.00055							#	   0.12	  56.62	
    174	   0.27	   3.16	  0.008	1.00011							#	   0.20	  42.83	
    175	  -0.54	   0.63	  0.028	1.00032							#	   0.10	  57.63	
    176	  -0.54	   1.09	  0.031	1.00021							#	   0.13	  51.31	
    177	  -0.94	   0.79	  0.021	1.00024							#	   0.11	  62.17	
    178	  -0.11	   1.45	  0.019	1.00033							#	   0.13	  48.23	
    179	  -0.94	   1.08	  0.015	1.00040							#	   0.12	  60.66	
    180	   0.59	   1.89	  0.014	1.00010							#	   0.20	  48.33	
    181	  -0.83	   1.02	  0.024	1.00008							#	   0.15	  51.46	
    182	  -0.77	   1.57	  0.024	1.00039							#	   0.15	  52.17	
    183	  -1.84	   1.14	  0.014	1.00019							#	   0.15	  56.06	
    184	  -0.80	   0.21	  0.017	1.00032							#	   0.10	  58.28	
    185	  -1.87	   1.85	  0.018	1.00001							#	   0.20	  46.16	
    186	  -2.04	   1.05	  0.015	1.00030							#	   0.16	  55.15	
    187	  -4.76	  -0.09	  0.034	1.00009							#	   0.27	  55.00	
    188	  -2.32	  -0.79	  0.018	1.00025							#	   0.13	  53.99	
    189	  -2.21	   1.07	  0.021	1.00035							#	   0.17	  48.08	
    190	  -1.30	   1.32	  0.009	1.00004							#	   0.12	  54.90	
    191	  -2.06	  -0.91	  0.029	1.00025							#	   0.13	  53.99	
    192	  -1.99	   0.56	  0.022	1.00029							#	   0.14	  52.27	
    193	  -2.45	  -0.22	  0.023	1.00037							#	   0.14	  53.28	
    194	  -1.45	   1.06	  0.017	1.00014							#	   0.13	  51.41	
    195	  -4.76	  -0.91	  0.021	1.00029							#	   0.23	  55.81	
    196	  -1.97	  -0.27	  0.020	1.00027							#	   0.12	  54.49	
    197	  -1.92	  -0.17	  0.027	1.00037							#	   0.13	  51.11	
    198	  -2.25	   0.92	  0.014	1.00022							#	   0.15	  53.59	
    199	  -1.73	  -0.33	  0.021	1.00039							#	   0.11	  58.08	
    200	  -1.55	   0.58	  0.009	1.00014							#	   0.14	  41.62	
    201	  -3.07	   0.03	  0.021	1.00025							#	   0.15	  57.02	
    202	  -1.59	  -1.21	  0.018	1.00005							#	   0.11	  55.81	
    203	  -0.84	  -0.73	  0.029	1.00038							#	   0.10	  56.41	
    204	  -0.83	   1.08	  0.009	1.00040							#	   0.12	  49.29	
    205	  -1.32	   0.04	  0.024	1.00014							#	   0.10	  52.53	
    206	  -1.30	   0.63	  0.026	1.00014							#	   0.12	  48.74	
    207	  -2.07	  -2.07	  0.031	1.00036							#	   0.13	  54.80	
    208	  -0.14	   0.15	  0.015	1.00035							#	   0.09	  54.95	
    209	  -0.81	   1.10	  0.016	1.00002							#	   0.13	  41.82	
    210	  -2.18	   0.36	  0.021	1.00022							#	   0.19	  46.87	
    211	  -1.04	  -1.23	  0.021	1.00045							#	   0.11	  59.55	
    212	  -0.18	  -0.42	  0.021	1.00014							#	   0.09	  48.03	
    213	  -1.22	  -1.48	  0.029	1.00037							#	   0.11	  54.75	
    214	  -1.77	  -0.56	  0.013	1.00026							#	   0.12	  52.32	
    215	  -1.14	   0.07	  0.007	1.00039							#	   0.10	  54.24	
    216	  -1.25	  -1.33	  0.023	1.00023							#	   0.11	  51.01	
    217	  -2.03	  -0.61	  0.023	1.00042							#	   0.11	  54.95	
    218	  -2.36	  -1.95	  0.029	1.00011							#	   0.14	  49.70	
    219	  -2.19	  -1.55	  0.016	1.00040							#	   0.12	  54.24	
    220	  -1.29	  -0.69	  0.019	1.00039							#	   0.10	  53.03	
    221	  -1.20	  -0.22	  0.020	1.00020							#	   0.10	  51.41	
    222	  -2.06	  -0.78	  0.021	1.00007							#	   0.12	  47.32	
    223	  -2.40	  -0.65	  0.026	1.00035							#	   0.13	  53.54	
    224	  -1.42	  -1.59	  0.024	1.00030							#	   0.11	  56.06	
    225	  -0.70	  -0.41	  0.017	1.00039							#	   0.09	  50.25	
    226	  -2.15	  -0.91	  0.017	1.00020							#	   0.11	  53.28	
    227	  -1.19	  -1.17	  0.024	1.00032							#	   0.10	  57.63	
    228	  -1.46	  -1.22	  0.029	0.99982							#	   0.11	  42.68	
    229	  -1.27	  -1.08	  0.024	1.00026							#	   0.09	  55.66	
    230	  -1.82	  -1.02	  0.027	1.00015							#	   0.11	  52.83	
    231	  -2.23	  -1.34	  0.019	1.00027							#	   0.12	  54.95	
    232	  -1.53	  -0.91	  0.018	1.00032							#	   0.10	  56.41	
    233	  -2.63	  -0.83	  0.029	1.00029							#	   0.14	  51.82	
    234	  -3.13	  -1.83	  0.024	1.00031							#	   0.16	  51.11	
    235	  -2.19	  -1.22	  0.013	1.00046							#	   0.12	  53.43	
    236	  -2.94	  -0.98	  0.017	1.00018							#	   0.14	  47.58	
    237	  -3.11	  -2.11	  0.033	1.00032							#	   0.15	  54.60	
    238	  -2.83	  -0.33	  0.025	1.00027							#	   0.14	  52.73	
    239	  -3.21	  -0.81	  0.023	1.00104							#	   0.17	  48.38	
    240	  -3.76	  -0.99	  0.018	1.00078							#	   0.24	  50.15	
    241	  -5.13	   0.06	 -0.001	1.00099							#	   0.26	  47.53	
    242	  -1.76	  -2.14	  0.021	1.00003							#	   0.14	  36.97	
    243	  -1.10	  -1.01	  0.033	1.00023							#	   0.10	  48.94	
