     36	  -1.76	  -0.32	 -0.004	0.99996							#	   0.13	  15.76	
     37	  -1.98	  -0.25	 -0.008	1.00002							#	   0.14	  16.11	
     38	  -2.95	   0.47	 -0.006	1.00001							#	   0.22	  16.01	
     39	  -3.28	   0.68	 -0.007	1.00010							#	   0.24	  15.15	
     40	  -2.63	   0.64	 -0.007	0.99996							#	   0.18	  15.40	
     41	  -1.40	  -0.13	 -0.006	0.99998							#	   0.11	  16.52	
     42	  -2.15	   0.45	 -0.005	1.00001							#	   0.15	  16.41	
     43	  -3.23	   0.77	 -0.008	1.00008							#	   0.23	  15.76	
     44	  -3.83	   0.20	 -0.003	1.00008							#	   0.26	  14.95	
     45	  -3.51	   0.06	 -0.002	1.00002							#	   0.23	  16.26	
     46	  -3.60	   0.14	 -0.003	1.00001							#	   0.22	  15.61	
     47	  -4.22	   0.79	 -0.004	1.00010							#	   0.31	  15.45	
     48	  -4.04	   0.36	 -0.000	0.99995							#	   0.28	  13.59	
     49	  -2.74	   0.60	 -0.003	0.99998							#	   0.19	  14.65	
     50	  -3.20	   0.11	 -0.003	0.99987							#	   0.21	  15.91	
     51	  -4.49	   0.99	 -0.006	1.00016							#	   0.39	  14.75	
     52	  -4.46	   0.41	 -0.008	0.99998							#	   0.36	  14.09	
     53	  -3.21	   0.65	 -0.007	1.00007							#	   0.28	  14.70	
     54	  -2.46	   0.34	 -0.001	0.99989							#	   0.16	  14.85	
     55	  -2.81	  -0.30	  0.002	1.00004							#	   0.19	  14.75	
     56	  -3.93	  -0.25	 -0.003	1.00007							#	   0.28	  16.16	
     57	  -3.84	   0.29	 -0.001	0.99995							#	   0.26	  15.10	
     58	  -3.64	   0.39	 -0.003	1.00001							#	   0.24	  14.60	
     59	  -3.79	   0.63	 -0.002	1.00017							#	   0.26	  14.34	
     60	  -3.56	   0.85	  0.004	0.99993							#	   0.26	  18.03	
     61	  -3.66	   0.26	 -0.005	1.00001							#	   0.25	  15.76	
     62	  -4.00	   0.99	 -0.008	0.99997							#	   0.30	  15.05	
     63	  -4.43	   1.17	  0.000	1.00009							#	   0.35	  14.90	
     64	  -5.14	   0.42	  0.003	1.00001							#	   0.39	  14.34	
     65	  -4.49	   0.31	 -0.001	1.00000							#	   0.32	  14.29	
     66	  -5.33	   0.07	 -0.001	0.99992							#	   0.42	  13.48	
     67	  -5.32	  -0.27	 -0.002	0.99977							#	   0.48	  11.87	
     68	  -3.85	   0.01	 -0.008	0.99989							#	   0.28	  14.19	
     69	  -3.91	   0.24	  0.001	1.00007							#	   0.28	  14.55	
     70	  -4.85	   0.18	 -0.006	1.00006							#	   0.36	  14.70	
     71	  -6.13	   0.60	 -0.007	1.00004							#	   0.49	  14.85	
     72	  -5.73	   0.74	 -0.001	1.00002							#	   0.46	  13.28	
     73	  -5.00	   0.27	  0.005	1.00005							#	   0.35	  14.70	
     74	  -4.52	  -0.08	  0.001	0.99996							#	   0.30	  15.15	
     75	  -5.74	  -1.35	 -0.006	1.00017							#	   0.51	  13.64	
     76	  -6.05	  -0.92	 -0.002	1.00000							#	   0.52	  13.79	
     77	  -4.84	  -0.32	 -0.002	0.99975							#	   0.38	  13.28	
     78	  -4.81	   0.54	  0.006	0.99987							#	   0.40	  13.43	
     79	  -5.02	   0.48	 -0.004	0.99989							#	   0.41	  13.43	
     80	  -4.86	   0.99	 -0.002	1.00003							#	   0.39	  13.94	
     81	  -5.19	   0.47	  0.004	1.00004							#	   0.39	  13.79	
     82	  -4.43	   0.53	  0.003	1.00000							#	   0.29	  14.14	
     83	  -6.03	  -0.04	  0.004	1.00000							#	   0.44	  14.55	
     84	  -7.06	   0.78	 -0.006	0.99980							#	   0.63	  12.53	
     85	  -6.65	  -0.50	 -0.002	0.99970							#	   0.55	  10.81	
     86	  -7.36	  -0.69	 -0.003	0.99967							#	   0.72	  12.73	
     87	  -5.70	  -0.11	 -0.007	0.99967							#	   0.48	  12.63	
     88	  -5.38	   0.09	  0.005	0.99994							#	   0.48	  14.70	
     89	  -6.61	  -0.93	  0.001	0.99994							#	   0.68	  13.69	
     90	  -7.90	  -0.23	 -0.003	0.99976							#	   0.82	  14.90	
     91	  -8.31	  -0.20	 -0.006	1.00007							#	   0.75	  11.11	
     92	  -9.19	  -0.55	 -0.011	0.99898							#	   0.98	   8.03	
     93	  -9.00	  -0.03	 -0.012	0.99943							#	   0.74	   8.94	
     94	  -7.84	  -0.30	 -0.004	0.99959							#	   0.70	  10.91	
     95	  -8.54	   1.10	 -0.001	0.99977							#	   0.97	  11.46	
     96	  -7.73	  -0.13	 -0.000	0.99992							#	   0.70	  13.03	
     97	  -7.77	  -0.51	 -0.005	0.99990							#	   0.68	  13.38	
     98	  -8.22	  -1.13	 -0.002	0.99993							#	   0.63	  12.12	
     99	  -7.69	  -0.65	 -0.005	0.99990							#	   0.57	  11.67	
    100	  -7.23	  -0.20	 -0.007	0.99983							#	   0.52	  12.83	
    101	  -6.40	   0.08	 -0.002	0.99981							#	   0.44	  13.94	
    102	  -7.72	   0.01	 -0.002	0.99985							#	   0.71	  13.79	
    103	  -7.75	  -0.16	 -0.004	0.99981							#	   0.82	  13.03	
    104	  -8.42	   0.38	 -0.003	0.99995							#	   1.08	  10.86	
    105	  -8.42	   0.01	 -0.006	0.99998							#	   0.70	  12.02	
    106	  -7.92	   0.41	 -0.008	0.99998							#	   0.60	  11.62	
    107	  -7.76	   0.53	 -0.003	1.00016							#	   0.58	  11.77	
    108	  -8.47	   0.61	 -0.001	0.99998							#	   0.69	  10.81	
    109	  -7.86	   0.13	  0.003	0.99997							#	   0.58	  12.98	
    110	  -9.38	   0.02	 -0.003	0.99936							#	   0.98	  10.45	
    111	  -8.86	  -0.29	 -0.003	0.99945							#	   0.91	  10.25	
    112	  -8.58	   0.47	 -0.000	0.99986							#	   0.79	  10.96	
    113	  -9.03	  -0.09	 -0.003	0.99996							#	   0.79	  10.96	
    114	 -10.01	  -0.79	 -0.002	0.99985							#	   0.89	  10.45	
    115	  -9.14	   0.00	 -0.001	0.99997							#	   0.73	  11.06	
    116	  -8.21	  -0.39	 -0.002	1.00001							#	   0.62	  11.06	
    117	  -8.88	  -0.43	 -0.007	0.99999							#	   0.82	  11.52	
    118	  -8.24	   0.24	 -0.005	1.00001							#	   0.86	  12.07	
    119	  -8.72	   0.39	 -0.008	0.99986							#	   0.91	  11.57	
    120	  -8.80	   1.16	  0.004	0.99979							#	   0.81	  13.84	
    121	  -8.84	   1.14	 -0.007	0.99983							#	   0.74	  12.93	
    122	  -8.68	   0.44	 -0.005	0.99963							#	   0.73	  12.12	
    123	  -8.26	   0.40	 -0.007	0.99952							#	   0.69	  11.62	
    124	  -9.34	   0.39	 -0.009	0.99904							#	   0.87	  10.61	
    125	  -8.92	  -0.23	 -0.011	0.99925							#	   0.93	  10.20	
    126	  -8.54	   0.15	 -0.005	0.99911							#	   0.84	  11.57	
    127	  -7.63	   0.11	 -0.005	0.99956							#	   0.57	  14.29	
    128	  -6.71	   0.59	 -0.011	0.99964							#	   0.45	  13.69	
    129	  -7.45	   0.39	 -0.004	0.99960							#	   0.52	  13.89	
    130	  -8.05	   0.51	 -0.010	0.99966							#	   0.59	  12.73	
    131	  -7.76	   1.15	 -0.006	0.99951							#	   0.62	  12.27	
    132	  -8.17	   1.00	 -0.005	0.99942							#	   0.77	  12.17	
    133	  -9.20	   1.58	 -0.003	0.99893							#	   1.28	  10.00	
    134	  -9.07	  -0.38	 -0.000	0.99884							#	   0.82	  10.56	
    135	  -9.77	   0.65	 -0.012	1.00004							#	   0.82	  11.36	
    136	 -11.22	  -0.13	 -0.008	1.00029							#	   0.96	   9.55	
    137	 -11.26	  -0.28	 -0.006	1.00020							#	   1.02	   9.85	
    138	  -9.22	   0.48	 -0.007	0.99969							#	   0.71	  11.06	
    139	  -8.34	   0.75	  0.003	0.99996							#	   0.68	  14.75	
    140	  -7.60	   0.97	  0.001	0.99991							#	   0.68	  14.49	
    141	  -7.03	   0.98	 -0.000	0.99983							#	   0.54	  15.45	
    142	  -6.47	   0.87	  0.000	0.99978							#	   0.40	  14.44	
    143	  -5.87	   1.26	 -0.004	0.99963							#	   0.40	  14.60	
    144	  -5.39	   0.59	  0.006	1.00000							#	   0.34	  16.11	
    145	  -5.58	   0.73	  0.005	0.99977							#	   0.37	  17.53	
    146	  -5.05	   1.51	  0.004	1.00001							#	   0.40	  16.11	
    147	  -4.45	   0.55	  0.003	1.00008							#	   0.28	  16.87	
    148	  -4.34	   1.09	 -0.001	1.00002							#	   0.29	  17.93	
    149	  -4.93	   0.67	 -0.002	0.99964							#	   0.33	  15.56	
    150	  -4.46	  -0.10	 -0.008	0.99962							#	   0.34	  18.33	
    151	  -4.78	   0.13	 -0.003	0.99936							#	   0.39	  14.65	
    152	  -6.29	   0.36	 -0.001	0.99913							#	   0.61	  12.93	
    153	  -6.54	  -0.00	 -0.004	0.99901							#	   0.61	  13.13	
    154	  -6.52	   0.33	 -0.006	0.99923							#	   0.55	  13.23	
    155	  -6.20	   0.62	  0.007	0.99946							#	   0.49	  14.14	
    156	  -5.80	   0.53	 -0.001	0.99993							#	   0.41	  17.78	
    157	  -5.72	   0.58	  0.006	1.00000							#	   0.39	  18.18	
    158	  -6.53	  -0.02	 -0.000	0.99968							#	   0.49	  16.16	
    159	  -5.68	   0.69	 -0.007	0.99950							#	   0.43	  14.04	
    160	  -5.74	   0.48	  0.002	0.99963							#	   0.44	  15.05	
    161	  -5.33	   0.65	  0.004	0.99950							#	   0.41	  15.25	
    162	  -4.43	   0.12	 -0.005	0.99986							#	   0.31	  18.74	
    163	  -4.82	   0.37	  0.002	1.00004							#	   0.37	  17.17	
    164	  -4.93	   0.59	  0.005	0.99967							#	   0.39	  16.77	
    165	  -5.06	   0.58	 -0.004	0.99968							#	   0.39	  17.12	
    166	  -4.51	   0.66	 -0.008	0.99982							#	   0.32	  16.67	
    167	  -4.64	   0.95	  0.003	0.99992							#	   0.32	  16.26	
    168	  -4.57	   0.44	 -0.006	0.99996							#	   0.28	  18.38	
    169	  -4.63	   0.69	  0.003	0.99999							#	   0.31	  17.88	
    170	  -5.12	   0.17	  0.004	1.00010							#	   0.34	  17.47	
    171	  -5.33	   0.49	 -0.004	0.99996							#	   0.37	  17.83	
    172	  -4.34	   0.93	 -0.005	0.99981							#	   0.30	  16.26	
    173	  -3.64	   1.20	  0.005	0.99998							#	   0.26	  17.68	
    174	  -2.91	   1.48	  0.002	1.00007							#	   0.23	  18.79	
    175	  -3.73	   0.27	  0.008	1.00013							#	   0.25	  19.09	
    176	  -5.52	   0.39	  0.004	1.00006							#	   0.43	  17.98	
    177	  -5.08	   0.53	  0.005	0.99997							#	   0.41	  17.93	
    178	  -3.08	   0.01	  0.000	0.99997							#	   0.20	  18.18	
    179	  -2.42	   0.25	 -0.001	1.00002							#	   0.16	  18.43	
    180	  -3.44	   0.26	  0.004	1.00005							#	   0.24	  22.93	
    181	  -3.37	   0.80	  0.008	1.00013							#	   0.24	  18.33	
    182	  -3.03	   0.60	 -0.002	0.99994							#	   0.20	  17.93	
    183	  -3.72	   0.30	  0.001	1.00006							#	   0.24	  17.88	
    184	  -2.91	   0.43	 -0.002	0.99999							#	   0.17	  18.33	
    185	  -2.84	   0.96	  0.008	0.99995							#	   0.20	  18.89	
    186	  -2.85	   0.44	  0.004	1.00002							#	   0.17	  17.73	
    187	  -3.33	   0.60	  0.004	0.99998							#	   0.22	  17.58	
    188	  -4.13	   0.79	 -0.002	1.00004							#	   0.26	  17.27	
    189	  -3.90	   0.03	 -0.004	0.99980							#	   0.23	  16.26	
    190	  -2.79	  -0.02	  0.000	0.99986							#	   0.15	  17.63	
    191	  -1.79	  -0.52	 -0.003	1.00000							#	   0.12	  17.98	
    192	  -3.13	  -0.11	  0.005	1.00004							#	   0.18	  18.74	
    193	  -3.20	   0.42	  0.001	0.99994							#	   0.21	  18.69	
    194	  -3.29	   0.84	  0.000	1.00010							#	   0.22	  18.64	
    195	  -3.31	   0.11	  0.007	1.00000							#	   0.21	  18.94	
    196	  -3.29	  -0.46	  0.002	0.99996							#	   0.21	  18.94	
    197	  -2.86	  -0.08	  0.008	0.99997							#	   0.17	  18.94	
    198	  -3.24	  -0.28	  0.001	1.00001							#	   0.21	  18.54	
    199	  -2.78	   0.26	 -0.000	0.99990							#	   0.19	  18.23	
    200	  -2.67	   0.60	  0.004	0.99994							#	   0.18	  19.14	
    201	  -2.97	   0.77	  0.006	0.99999							#	   0.22	  19.19	
    202	  -3.86	   0.66	  0.003	0.99994							#	   0.28	  18.64	
    203	  -4.83	   0.61	  0.004	1.00010							#	   0.35	  18.89	
    204	  -5.47	   0.67	 -0.000	1.00016							#	   0.41	  18.23	
    205	  -4.15	   0.28	 -0.003	0.99995							#	   0.25	  19.09	
    206	  -3.79	  -0.09	  0.000	0.99998							#	   0.22	  19.39	
    207	  -4.71	   0.41	  0.006	1.00010							#	   0.32	  18.89	
    208	  -4.12	   0.58	  0.001	0.99997							#	   0.28	  19.85	
    209	  -4.93	   0.10	  0.003	1.00004							#	   0.32	  19.75	
    210	  -4.11	  -0.20	  0.005	0.99998							#	   0.29	  26.72	
    211	  -4.13	  -0.74	 -0.006	1.00010							#	   0.27	  21.46	
    212	  -1.92	  -0.12	  0.003	1.00021							#	   0.12	  18.74	
    213	  -2.77	   0.17	 -0.000	0.99987							#	   0.17	  19.44	
    214	  -1.06	   0.29	  0.001	0.99989							#	   0.10	  20.05	
    215	  -2.11	  -0.53	  0.006	0.99998							#	   0.14	  19.70	
    216	  -2.04	  -0.08	  0.005	0.99995							#	   0.14	  19.34	
    217	  -3.28	   0.32	  0.004	0.99985							#	   0.25	  18.59	
    218	  -4.84	   0.89	  0.005	0.99965							#	   0.44	  16.46	
    219	  -4.54	   0.11	  0.002	0.99947							#	   0.34	  14.95	
    220	  -3.79	   1.44	 -0.007	0.99997							#	   0.34	  17.07	
    221	  -1.83	   0.74	  0.001	0.99999							#	   0.15	  16.26	
    222	  -1.95	   0.31	 -0.004	1.00009							#	   0.14	  16.26	
    223	  -0.89	  -0.28	 -0.004	0.99975							#	   0.11	  18.48	
    224	  -0.41	  -0.34	  0.002	1.00001							#	   0.09	  18.54	
    225	  -0.01	   0.06	  0.002	1.00004							#	   0.09	  19.39	
    226	   0.61	   0.50	 -0.002	1.00009							#	   0.10	  17.88	
    227	   0.79	   1.00	 -0.001	1.00007							#	   0.12	  19.44	
    228	   0.07	   0.78	  0.002	0.99996							#	   0.10	  20.15	
    229	   1.77	   0.30	 -0.004	1.00000							#	   0.12	  17.88	
    230	  -0.38	  -0.46	  0.003	1.00001							#	   0.10	  18.69	
    231	   0.24	  -0.02	  0.008	1.00001							#	   0.09	  19.09	
    232	  -0.59	   0.04	  0.004	1.00004							#	   0.09	  18.74	
    233	   0.74	   0.22	  0.001	1.00002							#	   0.09	  19.80	
    234	   1.03	   0.54	  0.006	1.00008							#	   0.10	  17.93	
    235	   0.45	   0.38	  0.007	1.00007							#	   0.09	  19.04	
    236	   0.85	  -2.16	  0.003	0.99985							#	   0.23	  17.32	
    237	   0.32	  -0.60	  0.012	0.99993							#	   0.10	  17.98	
    238	  -0.09	  -0.88	  0.008	0.99995							#	   0.11	  18.13	
    239	  -0.56	  -0.01	 -0.001	1.00010							#	   0.11	  14.49	
    240	  -0.31	   0.86	  0.012	1.00011							#	   0.17	  13.64	
    241	  -0.49	   1.52	 -0.001	1.00002							#	   0.20	  13.43	
    242	   1.93	   2.21	  0.001	1.00023							#	   0.30	  13.33	
    243	  -1.09	   1.03	 -0.008	1.00010							#	   0.18	  14.49	
    244	   0.15	   0.32	  0.002	1.00018							#	   0.10	  17.37	
    245	   0.13	   0.05	 -0.002	1.00002							#	   0.09	  19.29	
    246	   0.84	  -0.07	  0.002	1.00004							#	   0.10	  17.68	
    247	   1.13	  -0.17	 -0.003	1.00009							#	   0.11	  18.74	
    248	   1.19	  -0.53	 -0.002	1.00001							#	   0.12	  18.13	
    249	   1.05	  -1.05	 -0.002	1.00002							#	   0.14	  18.38	
    250	   1.50	  -0.74	 -0.003	1.00012							#	   0.13	  17.83	
    251	   1.93	  -0.50	 -0.003	0.99991							#	   0.14	  18.84	
    252	   1.26	  -0.28	 -0.004	1.00012							#	   0.11	  17.47	
    253	   1.89	  -0.10	 -0.005	1.00012							#	   0.14	  17.73	
    254	   1.16	   0.73	  0.006	0.99995							#	   0.12	  18.74	
    255	   1.02	   0.87	 -0.002	1.00002							#	   0.13	  18.13	
    256	   0.66	   0.28	 -0.003	1.00007							#	   0.09	  19.44	
    257	   1.32	  -0.49	 -0.006	1.00000							#	   0.12	  18.84	
    258	   2.07	  -0.20	  0.000	1.00015							#	   0.14	  18.59	
    259	   1.01	  -1.20	 -0.003	0.99982							#	   0.14	  18.69	
    260	   0.98	  -0.45	  0.001	1.00002							#	   0.10	  18.64	
    261	   2.07	   0.30	 -0.001	1.00009							#	   0.13	  18.28	
    262	   1.33	   0.00	 -0.002	1.00008							#	   0.11	  18.28	
    263	   2.00	   0.20	 -0.000	1.00013							#	   0.14	  18.84	
    264	   2.81	   0.01	 -0.001	1.00005							#	   0.18	  19.65	
    265	   3.06	  -0.49	  0.002	1.00014							#	   0.20	  19.04	
    266	   2.81	  -1.82	 -0.002	0.99994							#	   0.27	  17.68	
    267	   1.85	   0.09	  0.001	0.99998							#	   0.12	  19.09	
    268	   2.52	  -0.65	  0.005	0.99995							#	   0.17	  17.83	
    269	   2.05	  -0.12	  0.001	1.00000							#	   0.13	  19.14	
    270	   1.94	   0.46	 -0.009	0.99988							#	   0.15	  27.53	
    271	   2.65	  -0.49	  0.008	1.00002							#	   0.18	  18.18	
    272	   1.24	   0.29	  0.006	0.99993							#	   0.10	  18.28	
    273	   1.57	   0.11	  0.007	1.00006							#	   0.11	  17.93	
    274	   0.35	   0.17	  0.001	1.00002							#	   0.08	  19.60	
    275	   0.62	   0.68	  0.000	1.00010							#	   0.10	  18.64	
    276	   1.46	   0.23	  0.002	0.99995							#	   0.11	  18.54	
    277	   0.40	   0.03	  0.006	1.00003							#	   0.08	  19.44	
    278	  -0.35	  -0.35	  0.001	1.00002							#	   0.08	  19.55	
    279	   0.67	  -0.99	 -0.000	0.99997							#	   0.12	  18.43	
    280	   0.18	  -0.26	  0.007	0.99996							#	   0.09	  20.00	
    281	  -1.06	   0.02	  0.000	0.99996							#	   0.10	  19.55	
    282	  -1.14	   0.63	  0.001	1.00003							#	   0.10	  19.60	
    283	  -0.22	   0.07	  0.001	0.99996							#	   0.09	  19.95	
    284	   0.02	  -0.01	  0.001	0.99999							#	   0.09	  20.20	
    285	  -0.69	   0.03	  0.003	0.99997							#	   0.10	  20.40	
    286	  -2.23	  -0.36	  0.005	0.99998							#	   0.15	  19.55	
    287	  -1.62	  -0.06	  0.002	1.00005							#	   0.12	  18.94	
    288	  -1.73	   0.24	  0.002	1.00003							#	   0.12	  18.18	
    289	   0.39	   0.17	  0.002	0.99996							#	   0.09	  21.06	
    290	  -0.02	   0.21	 -0.001	1.00000							#	   0.09	  21.11	
    291	  -0.29	  -0.49	  0.002	0.99997							#	   0.10	  20.51	
    292	  -1.59	  -0.54	 -0.003	0.99990							#	   0.13	  19.65	
    293	  -1.16	  -0.83	 -0.001	1.00004							#	   0.12	  19.85	
    294	  -0.17	   0.05	 -0.009	1.00005							#	   0.08	  19.65	
    295	   0.18	   0.23	  0.003	1.00004							#	   0.09	  20.61	
    296	  -1.02	   0.99	  0.000	0.99997							#	   0.13	  17.93	
    297	  -1.59	   0.11	 -0.001	1.00002							#	   0.12	  17.88	
    298	  -1.25	   0.20	 -0.000	1.00007							#	   0.11	  17.98	
    299	  -0.76	  -0.05	 -0.005	1.00015							#	   0.08	  19.44	
    300	   0.46	  -0.77	 -0.004	0.99990							#	   0.13	  23.89	
    301	   0.90	   0.06	  0.001	1.00004							#	   0.11	  20.10	
    302	  -0.05	  -1.24	  0.001	0.99992							#	   0.13	  18.79	
    303	  -0.80	  -0.56	  0.007	1.00003							#	   0.10	  19.04	
    304	   1.19	  -0.88	  0.004	1.00011							#	   0.12	  18.18	
    305	  -0.12	  -0.40	 -0.003	1.00002							#	   0.09	  19.80	
    306	   0.02	   0.35	  0.006	0.99991							#	   0.09	  19.70	
    307	  -0.34	  -1.34	  0.006	1.00003							#	   0.13	  18.28	
    308	  -0.09	   1.13	  0.005	1.00002							#	   0.12	  19.09	
    309	   0.15	  -0.24	  0.001	1.00007							#	   0.09	  19.44	
    310	   0.33	  -0.94	  0.004	1.00003							#	   0.11	  18.99	
    311	   0.99	  -0.45	 -0.006	1.00010							#	   0.11	  19.24	
    312	   0.77	   1.69	  0.002	0.99998							#	   0.17	  18.23	
    313	   2.16	  -0.38	 -0.001	1.00012							#	   0.15	  17.78	
    314	   2.71	  -0.37	  0.003	1.00000							#	   0.16	  17.88	
    315	   2.37	  -1.04	  0.007	0.99998							#	   0.17	  17.17	
    316	   1.74	   0.01	  0.000	0.99998							#	   0.11	  18.54	
    317	   1.26	   0.09	  0.001	1.00001							#	   0.11	  18.59	
    318	   0.12	  -0.23	  0.008	0.99992							#	   0.08	  20.05	
    319	   0.66	  -0.49	  0.005	0.99996							#	   0.09	  19.04	
    320	   0.21	  -0.08	  0.003	0.99996							#	   0.09	  19.34	
    321	   1.02	  -0.45	  0.003	1.00008							#	   0.10	  18.79	
    322	   0.73	   0.45	  0.004	0.99992							#	   0.10	  19.60	
    323	   0.32	  -0.15	  0.004	0.99988							#	   0.08	  19.39	
    324	   1.09	   0.75	 -0.002	1.00014							#	   0.11	  19.39	
    325	  -1.00	   1.17	  0.006	0.99992							#	   0.14	  18.69	
    326	  -0.47	   0.78	  0.001	1.00014							#	   0.10	  19.29	
    327	  -1.34	  -0.25	  0.005	0.99999							#	   0.11	  18.89	
    328	  -1.43	  -1.13	 -0.006	1.00007							#	   0.14	  18.28	
    329	  -3.41	  -2.32	  0.014	1.00007							#	   0.30	  14.65	
    330	  -2.98	  -0.09	  0.005	1.00005							#	   0.20	  21.97	
    331	  -0.82	   0.32	 -0.007	1.00000							#	   0.11	  16.31	
