     97	  24.07	 -14.17	  0.081	1.00007							#	   2.39	  73.63	
     98	  24.45	 -14.04	  0.075	0.99997							#	   2.61	  73.82	
     99	  24.45	 -15.44	  0.083	0.99987							#	   2.71	  74.45	
    100	  24.04	 -14.50	  0.079	0.99998							#	   2.50	  73.91	
    101	  23.08	 -15.73	  0.085	0.99993							#	   2.68	  72.49	
    102	  22.69	 -15.27	  0.076	1.00002							#	   2.40	  72.34	
    103	  22.85	 -15.31	  0.081	0.99983							#	   2.32	  74.42	
    104	  23.63	 -15.35	  0.082	0.99994							#	   2.43	  73.43	
    105	  23.97	 -14.67	  0.083	0.99978							#	   2.09	  73.63	
    106	  24.16	 -13.63	  0.077	1.00021							#	   2.17	  72.85	
    107	  24.20	 -13.32	  0.088	0.99984							#	   2.09	  71.36	
    108	  24.44	 -11.74	  0.072	0.99983							#	   1.89	  72.71	
    109	  23.93	 -11.91	  0.070	0.99998							#	   1.86	  72.19	
    110	  23.88	 -10.64	  0.068	0.99987							#	   1.81	  72.96	
    111	  23.20	  -8.97	  0.063	0.99988							#	   1.51	  73.57	
    112	  23.05	  -8.31	  0.067	0.99994							#	   1.48	  72.40	
    113	  21.91	  -7.11	  0.070	0.99980							#	   1.28	  73.51	
    114	  21.82	  -7.79	  0.070	0.99990							#	   1.28	  74.05	
    115	  21.75	  -5.97	  0.069	0.99973							#	   1.07	  74.48	
    116	  22.66	  -6.23	  0.069	1.00003							#	   1.35	  73.46	
    117	  22.38	  -6.51	  0.077	0.99966							#	   1.39	  74.45	
    118	  23.69	  -7.78	  0.074	0.99991							#	   1.82	  74.35	
    119	  23.42	  -7.23	  0.073	0.99982							#	   1.39	  73.48	
    120	  22.89	  -9.84	  0.074	0.99989							#	   1.78	  73.33	
    121	  22.65	 -11.29	  0.074	0.99978							#	   1.88	  75.19	
    122	  22.91	 -13.65	  0.072	0.99989							#	   2.18	  74.74	
    123	  23.66	 -14.93	  0.068	0.99988							#	   2.03	  74.43	
    124	  22.13	 -17.38	  0.071	0.99972							#	   2.57	  71.59	
    125	  21.52	 -17.70	  0.070	0.99987							#	   1.97	  74.09	
    126	  19.17	 -18.83	  0.073	0.99979							#	   2.14	  72.28	
    127	  18.21	 -18.65	  0.070	0.99971							#	   1.94	  74.23	
    128	  17.95	 -17.82	  0.069	0.99989							#	   1.87	  74.60	
    129	  17.26	 -16.43	  0.063	0.99983							#	   1.65	  73.46	
    130	  15.21	 -14.78	  0.068	0.99971							#	   1.50	  72.84	
    131	  14.22	 -13.98	  0.064	0.99976							#	   1.24	  74.45	
    132	  13.97	 -13.14	  0.058	0.99968							#	   1.25	  75.35	
    133	  14.24	 -12.44	  0.062	0.99975							#	   1.15	  73.42	
    134	  13.30	 -10.77	  0.059	0.99972							#	   1.01	  74.39	
    135	  12.39	 -10.58	  0.068	0.99972							#	   1.03	  73.69	
    136	  11.91	 -10.34	  0.066	0.99968							#	   0.99	  76.38	
    137	  12.84	 -10.29	  0.061	0.99972							#	   1.04	  76.72	
    138	  12.31	 -10.21	  0.068	0.99965							#	   1.11	  74.80	
    139	  12.60	 -10.37	  0.061	0.99972							#	   1.34	  74.39	
    140	  11.97	  -9.17	  0.071	0.99956							#	   0.98	  74.55	
    141	  11.29	 -10.85	  0.062	0.99982							#	   1.28	  77.09	
    142	  12.73	 -10.60	  0.061	0.99960							#	   1.33	  77.05	
    143	  13.02	 -10.40	  0.064	0.99974							#	   1.21	  75.65	
    144	  12.71	 -11.25	  0.065	0.99957							#	   1.37	  75.63	
    145	  12.59	 -11.47	  0.070	1.00103							#	   1.28	  72.61	
    146	  12.81	 -12.35	  0.059	1.00089							#	   1.53	  68.46	
    147	  12.86	 -12.80	  0.066	1.00050							#	   1.29	  65.75	
    148	  13.87	 -14.86	  0.063	0.99966							#	   1.82	  64.53	
    149	  14.15	 -16.13	  0.061	0.99980							#	   1.65	  64.53	
    150	  14.90	 -17.02	  0.062	0.99838							#	   1.90	  63.86	
    151	  12.70	 -17.47	  0.038	0.99894							#	   1.64	  73.58	
    152	  12.22	 -18.30	  0.041	0.99871							#	   1.85	  74.98	
    153	  12.21	 -18.88	  0.037	0.99905							#	   1.87	  76.21	
    154	  11.91	 -18.93	  0.033	0.99826							#	   2.16	  72.84	
    155	  13.32	 -18.29	  0.038	0.99926							#	   1.45	  72.64	
    156	  12.50	 -16.92	  0.038	1.00161							#	   1.18	  70.88	
    157	  13.67	 -16.91	  0.029	0.99953							#	   1.31	  75.91	
    158	  15.97	 -16.54	  0.030	0.99958							#	   1.26	  74.90	
    159	  16.59	 -14.97	  0.033	0.99956							#	   1.18	  71.74	
    160	  16.25	 -14.67	  0.035	0.99947							#	   1.39	  73.11	
    161	  15.81	 -15.30	  0.038	0.99937							#	   1.65	  74.47	
    162	  16.16	 -13.88	  0.036	0.99963							#	   1.33	  74.14	
    163	  15.68	 -15.57	  0.034	0.99959							#	   1.64	  75.53	
    164	  15.87	 -16.23	  0.034	0.99957							#	   1.46	  75.35	
    165	  15.78	 -16.60	  0.032	0.99948							#	   1.69	  74.43	
    166	  14.29	 -17.74	  0.038	0.99966							#	   1.69	  74.45	
    167	  13.56	 -18.12	  0.036	0.99936							#	   1.70	  75.14	
    168	  13.49	 -19.54	  0.033	0.99950							#	   2.01	  75.70	
    169	  13.00	 -19.53	  0.035	0.99956							#	   1.95	  75.50	
    170	  12.79	 -19.71	  0.030	0.99945							#	   1.74	  75.05	
    171	  12.20	 -20.59	  0.032	0.99955							#	   1.81	  75.17	
    172	  10.78	 -21.17	  0.031	0.99956							#	   1.73	  74.49	
    173	  12.13	 -22.52	  0.027	0.99939							#	   2.20	  74.75	
    174	  13.68	 -23.07	  0.029	0.99968							#	   1.84	  73.91	
    175	  13.66	 -29.83	  0.054	0.99933							#	   3.83	  73.03	
    176	  14.01	 -36.92	  0.046	0.99967							#	   2.36	  72.57	
    177	  14.83	 -42.37	  0.039	0.99945							#	   3.95	  73.36	
    178	  15.84	 -41.57	  0.038	0.99966							#	   3.75	  74.02	
    179	  16.72	 -31.62	  0.036	0.99943							#	   1.64	  75.57	
    180	  16.79	 -25.14	  0.029	0.99968							#	   1.24	  75.60	
    181	  16.87	 -18.22	  0.026	0.99972							#	   0.90	  81.26	
    182	  17.67	 -16.72	  0.031	0.99964							#	   0.80	  76.70	
    183	  16.12	 -15.38	  0.020	0.99964							#	   0.70	  78.33	
    184	  15.06	 -14.13	  0.029	0.99959							#	   1.03	  78.13	
    185	  12.83	 -13.84	  0.023	0.99957							#	   1.07	  78.87	
    186	  12.01	 -12.86	  0.005	0.99980							#	   1.25	  77.99	
    187	  11.35	 -11.68	  0.005	0.99974							#	   1.19	  78.67	
    188	  10.00	 -11.40	  0.011	0.99969							#	   1.31	  78.88	
    189	   9.59	 -12.82	  0.007	0.99973							#	   1.57	  79.00	
    190	   9.43	 -14.26	  0.006	0.99974							#	   1.62	  79.51	
    191	   8.67	 -15.80	  0.005	0.99967							#	   1.73	  79.70	
    192	   9.28	 -17.00	  0.005	0.99979							#	   2.11	  79.66	
    193	   9.03	 -16.30	  0.003	0.99973							#	   1.61	  79.63	
    194	   9.38	 -17.16	  0.005	1.00000							#	   1.72	  79.13	
    195	   9.40	 -15.86	 -0.001	0.99972							#	   1.79	  80.04	
    196	   8.92	 -15.33	  0.005	1.00017							#	   1.64	  79.73	
    197	   8.17	 -15.19	  0.005	1.00065							#	   1.60	  77.69	
    198	   8.01	 -14.97	  0.003	1.00058							#	   1.71	  72.85	
    199	   8.86	 -14.59	  0.005	0.99974							#	   1.56	  75.20	
    200	   9.51	 -14.71	 -0.000	0.99979							#	   1.54	  75.29	
    201	   9.52	 -13.57	 -0.001	0.99921							#	   1.71	  76.52	
    202	   8.57	 -14.70	 -0.002	0.99908							#	   2.17	  82.59	
    203	   8.70	 -16.01	  0.002	0.99908							#	   2.13	  83.42	
    204	   9.22	 -17.37	  0.003	0.99956							#	   2.17	  80.72	
    205	   8.11	 -17.81	  0.003	0.99917							#	   2.49	  80.45	
    206	   7.99	 -18.57	 -0.005	1.00161							#	   2.04	  78.89	
    207	   8.46	 -18.86	 -0.001	1.00005							#	   2.04	  83.62	
    208	   8.37	 -18.89	 -0.003	1.00001							#	   2.16	  83.15	
    209	   8.10	 -18.81	 -0.008	1.00007							#	   2.44	  81.70	
    210	   8.28	 -18.35	 -0.007	1.00023							#	   2.87	  80.15	
    211	   7.56	 -17.71	 -0.013	1.00009							#	   1.85	  87.40	
    212	   8.60	 -18.34	 -0.005	1.00002							#	   2.32	  84.86	
    213	   8.67	 -17.03	 -0.007	1.00020							#	   1.63	  82.19	
    214	   8.14	 -17.61	  0.001	1.00018							#	   1.68	  85.07	
    215	   8.11	 -18.42	  0.003	1.00008							#	   1.96	  85.02	
    216	   8.01	 -18.46	  0.001	1.00017							#	   2.81	  84.00	
    217	   8.10	 -18.31	  0.003	1.00016							#	   2.42	  85.57	
    218	   7.78	 -18.34	  0.004	1.00020							#	   2.16	  84.43	
    219	   7.66	 -18.19	 -0.002	1.00027							#	   2.25	  84.96	
    220	   8.44	 -18.41	 -0.005	1.00019							#	   1.80	  85.75	
    221	   7.88	 -18.58	  0.005	1.00021							#	   1.69	  85.57	
    222	   7.60	 -17.90	 -0.006	1.00026							#	   2.08	  87.57	
    223	   6.86	 -18.79	  0.004	1.00028							#	   1.55	  86.89	
    224	   6.97	 -19.19	 -0.004	1.00025							#	   1.92	  86.85	
    225	   7.31	 -17.73	 -0.004	1.00019							#	   1.79	  87.56	
    226	   6.90	 -16.34	 -0.005	1.00033							#	   1.53	  86.78	
    227	   6.55	 -16.40	 -0.002	1.00022							#	   1.43	  89.08	
    228	   6.03	 -15.00	 -0.004	1.00024							#	   1.41	  87.18	
    229	   6.15	 -16.17	 -0.010	1.00014							#	   1.45	  88.50	
    230	   5.22	 -14.73	 -0.011	1.00022							#	   1.07	  87.06	
    231	   6.37	 -14.86	 -0.012	1.00025							#	   1.56	  87.67	
    232	   5.41	 -14.96	 -0.005	1.00023							#	   1.49	  88.84	
    233	   4.49	 -15.50	 -0.011	1.00012							#	   1.26	  88.69	
    234	   5.04	 -16.95	 -0.013	1.00023							#	   1.76	  88.25	
    235	   5.57	 -18.09	 -0.015	1.00035							#	   1.80	  88.62	
    236	   5.67	 -18.81	 -0.003	1.00005							#	   1.70	  89.22	
    237	   4.79	 -20.86	 -0.008	1.00020							#	   1.75	  89.79	
    238	   4.73	 -22.05	 -0.010	1.00030							#	   2.11	  86.26	
    239	   4.87	 -23.20	 -0.011	1.00026							#	   1.80	  82.62	
    240	   6.22	 -24.18	 -0.013	1.00035							#	   2.67	  67.06	
    241	   5.51	 -24.43	 -0.012	1.00030							#	   3.86	  81.87	
    242	   5.19	 -25.74	 -0.012	1.00092							#	   2.45	  59.04	
    243	   5.77	 -25.58	 -0.000	1.00076							#	   2.88	  41.72	
    244	   5.15	 -27.63	 -0.016	1.00101							#	   2.73	  70.39	
    245	   5.87	 -29.64	 -0.018	1.00013							#	   2.92	  82.67	
    246	   4.32	 -28.66	 -0.017	1.00012							#	   6.56	  78.94	
    247	   4.29	 -27.91	 -0.013	0.99926							#	   2.34	  82.28	
    248	   4.17	 -24.09	 -0.017	0.99939							#	   2.21	  73.10	
    249	   4.51	 -22.50	 -0.019	0.99936							#	   1.85	  86.98	
    250	   4.54	 -20.29	 -0.010	0.99983							#	   1.86	  84.60	
    251	   3.83	 -18.76	 -0.014	0.99924							#	   2.83	  85.16	
    252	   2.97	 -18.53	 -0.020	1.00201							#	   2.41	  84.12	
    253	   3.67	 -16.19	 -0.010	1.00009							#	   1.83	  77.20	
    254	   4.12	 -13.69	 -0.012	1.00011							#	   1.26	  80.81	
    255	   4.05	 -13.39	 -0.013	1.00013							#	   1.18	  78.16	
    256	   3.53	 -10.76	 -0.009	1.00018							#	   0.79	  79.76	
    257	   3.48	 -10.10	 -0.004	1.00005							#	   0.95	  85.26	
    258	   2.66	  -8.48	 -0.004	1.00011							#	   0.92	  84.55	
    259	   3.23	  -7.19	 -0.003	1.00012							#	   0.80	  84.61	
    260	   2.06	  -7.02	 -0.001	1.00002							#	   0.62	  87.84	
    261	   2.53	  -7.86	 -0.007	1.00017							#	   1.25	  85.53	
    262	   1.92	  -7.45	 -0.006	0.99997							#	   1.51	  88.30	
    263	   3.29	  -8.45	 -0.001	1.00023							#	   1.63	  77.21	
    264	   2.96	  -8.77	 -0.009	1.00008							#	   1.48	  85.34	
    265	   2.87	 -10.28	  0.003	1.00019							#	   1.67	  78.61	
    266	   2.58	 -11.58	  0.001	1.00020							#	   1.98	  82.76	
    267	   2.80	 -13.07	 -0.005	1.00010							#	   1.95	  83.03	
    268	   3.39	 -14.63	 -0.002	1.00014							#	   2.55	  82.26	
    269	   3.25	 -15.15	 -0.007	1.00010							#	   2.15	  83.10	
    270	   3.58	 -16.14	 -0.001	1.00009							#	   3.24	  77.19	
    271	   2.61	 -15.40	 -0.005	1.00013							#	   1.81	  82.71	
    272	   2.72	 -17.03	 -0.001	1.00021							#	   3.53	  82.30	
    273	   3.12	 -14.90	 -0.002	1.00003							#	   2.00	  80.19	
    274	   2.45	 -12.90	 -0.003	1.00001							#	   1.54	  78.84	
    275	   2.37	  -9.68	  0.000	1.00087							#	   1.08	  75.56	
    276	   2.22	  -5.78	 -0.001	1.00091							#	   0.43	  73.46	
    277	   1.96	  -4.11	 -0.003	1.00092							#	   0.25	  74.17	
    278	   2.70	  -2.98	 -0.006	0.99999							#	   0.15	  74.74	
    279	   2.63	  -1.70	 -0.001	1.00008							#	   0.14	  74.70	
    280	   1.97	  -1.25	 -0.000	0.99925							#	   0.13	  76.73	
    281	   2.07	  -2.14	 -0.006	0.99939							#	   0.29	  78.84	
    282	   2.61	  -1.02	 -0.010	0.99933							#	   0.26	  81.29	
    283	   3.23	  -1.54	 -0.005	0.99935							#	   0.32	  80.93	
    284	   2.44	  -0.86	 -0.009	0.99975							#	   0.27	  80.93	
    285	   1.90	  -1.27	 -0.005	0.99941							#	   0.30	  80.83	
    286	   2.30	  -0.74	 -0.012	1.00182							#	   0.43	  79.45	
    287	   2.84	  -0.82	 -0.008	1.00008							#	   0.30	  81.06	
    288	   2.82	  -0.61	 -0.007	1.00019							#	   0.28	  81.21	
    289	   3.42	  -0.44	 -0.026	1.00008							#	   0.28	  80.97	
    290	   3.49	   0.02	 -0.022	1.00014							#	   0.26	  81.59	
    291	   3.08	  -0.02	 -0.021	1.00012							#	   0.20	  82.01	
    292	   2.26	  -0.02	 -0.020	1.00015							#	   0.23	  82.20	
    293	   2.36	  -0.05	 -0.025	1.00008							#	   0.24	  81.85	
    294	   3.05	  -0.72	 -0.022	1.00021							#	   0.27	  81.09	
    295	   3.67	  -2.17	 -0.019	1.00019							#	   0.46	  78.38	
    296	   3.25	  -2.17	 -0.020	1.00005							#	   0.42	  78.79	
    297	   2.98	  -2.33	 -0.021	1.00016							#	   0.46	  78.69	
    298	   2.64	  -2.21	 -0.021	1.00009							#	   0.40	  78.84	
    299	   2.79	  -1.65	 -0.014	1.00017							#	   0.34	  79.42	
    300	   2.37	  -1.74	 -0.017	1.00013							#	   0.59	  77.70	
    301	   2.13	  -1.81	 -0.020	1.00015							#	   0.34	  81.65	
    302	   2.28	   0.04	 -0.020	1.00021							#	   0.23	  82.15	
    303	   2.04	  -0.24	 -0.017	1.00007							#	   0.22	  81.67	
    304	   1.40	  -0.61	 -0.022	1.00011							#	   0.24	  82.25	
    305	   1.12	  -0.26	 -0.018	1.00016							#	   0.23	  82.44	
    306	   1.11	  -0.62	 -0.015	1.00010							#	   0.25	  81.36	
    307	   1.23	  -0.42	 -0.014	1.00012							#	   0.26	  81.46	
    308	   0.84	  -0.27	 -0.014	1.00016							#	   0.24	  82.38	
    309	   0.70	  -0.16	 -0.021	1.00010							#	   0.21	  82.39	
    310	   0.86	  -0.32	 -0.022	0.99997							#	   0.21	  82.57	
    311	   0.77	  -0.44	 -0.018	1.00019							#	   0.26	  81.62	
    312	   0.47	  -0.25	 -0.020	1.00008							#	   0.25	  81.73	
    313	   0.66	  -1.36	 -0.016	1.00018							#	   0.32	  80.56	
    314	   0.05	  -0.78	 -0.018	1.00007							#	   0.22	  81.58	
    315	  -0.37	  -1.26	 -0.010	1.00018							#	   0.30	  80.00	
    316	  -0.23	  -0.39	 -0.015	1.00004							#	   0.22	  81.92	
    317	   0.82	  -1.41	 -0.018	1.00014							#	   0.31	  80.80	
    318	   0.27	  -0.54	 -0.016	1.00012							#	   0.23	  81.37	
    319	  -0.26	  -1.29	 -0.017	1.00008							#	   0.30	  79.89	
    320	  -0.62	  -0.56	 -0.015	1.00026							#	   0.25	  79.90	
    321	  -0.44	  -0.25	 -0.018	1.00010							#	   0.22	  80.63	
    322	  -0.84	  -0.76	 -0.018	1.00016							#	   0.24	  79.42	
    323	  -1.16	   0.26	 -0.019	1.00009							#	   0.22	  80.66	
    324	  -1.49	   0.09	 -0.022	1.00023							#	   0.21	  80.63	
    325	  -1.69	  -0.85	 -0.022	1.00020							#	   0.27	  79.23	
    326	  -1.44	  -0.35	 -0.018	1.00026							#	   0.22	  79.60	
    327	  -2.03	   0.36	 -0.019	1.00010							#	   0.26	  79.95	
    328	  -2.59	  -0.24	 -0.016	1.00015							#	   0.24	  79.94	
    329	  -2.80	  -0.14	 -0.016	1.00030							#	   0.24	  79.86	
    330	  -2.88	   0.15	 -0.019	1.00010							#	   0.43	  77.84	
    331	  -2.28	  -0.61	 -0.021	1.00017							#	   0.23	  80.73	
    332	  -2.44	  -0.18	 -0.014	1.00015							#	   0.25	  80.56	
    333	  -3.44	   0.03	 -0.015	1.00017							#	   0.25	  80.37	
    334	  -3.21	  -0.24	 -0.017	1.00016							#	   0.22	  80.17	
    335	  -3.06	  -0.63	 -0.018	1.00010							#	   0.25	  79.81	
    336	  -3.73	   0.41	 -0.016	1.00013							#	   0.29	  80.01	
