    380	   1.33	  -0.03	  0.049	0.99966							#	   2.62	  14.65	
    381	   1.08	  -0.13	  0.034	0.99995							#	   2.77	  15.30	
    382	   1.08	  -0.51	  0.034	0.99878							#	   2.26	  17.68	
    383	   1.15	  -2.41	  0.021	0.99692							#	   2.71	  27.27	
    384	   0.79	  -2.72	  0.019	0.99711							#	   2.25	  28.94	
    385	  -0.01	  -2.07	  0.009	0.99720							#	   2.83	  29.70	
    386	  -2.33	  -2.30	  0.010	0.99802							#	   2.81	  28.48	
    387	  -3.49	  -3.30	 -0.009	0.99828							#	   3.24	  28.33	
    388	  -3.82	  -3.89	 -0.032	0.99798							#	   2.95	  23.18	
    389	  -4.07	  -4.73	 -0.054	0.99785							#	   3.48	  23.28	
    390	 -15.67	  -5.05	 -0.058	0.99694							#	   7.43	  18.28	
    391	  -9.39	  -4.27	 -0.071	0.99685							#	   2.94	  21.62	
    392	  -8.97	  -3.77	 -0.088	0.99691							#	   3.30	  24.60	
    393	 -10.54	  -3.27	 -0.098	0.99659							#	   3.96	  23.59	
    394	 -15.57	  -4.03	 -0.096	0.99675							#	   5.04	  23.18	
    395	 -19.47	  -3.39	 -0.073	0.99720							#	   4.81	  22.88	
    396	 -17.32	  -2.54	 -0.060	0.99780							#	   4.56	  25.40	
    397	 -13.29	  -2.23	 -0.051	0.99847							#	   3.94	  25.56	
    398	  -8.48	  -2.23	 -0.036	0.99929							#	   2.75	  28.64	
    399	  -8.06	  -1.02	 -0.046	0.99903							#	   2.40	  25.71	
    400	  -7.74	  -1.90	 -0.049	0.99940							#	   3.21	  24.90	
    401	  -6.80	  -1.67	 -0.055	0.99899							#	   2.84	  25.35	
    402	  -5.34	  -1.96	 -0.058	0.99914							#	   2.51	  23.89	
    403	  -2.69	  -2.65	 -0.045	0.99921							#	   1.72	  23.64	
    404	  -0.51	  -4.34	 -0.016	0.99979							#	   1.90	  22.22	
    405	   0.40	  -4.96	  0.015	0.99972							#	   1.43	  20.20	
    406	   1.09	  -6.56	  0.026	1.00019							#	   2.47	  18.54	
    407	   1.47	  -9.17	  0.020	1.00048							#	   2.19	  14.70	
    408	   1.79	 -11.64	  0.015	1.00072							#	   4.31	  13.94	
    409	   1.61	 -14.35	  0.028	1.00066							#	   2.57	  15.20	
    410	   2.05	 -17.43	  0.034	0.99976							#	   4.24	  22.17	
    411	   9.68	 -17.43	  0.039	0.99785							#	   3.25	  17.12	
    412	  24.08	 -15.92	  0.029	0.99595							#	   6.25	  16.11	
    413	  22.98	 -17.06	 -0.002	0.99639							#	   3.89	  17.93	
    414	  19.68	 -12.95	 -0.012	0.99795							#	   3.26	  16.26	
    415	  44.14	 -13.07	 -0.001	0.99560							#	   3.90	  13.18	
    416	  46.22	 -10.37	  0.005	0.99530							#	   2.56	  12.98	
    417	  45.63	  -8.11	 -0.003	0.99513							#	   2.80	  12.32	
    418	  46.30	  -5.53	 -0.001	0.99503							#	   2.17	  12.53	
    419	  40.97	  -3.46	 -0.001	0.99423							#	   3.67	  14.44	
    420	  46.68	  -1.34	  0.005	0.99398							#	   1.96	  14.09	
    421	  51.74	  -0.25	  0.005	0.99402							#	   1.57	  14.75	
    422	  53.37	  -0.03	  0.029	0.99421							#	   1.28	  15.20	
    423	  51.21	   0.62	  0.054	0.99390							#	   1.76	  15.45	
    424	  46.58	   1.76	  0.080	0.99405							#	   2.73	  16.06	
    425	  40.16	   1.28	  0.099	0.99347							#	   5.17	  17.17	
    426	  34.86	   1.46	  0.078	0.99383							#	   4.79	  18.48	
    427	  29.32	   1.83	  0.075	0.99409							#	   4.70	  20.30	
    428	  25.49	   0.41	  0.053	0.99431							#	   4.01	  22.98	
    429	  19.10	  -0.74	  0.020	0.99480							#	   2.53	  29.19	
    430	  10.93	  -2.23	 -0.009	0.99575							#	   1.08	  34.85	
    431	   6.81	  -3.04	 -0.010	0.99650							#	   0.88	  36.01	
    432	   5.94	  -3.92	 -0.000	0.99674							#	   0.94	  36.97	
    433	   7.48	  -5.15	 -0.038	0.99725							#	   0.99	  34.29	
    434	   9.81	  -5.92	 -0.072	0.99704							#	   1.70	  29.49	
    435	  11.54	  -4.88	 -0.108	0.99667							#	   2.47	  21.77	
    436	  14.06	  -5.46	 -0.120	0.99572							#	   2.87	  19.34	
    437	  16.53	  -5.48	 -0.119	0.99547							#	   3.56	  16.31	
    438	  18.22	  -6.13	 -0.142	0.99497							#	   3.34	  14.55	
    439	  19.09	  -6.09	 -0.128	0.99467							#	   3.58	  15.45	
    440	  19.82	  -5.83	 -0.133	0.99450							#	   3.73	  16.01	
    441	  19.51	  -4.02	 -0.084	0.99425							#	   3.68	  21.21	
    442	  18.98	  -4.15	 -0.066	0.99441							#	   3.61	  22.02	
    443	  18.02	  -2.69	 -0.046	0.99408							#	   3.24	  23.28	
    444	  16.48	  -1.86	 -0.062	0.99382							#	   2.90	  19.80	
    445	  15.46	  -0.81	 -0.041	0.99354							#	   2.69	  24.24	
    446	  13.99	  -1.09	 -0.023	0.99385							#	   2.26	  23.89	
    447	  12.69	  -2.17	 -0.018	0.99340							#	   2.20	  22.93	
    448	  11.17	  -2.58	 -0.013	0.99415							#	   2.15	  22.63	
    449	   9.38	  -2.68	  0.010	0.99454							#	   1.70	  25.20	
    450	   7.79	  -3.11	  0.017	0.99451							#	   1.74	  26.97	
    451	   8.18	  -2.34	  0.029	0.99394							#	   1.99	  26.36	
    452	   7.73	  -2.80	  0.031	0.99481							#	   2.03	  28.74	
    453	   7.57	  -3.10	  0.014	0.99533							#	   1.75	  34.19	
    454	   7.21	  -4.56	  0.009	0.99544							#	   1.80	  30.91	
    455	   8.21	  -4.33	  0.006	0.99538							#	   1.93	  31.97	
    456	   9.05	  -3.45	 -0.014	0.99566							#	   1.85	  32.02	
    457	   8.93	  -2.08	 -0.007	0.99583							#	   1.63	  33.54	
    458	   7.43	  -1.44	  0.009	0.99564							#	   1.52	  36.06	
    459	   6.52	  -0.54	  0.023	0.99567							#	   1.41	  35.05	
    460	   3.50	  -0.07	  0.041	0.99529							#	   1.24	  33.59	
    461	   0.67	  -0.31	  0.045	0.99570							#	   1.27	  33.48	
    462	  -1.00	   0.38	  0.035	0.99571							#	   1.66	  31.01	
    463	  -1.12	   1.40	  0.056	0.99547							#	   1.97	  28.59	
    464	  -2.59	   2.46	  0.084	0.99536							#	   2.67	  27.42	
    465	  -1.86	   3.47	  0.093	0.99513							#	   1.65	  27.22	
    466	  -1.91	   3.28	  0.088	0.99423							#	   2.45	  28.64	
    467	   0.07	   1.41	  0.022	0.99504							#	   1.54	  25.00	
    468	   0.45	   0.52	  0.039	0.99465							#	   1.85	  25.86	
    469	  -0.71	  -2.77	  0.009	0.99577							#	   1.80	  28.54	
    470	  -1.89	  -2.55	  0.021	0.99551							#	   1.93	  27.68	
    471	  -1.50	  -3.83	  0.033	0.99611							#	   1.91	  28.33	
    472	  -2.94	  -5.06	  0.046	0.99637							#	   2.37	  22.42	
    473	  -5.02	  -5.34	  0.036	0.99663							#	   2.54	  22.07	
    474	  -3.75	  -5.48	  0.021	0.99633							#	   1.90	  21.57	
    475	  -2.65	  -4.79	  0.007	0.99600							#	   1.79	  21.41	
    476	  -2.98	  -3.99	  0.024	0.99581							#	   1.45	  21.06	
    477	  -2.82	  -2.59	  0.002	0.99579							#	   1.50	  25.00	
    478	  -0.40	  -1.98	 -0.028	0.99607							#	   1.25	  34.14	
    479	   0.69	  -1.07	 -0.032	0.99618							#	   1.14	  30.71	
    480	   0.79	  -0.30	 -0.009	0.99579							#	   1.18	  32.63	
    481	   0.09	   0.85	 -0.002	0.99521							#	   1.65	  33.33	
    482	  -1.10	   0.32	  0.016	0.99453							#	   1.92	  31.46	
    483	  -0.76	   0.97	  0.029	0.99513							#	   1.97	  29.04	
    484	  -0.86	   0.92	  0.052	0.99485							#	   2.13	  28.84	
    485	  -0.98	   0.30	  0.050	0.99481							#	   1.60	  29.70	
    486	  -1.05	   0.33	  0.046	0.99510							#	   2.01	  31.16	
    487	  -1.11	  -0.53	  0.051	0.99497							#	   1.99	  28.38	
    488	   1.29	  -2.27	  0.011	0.99539							#	   2.04	  29.09	
    489	   1.64	  -3.22	  0.014	0.99559							#	   2.18	  31.01	
    490	   3.29	  -3.42	  0.007	0.99561							#	   1.76	  28.08	
    491	   4.29	  -2.86	 -0.007	0.99613							#	   1.58	  26.62	
    492	   5.14	  -2.55	  0.012	0.99611							#	   1.74	  22.17	
    493	   5.92	  -2.47	 -0.002	0.99632							#	   1.50	  26.92	
    494	   8.51	  -2.63	 -0.005	0.99652							#	   1.67	  27.42	
    495	   7.88	  -2.38	  0.026	0.99636							#	   1.66	  27.58	
    496	   7.32	  -1.91	  0.048	0.99542							#	   1.51	  31.16	
    497	   7.73	  -0.78	  0.045	0.99506							#	   1.48	  31.87	
    498	  11.36	  -0.33	  0.047	0.99408							#	   2.47	  32.02	
    499	  16.26	   0.13	  0.063	0.99367							#	   3.09	  30.96	
    500	  17.65	   0.88	  0.063	0.99334							#	   3.02	  28.74	
    501	  18.84	   1.02	  0.074	0.99361							#	   3.29	  25.66	
    502	  21.14	   1.40	  0.078	0.99332							#	   3.32	  25.71	
    503	  21.98	   1.77	  0.077	0.99308							#	   3.90	  23.23	
    504	  17.73	   1.45	  0.073	0.99269							#	   2.53	  25.35	
    505	  19.20	   0.79	  0.077	0.99275							#	   2.93	  23.33	
    506	  22.60	  -0.29	  0.067	0.99286							#	   3.92	  21.97	
    507	  29.76	  -2.36	  0.049	0.99277							#	   6.02	  19.44	
    508	  29.81	  -2.60	  0.059	0.99286							#	   3.86	  19.04	
    509	  30.13	  -3.99	  0.044	0.99289							#	   5.32	  16.62	
    510	  30.85	  -4.27	  0.044	0.99277							#	   4.40	  14.49	
    511	  29.39	  -4.83	  0.037	0.99314							#	   4.74	  14.39	
    512	  30.05	  -5.27	 -0.009	0.99327							#	   4.81	  14.14	
    513	  31.18	  -5.20	 -0.008	0.99305							#	   4.79	  11.31	
    514	  32.75	  -4.62	 -0.001	0.99263							#	   4.25	  12.42	
    515	  33.94	  -4.06	  0.002	0.99271							#	   4.28	  11.67	
    516	  34.49	  -3.88	 -0.011	0.99309							#	   4.00	  11.31	
    517	  33.58	  -3.49	 -0.008	0.99344							#	   4.27	  12.27	
    518	  32.42	  -2.55	  0.006	0.99361							#	   4.06	  14.24	
    519	  32.01	  -1.46	  0.022	0.99365							#	   4.53	  14.24	
    520	  30.63	  -0.51	  0.043	0.99358							#	   4.75	  14.44	
    521	  28.09	  -0.15	  0.061	0.99369							#	   3.56	  15.51	
    522	  26.21	  -0.89	  0.054	0.99314							#	   3.73	  15.76	
    523	  26.01	  -1.30	  0.056	0.99352							#	   3.46	  13.74	
    524	  24.88	  -2.73	  0.048	0.99398							#	   3.58	  13.99	
    525	  24.51	  -2.90	  0.076	0.99423							#	   3.24	  12.73	
    526	  24.40	  -5.04	  0.042	0.99564							#	   3.66	  13.43	
    527	  24.42	  -4.20	  0.069	0.99593							#	   3.96	  13.69	
    528	  25.94	  -2.90	  0.084	0.99929							#	   4.12	  15.30	
    529	  26.15	  -3.00	  0.066	0.99986							#	   4.37	  15.30	
    530	  26.21	  -2.57	  0.074	0.99978							#	   4.32	  15.51	
    531	  25.32	  -2.40	  0.063	0.99989							#	   4.18	  16.06	
    532	  24.57	  -1.95	  0.051	1.00035							#	   4.25	  18.33	
    533	  24.40	  -1.56	  0.049	1.00040							#	   4.07	  19.44	
    534	  24.26	  -0.96	  0.051	1.00051							#	   4.09	  19.14	
    535	  24.33	   0.08	  0.043	1.00043							#	   4.11	  19.70	
    536	  25.31	   0.78	  0.039	1.00055							#	   4.38	  20.20	
    537	  24.80	   0.74	  0.029	1.00045							#	   3.93	  20.81	
    538	  24.14	   0.14	  0.024	1.00058							#	   4.17	  22.22	
    539	  23.32	  -0.05	  0.024	1.00059							#	   3.66	  23.18	
    540	  22.29	  -0.35	  0.026	1.00062							#	   3.68	  23.79	
    541	  22.36	  -0.24	  0.014	1.00058							#	   3.61	  25.05	
    542	  21.91	  -0.69	  0.015	1.00092							#	   3.84	  25.35	
    543	  20.73	  -1.30	 -0.005	1.00066							#	   3.54	  28.54	
    544	  18.86	  -1.75	 -0.007	1.00058							#	   3.56	  30.00	
    545	  17.88	  -2.28	 -0.004	1.00047							#	   3.29	  30.51	
    546	  18.38	  -2.56	  0.004	1.00047							#	   3.86	  30.20	
    547	  19.07	  -2.68	  0.002	1.00048							#	   3.61	  29.49	
    548	  20.93	  -1.91	  0.012	1.00001							#	   5.25	  25.00	
    549	  23.09	  -1.07	  0.025	0.99916							#	   3.93	  21.72	
    550	  23.42	  -0.49	  0.027	0.99959							#	   4.87	  23.18	
    551	  18.73	  -2.03	  0.011	0.99978							#	   3.31	  26.26	
    552	  18.95	  -1.30	  0.013	0.99968							#	   3.31	  29.09	
    553	  19.23	  -0.94	  0.018	0.99934							#	   3.53	  26.21	
    554	  18.12	   0.58	  0.024	0.99963							#	   2.85	  28.99	
    555	  18.78	   1.64	  0.019	0.99963							#	   3.22	  28.08	
    556	  19.58	   1.41	  0.015	0.99958							#	   3.45	  26.97	
    557	  20.61	   1.38	  0.014	0.99955							#	   3.71	  26.46	
    558	  22.35	   0.98	  0.014	0.99946							#	   3.78	  25.96	
    559	  23.02	   0.72	  0.021	0.99967							#	   4.50	  27.07	
    560	  23.55	   0.57	  0.013	0.99979							#	   3.32	  27.42	
    561	  24.42	   0.91	  0.028	0.99950							#	   4.17	  26.16	
    562	  26.11	   1.40	  0.021	0.99968							#	   3.87	  26.06	
    563	  27.01	   1.67	  0.025	0.99968							#	   3.70	  25.00	
    564	  27.72	   1.71	  0.019	0.99964							#	   3.65	  24.29	
    565	  29.53	   1.62	  0.024	0.99953							#	   3.01	  23.64	
    566	  30.99	   0.96	  0.032	0.99925							#	   2.84	  22.58	
    567	  31.44	   0.63	  0.047	0.99931							#	   2.51	  22.78	
    568	  34.26	   0.72	  0.082	0.99877							#	   2.24	  21.82	
    569	  36.00	   0.68	  0.086	0.99864							#	   1.74	  20.81	
    570	  38.48	   0.32	  0.099	0.99831							#	   1.70	  19.55	
    571	  41.29	  -0.06	  0.095	0.99826							#	   1.35	  18.79	
    572	  43.65	   0.38	  0.107	0.99741							#	   1.32	  18.28	
    573	  44.85	   0.95	  0.097	0.99762							#	   1.30	  18.59	
    574	  45.77	   1.44	  0.086	0.99763							#	   1.31	  17.63	
    575	  46.70	   2.01	  0.084	0.99780							#	   1.32	  17.27	
    576	  47.79	   2.58	  0.084	0.99798							#	   1.38	  17.02	
    577	  48.87	   2.82	  0.077	0.99814							#	   1.37	  17.32	
    578	  50.14	   3.08	  0.074	0.99824							#	   1.37	  16.16	
    579	  53.68	   3.58	  0.074	0.99917							#	   1.33	  16.16	
    580	  55.57	   3.45	  0.056	0.99931							#	   1.25	  16.36	
    581	  56.05	   3.32	  0.043	0.99918							#	   1.28	  16.31	
    582	  56.63	   3.04	  0.043	0.99902							#	   1.13	  16.41	
    583	  58.28	   3.16	  0.060	0.99901							#	   1.06	  15.86	
    584	  61.87	   3.31	  0.070	0.99888							#	   1.12	  15.20	
    585	  64.43	   2.94	  0.058	0.99855							#	   1.14	  14.60	
    586	  65.19	   3.20	  0.059	0.99844							#	   1.10	  14.09	
    587	  66.56	   3.07	  0.069	0.99826							#	   1.26	  13.79	
    588	  67.96	   3.28	  0.065	0.99806							#	   1.61	  13.13	
    589	  70.40	   2.66	  0.061	0.99800							#	   1.50	  12.58	
    590	  72.37	   2.45	  0.066	0.99711							#	   1.79	  12.27	
    591	  74.30	   3.31	  0.069	0.99691							#	   1.89	  11.46	
    592	  76.05	   3.00	  0.065	0.99658							#	   1.78	  10.61	
    593	  77.64	   3.09	  0.070	0.99641							#	   2.19	  10.86	
    594	  80.53	   2.97	  0.099	0.99780							#	   2.11	  11.06	
    595	  84.01	   2.55	  0.099	0.99765							#	   2.42	  10.40	
    596	  87.32	   2.49	  0.100	0.99743							#	   2.39	  10.10	
    597	  90.89	   2.32	  0.096	0.99758							#	   2.01	  10.10	
    598	  93.34	   2.89	  0.084	0.99785							#	   1.58	   9.49	
    599	  96.69	   2.65	  0.077	0.99807							#	   1.28	  10.00	
    600	 101.84	   2.67	  0.078	0.99782							#	   0.99	   8.59	
    601	 106.85	   2.77	  0.086	0.99781							#	   0.72	   8.84	
    602	 109.25	   2.80	  0.094	0.99783							#	   0.62	   8.54	
    603	 110.54	   2.72	  0.105	0.99778							#	   0.58	   8.18	
    604									skipped		#	   0.52	   7.93	
    605									skipped		#	   0.52	   7.83	
    606	 112.86	   2.43	  0.198	0.99771							#	   0.47	   8.18	
    607									skipped		#	   0.59	   7.42	
    608									skipped		#	   0.71	   7.02	
    609									skipped		#	   0.85	   7.58	
    610									skipped		#	   0.62	   7.22	
    611									skipped		#	   0.68	   7.42	
    612									skipped		#	   0.77	   7.53	
    613									skipped		#	   0.75	   7.32	
    614									skipped		#	   0.94	   7.02	
    615									skipped		#	   1.75	   7.58	
    616									skipped		#	   0.93	   6.92	
    617									skipped		#	   0.99	   7.22	
    618									skipped		#	   1.24	   6.87	
    619									skipped		#	   1.34	   7.07	
    620									skipped		#	   1.65	   6.46	
    621									skipped		#	   1.50	   6.01	
    622									skipped		#	   2.09	   5.20	
    623									skipped		#	   2.14	   5.15	
    624									skipped		#	   1.90	   4.60	
    625									skipped		#	   2.61	   4.14	
    626									skipped		#	   1.97	   3.28	
    627									skipped		#	   3.00	   3.84	
    628									skipped		#	   1.96	   3.38	
    629									skipped		#	   3.12	   2.98	
    630									skipped		#	   2.34	   3.43	
    631									skipped		#	   2.25	   4.29	
    632									skipped		#	   2.61	   4.80	
    633									skipped		#	   2.23	   4.39	
    634									skipped		#	   2.38	   4.60	
    635									skipped		#	   2.24	   4.70	
    636									skipped		#	   1.76	   4.85	
    637									skipped		#	   1.26	   4.19	
    638									skipped		#	   1.37	   4.85	
    639									skipped		#	   1.48	   4.49	
    640									skipped		#	   1.25	   4.65	
    641									skipped		#	   1.44	   5.05	
    642									skipped		#	   1.65	   5.35	
    643									skipped		#	   1.65	   5.61	
    644									skipped		#	   1.77	   4.90	
    645									skipped		#	   1.81	   4.80	
    646									skipped		#	   2.16	   4.55	
    647									skipped		#	   1.86	   4.90	
    648									skipped		#	   2.23	   4.29	
    649									skipped		#	   2.36	   4.34	
    650									skipped		#	   2.07	   4.04	
    651									skipped		#	   2.68	   7.27	
    652									skipped		#	   2.28	   7.42	
    653									skipped		#	   2.86	   7.27	
    654									skipped		#	   2.85	   6.87	
    655									skipped		#	   2.70	   6.57	
    656									skipped		#	   2.60	   6.31	
    657									skipped		#	   2.15	   6.01	
    658									skipped		#	   2.17	   5.86	
    659									skipped		#	   1.79	   6.31	
    660									skipped		#	   2.01	   5.81	
    661									skipped		#	   1.64	   5.81	
    662									skipped		#	   1.52	   5.81	
    663									skipped		#	   1.39	   5.40	
    664									skipped		#	   1.28	   5.66	
    665									skipped		#	   1.19	   5.66	
    666									skipped		#	   1.18	   5.40	
    667									skipped		#	   1.35	   5.56	
    668									skipped		#	   1.17	   4.95	
    669									skipped		#	   1.15	   5.51	
    670									skipped		#	   1.07	   5.71	
    671									skipped		#	   1.00	   5.96	
    672									skipped		#	   0.89	   5.45	
    673									skipped		#	   0.94	   5.51	
    674									skipped		#	   0.92	   5.05	
    675									skipped		#	   0.88	   5.00	
    676									skipped		#	   0.81	   5.40	
    677									skipped		#	   0.96	   5.30	
    678									skipped		#	   1.02	   5.25	
    679									skipped		#	   1.01	   4.90	
    680									skipped		#	   1.15	   5.25	
    681									skipped		#	   1.64	   4.80	
    682									skipped		#	   1.40	   5.20	
    683									skipped		#	   1.76	   4.80	
    684									skipped		#	   1.88	   4.90	
    685									skipped		#	   1.90	   5.66	
    686									skipped		#	   2.69	   5.71	
    687									skipped		#	   2.26	   5.35	
    688									skipped		#	   2.54	   5.20	
    689									skipped		#	   2.88	   4.90	
    690									skipped		#	   2.59	   4.55	
    691	  44.92	  -1.06	  0.067	1.00028							#	   2.84	  19.04	
    692	  43.90	  -1.07	  0.055	1.00015							#	   3.43	  19.24	
    693	  43.15	  -1.28	  0.062	0.99997							#	   2.75	  19.65	
    694	  42.08	  -0.91	  0.065	0.99966							#	   3.42	  20.15	
    695	  39.67	  -1.45	  0.062	0.99973							#	   3.96	  21.97	
    696	  39.07	  -1.12	  0.062	0.99943							#	   3.33	  21.52	
    697	  37.90	  -1.52	  0.062	0.99942							#	   4.48	  21.87	
    698	  36.32	  -1.34	  0.060	0.99922							#	   3.80	  22.02	
    699	  34.79	  -2.08	  0.075	0.99925							#	   5.13	  22.88	
    700	  33.72	  -2.05	  0.063	0.99933							#	   4.04	  22.63	
    701	  32.35	  -2.43	  0.066	0.99902							#	   5.13	  23.59	
    702	  31.84	  -2.32	  0.070	0.99917							#	   4.57	  23.33	
    703	  30.89	  -2.34	  0.062	0.99900							#	   5.04	  24.34	
    704	  30.49	  -2.03	  0.062	0.99892							#	   4.69	  24.49	
    705	  30.72	  -1.53	  0.073	0.99873							#	   4.74	  23.94	
    706	  30.71	  -1.32	  0.072	0.99879							#	   4.53	  24.24	
    707	  31.87	  -1.32	  0.073	0.99864							#	   4.38	  23.38	
    708	  31.66	  -1.61	  0.063	0.99846							#	   3.94	  23.33	
    709	  31.77	  -1.59	  0.062	0.99846							#	   4.39	  23.64	
    710	  31.59	  -1.90	  0.051	0.99849							#	   3.98	  23.13	
    711	  31.26	  -1.74	  0.045	0.99827							#	   4.40	  22.93	
    712	  31.05	  -1.66	  0.064	0.99902							#	   4.04	  22.12	
    713	  30.72	  -1.67	  0.047	0.99885							#	   4.38	  21.11	
    714	  29.76	  -1.53	  0.051	0.99882							#	   4.06	  21.87	
    715	  29.08	  -1.92	  0.050	0.99895							#	   3.95	  20.76	
    716	  28.31	  -1.85	  0.043	0.99892							#	   3.64	  21.97	
    717	  26.96	  -2.16	  0.046	0.99887							#	   3.26	  21.57	
    718	  25.06	  -2.44	  0.040	0.99881							#	   3.21	  24.19	
    719	  22.32	  -2.61	  0.039	0.99899							#	   2.71	  26.52	
    720	  19.44	  -2.92	  0.034	0.99889							#	   2.38	  28.43	
    721	  16.91	  -2.98	  0.033	0.99896							#	   2.25	  31.77	
    722	  14.64	  -2.94	  0.022	0.99889							#	   2.10	  38.48	
    723	  13.34	  -2.67	  0.013	0.99886							#	   2.19	  37.93	
    724	  12.85	  -2.11	  0.014	0.99896							#	   2.37	  39.90	
    725	  12.14	  -1.94	  0.017	0.99907							#	   2.64	  40.30	
    726	  11.48	  -1.90	  0.018	0.99885							#	   3.25	  42.58	
    727	  10.35	  -1.92	  0.023	0.99898							#	   3.12	  44.80	
    728	   9.30	  -1.81	  0.021	0.99912							#	   3.21	  45.71	
    729	   8.08	  -2.18	  0.012	0.99926							#	   3.31	  51.21	
    730	   6.30	  -1.81	  0.021	0.99947							#	   3.71	  51.62	
    731	   5.02	  -1.79	  0.017	0.99959							#	   3.22	  54.65	
    732	   4.10	  -1.91	  0.012	0.99978							#	   3.14	  57.88	
    733	   2.29	  -1.60	  0.021	0.99993							#	   2.71	  59.60	
