     65	  11.20	   0.31	 -0.093	1.00076							#	   1.67	  17.22	
     66	  11.49	   0.12	 -0.108	1.00081							#	   2.02	  17.22	
     67	  11.49	   0.15	 -0.099	1.00064							#	   1.94	  16.87	
     68	  11.56	   0.14	 -0.119	1.00065							#	   2.10	  16.36	
     69	  11.45	   0.22	 -0.122	1.00065							#	   2.11	  16.97	
     70	  11.26	   0.42	 -0.128	1.00060							#	   1.88	  17.17	
     71	  11.37	   0.36	 -0.108	1.00066							#	   1.89	  16.87	
     72	  11.29	   0.52	 -0.102	1.00068							#	   1.90	  17.32	
     73	  11.36	   0.43	 -0.128	1.00062							#	   2.04	  17.37	
     74	  11.35	   0.61	 -0.122	1.00046							#	   2.04	  17.88	
     75	  11.22	   0.31	 -0.118	1.00057							#	   1.90	  17.83	
     76	  11.07	   0.48	 -0.115	1.00040							#	   1.85	  17.68	
     77	  11.21	   0.65	 -0.112	1.00011							#	   1.93	  18.08	
     78	  11.01	   0.70	 -0.110	1.00037							#	   1.95	  17.78	
     79	  10.97	   0.37	 -0.099	1.00040							#	   1.97	  17.88	
     80	  10.79	   0.47	 -0.101	0.99991							#	   2.00	  18.69	
     81	  11.05	   0.44	 -0.083	0.99997							#	   1.99	  18.74	
     82	  10.47	   0.57	 -0.105	1.00010							#	   1.82	  18.23	
     83	  10.63	   0.60	 -0.080	1.00007							#	   1.99	  18.54	
     84	  10.53	   0.53	 -0.089	1.00007							#	   1.91	  19.24	
     85	  10.12	   0.45	 -0.101	0.99991							#	   1.71	  19.70	
     86	  10.02	   0.58	 -0.107	0.99993							#	   1.80	  19.75	
     87	   9.65	   0.67	 -0.108	1.00001							#	   1.62	  20.00	
     88	   9.72	   0.43	 -0.109	1.00007							#	   1.67	  19.49	
     89	   9.41	   0.65	 -0.112	1.00008							#	   1.55	  20.35	
     90	   9.20	   0.59	 -0.115	1.00017							#	   1.67	  19.29	
     91	   9.21	   0.70	 -0.116	1.00026							#	   1.75	  19.70	
     92	   9.04	   0.42	 -0.093	1.00034							#	   1.73	  19.04	
     93	   8.73	   0.72	 -0.097	1.00035							#	   1.67	  20.10	
     94	   8.89	   0.72	 -0.106	1.00035							#	   1.85	  19.85	
     95	   9.02	   0.86	 -0.098	1.00030							#	   1.83	  19.85	
     96	   8.93	   0.60	 -0.101	1.00039							#	   1.88	  19.29	
     97	   9.15	   0.79	 -0.105	1.00023							#	   2.00	  20.35	
     98	   9.17	   0.89	 -0.101	1.00033							#	   2.04	  19.85	
     99	   9.78	   0.82	 -0.084	1.00010							#	   2.14	  18.89	
    100	  10.49	   0.73	 -0.090	1.00020							#	   2.32	  18.43	
    101	  10.52	   0.86	 -0.085	1.00007							#	   2.06	  17.73	
    102	  11.24	   0.65	 -0.079	1.00014							#	   2.45	  17.07	
    103	  11.77	   0.73	 -0.074	1.00001							#	   2.19	  17.02	
    104	  12.24	   0.91	 -0.078	1.00016							#	   2.16	  16.82	
    105	  12.61	   0.95	 -0.080	1.00016							#	   2.42	  16.41	
    106	  12.91	   0.93	 -0.080	0.99998							#	   2.45	  16.06	
    107	  12.56	   0.77	 -0.085	0.99969							#	   2.18	  16.62	
    108	  12.82	   0.85	 -0.083	0.99978							#	   2.35	  16.36	
    109	  13.17	   0.86	 -0.087	0.99989							#	   2.55	  16.46	
    110	  13.27	   0.75	 -0.086	1.00008							#	   2.45	  15.30	
    111	  13.49	   0.93	 -0.085	0.99996							#	   2.57	  15.35	
    112	  13.63	   1.10	 -0.087	1.00010							#	   2.68	  14.85	
    113	  13.61	   1.01	 -0.085	1.00000							#	   2.51	  15.15	
    114	  13.79	   1.05	 -0.092	1.00004							#	   2.64	  15.05	
    115	  13.92	   1.13	 -0.096	1.00005							#	   2.79	  15.20	
    116	  13.72	   1.08	 -0.096	0.99998							#	   2.49	  15.25	
    117	  14.13	   1.23	 -0.091	0.99980							#	   2.68	  15.71	
    118	  13.95	   1.13	 -0.087	0.99960							#	   2.74	  15.10	
    119	  14.33	   1.17	 -0.086	0.99989							#	   2.79	  15.15	
    120	  14.43	   1.33	 -0.092	0.99984							#	   2.71	  15.25	
    121	  14.60	   1.31	 -0.090	0.99935							#	   2.90	  14.75	
    122	  14.48	   1.36	 -0.092	0.99942							#	   2.75	  15.61	
    123	  14.87	   1.21	 -0.106	0.99931							#	   2.75	  14.55	
    124	  14.97	   1.43	 -0.093	0.99913							#	   2.71	  14.80	
    125	  14.92	   1.39	 -0.085	0.99916							#	   2.63	  14.65	
    126	  15.06	   1.37	 -0.085	0.99918							#	   2.61	  14.75	
    127	  14.93	   1.34	 -0.090	0.99916							#	   2.63	  14.95	
    128	  14.72	   1.39	 -0.082	0.99919							#	   2.48	  15.00	
    129	  14.55	   1.21	 -0.074	0.99905							#	   2.57	  15.00	
    130	  14.17	   1.34	 -0.076	0.99922							#	   2.67	  15.20	
    131	  13.76	   1.25	 -0.061	0.99923							#	   2.48	  16.06	
    132	  13.35	   1.34	 -0.060	0.99925							#	   2.47	  15.91	
    133	  12.88	   1.34	 -0.077	0.99924							#	   2.48	  16.16	
    134	  12.38	   1.26	 -0.071	0.99939							#	   2.22	  16.52	
    135	  11.76	   1.34	 -0.074	0.99917							#	   1.92	  17.73	
    136	  11.31	   1.39	 -0.072	0.99923							#	   1.97	  17.17	
    137	  10.98	   1.42	 -0.078	0.99931							#	   1.83	  17.42	
    138	  10.56	   1.43	 -0.075	0.99945							#	   1.76	  17.88	
    139	  10.42	   1.41	 -0.076	0.99936							#	   1.83	  18.48	
    140	  10.14	   1.37	 -0.076	0.99944							#	   1.84	  19.14	
    141	   9.58	   1.64	 -0.078	0.99941							#	   1.68	  19.19	
    142	   9.53	   1.52	 -0.075	0.99940							#	   1.79	  19.65	
    143	   9.10	   1.50	 -0.077	0.99947							#	   1.50	  20.15	
    144	   8.80	   1.65	 -0.076	0.99944							#	   1.43	  21.11	
    145	   8.44	   1.49	 -0.076	0.99956							#	   1.40	  21.16	
    146	   8.39	   1.47	 -0.063	0.99936							#	   1.38	  21.52	
    147	   8.18	   1.49	 -0.059	0.99939							#	   1.29	  21.92	
    148	   7.92	   1.42	 -0.063	0.99938							#	   1.25	  22.88	
    149	   8.12	   1.49	 -0.062	0.99944							#	   1.49	  22.12	
    150	   8.22	   1.35	 -0.057	0.99965							#	   1.41	  22.27	
    151	   8.10	   1.36	 -0.063	0.99978							#	   1.48	  22.83	
    152	   7.99	   1.34	 -0.068	0.99960							#	   1.36	  23.23	
    153	   8.14	   1.50	 -0.066	0.99964							#	   1.55	  22.58	
    154	   7.94	   1.30	 -0.067	0.99965							#	   1.35	  23.28	
    155	   7.68	   1.21	 -0.069	0.99970							#	   1.30	  23.23	
    156	   7.71	   1.26	 -0.068	0.99969							#	   1.30	  23.64	
    157	   7.43	   1.33	 -0.067	0.99941							#	   1.14	  24.19	
    158	   7.32	   1.10	 -0.062	0.99939							#	   1.17	  24.60	
    159	   7.15	   1.37	 -0.057	0.99956							#	   1.19	  25.10	
    160	   6.99	   1.12	 -0.058	0.99978							#	   1.27	  25.20	
    161	   6.75	   1.27	 -0.048	0.99933							#	   1.05	  25.40	
    162	   6.75	   1.41	 -0.051	0.99935							#	   1.14	  25.45	
    163	   6.47	   1.14	 -0.045	0.99919							#	   0.91	  26.67	
    164	   6.29	   1.29	 -0.029	0.99879							#	   0.93	  27.02	
    165	   6.24	   0.94	 -0.039	0.99904							#	   0.87	  27.42	
    166	   6.11	   0.72	 -0.032	0.99967							#	   0.84	  27.12	
    167	   5.92	   0.84	 -0.026	0.99953							#	   0.82	  27.42	
    168	   5.73	   0.96	 -0.026	0.99958							#	   0.78	  28.08	
    169	   5.82	   0.64	 -0.021	0.99939							#	   0.79	  27.83	
    170	   5.65	   0.91	 -0.030	0.99953							#	   0.90	  28.79	
    171	   5.62	   0.82	 -0.026	0.99961							#	   0.79	  28.94	
    172	   5.78	   1.00	 -0.029	0.99954							#	   0.84	  28.08	
    173	   6.07	   1.10	 -0.018	0.99954							#	   1.05	  27.78	
    174	   6.21	   0.92	 -0.024	0.99949							#	   0.86	  27.73	
    175	   7.06	   1.02	 -0.021	0.99884							#	   1.25	  26.11	
    176	   7.07	   1.20	 -0.019	0.99892							#	   1.05	  25.81	
    177	   6.19	   0.98	 -0.024	0.99909							#	   0.88	  26.82	
    178	   6.29	   1.01	 -0.025	0.99919							#	   0.79	  27.93	
    179	   5.94	   0.92	 -0.022	0.99949							#	   0.80	  28.54	
    180	   5.84	   0.56	 -0.022	0.99937							#	   0.74	  28.13	
    181	   6.51	   0.87	 -0.014	0.99916							#	   0.97	  26.77	
    182	   6.20	   0.78	 -0.022	0.99878							#	   0.80	  27.17	
    183	   6.09	   0.71	 -0.016	0.99890							#	   0.92	  27.32	
    184	   6.34	   0.67	 -0.016	0.99896							#	   1.02	  26.67	
    185	   6.27	   0.57	 -0.018	0.99895							#	   0.94	  26.46	
    186	   6.40	   0.73	 -0.019	0.99905							#	   0.99	  26.82	
    187	   6.38	   0.71	 -0.020	0.99901							#	   1.00	  26.82	
    188	   5.97	   0.58	 -0.026	0.99916							#	   0.86	  27.63	
    189	   6.52	   0.57	 -0.024	0.99910							#	   1.00	  26.16	
    190	   5.99	   0.86	 -0.031	0.99923							#	   0.79	  27.68	
    191	   5.97	   0.54	 -0.031	0.99923							#	   0.86	  28.43	
    192	   5.72	   0.68	 -0.031	0.99928							#	   0.80	  28.79	
    193	   5.84	   0.83	 -0.037	0.99928							#	   0.84	  28.94	
    194	   5.65	   0.71	 -0.031	0.99934							#	   0.78	  29.80	
    195	   5.70	   0.58	 -0.027	0.99920							#	   0.85	  29.75	
    196	   5.02	   0.58	 -0.027	0.99924							#	   0.70	  31.21	
    197	   5.00	   0.41	 -0.028	0.99892							#	   0.74	  32.37	
    198	   4.90	   0.40	 -0.022	0.99895							#	   0.66	  32.17	
    199	   4.78	   0.53	 -0.013	0.99902							#	   0.66	  32.83	
    200	   4.71	   0.45	 -0.015	0.99905							#	   0.58	  33.59	
    201	   4.53	   0.43	 -0.016	0.99910							#	   0.58	  34.80	
    202	   4.42	   0.59	 -0.017	0.99913							#	   0.57	  34.09	
    203	   4.29	   0.44	 -0.017	0.99915							#	   0.57	  35.25	
    204	   4.20	   0.42	 -0.018	0.99910							#	   0.58	  36.16	
    205	   4.06	   0.39	 -0.018	0.99917							#	   0.54	  37.37	
    206	   3.62	   0.40	 -0.017	0.99926							#	   0.42	  37.68	
    207	   3.87	   0.39	 -0.018	0.99922							#	   0.46	  37.93	
    208	   3.87	   0.27	 -0.012	0.99931							#	   0.42	  38.69	
    209	   3.68	   0.12	 -0.017	0.99937							#	   0.37	  38.99	
    210	   3.39	   0.38	 -0.010	0.99937							#	   0.35	  38.23	
    211	   3.46	   0.23	 -0.004	0.99942							#	   0.33	  39.04	
    212	   3.48	   0.44	 -0.004	0.99944							#	   0.34	  38.33	
    213	   3.47	   0.23	 -0.002	0.99934							#	   0.34	  39.09	
    214	   3.39	   0.34	 -0.010	0.99941							#	   0.31	  40.05	
    215	   3.51	   0.50	 -0.007	0.99937							#	   0.34	  39.34	
    216	   3.36	   0.62	 -0.009	0.99921							#	   0.35	  40.20	
    217	   3.41	   0.58	 -0.011	0.99922							#	   0.37	  39.49	
    218	   3.24	   0.55	 -0.006	0.99921							#	   0.33	  40.40	
    219	   3.31	   0.53	 -0.016	0.99936							#	   0.33	  39.49	
    220	   3.25	   0.41	 -0.010	0.99924							#	   0.32	  40.86	
    221	   3.08	   0.51	 -0.013	0.99928							#	   0.29	  41.31	
    222	   3.21	   0.45	 -0.006	0.99932							#	   0.30	  40.81	
    223	   3.19	   0.33	 -0.008	0.99931							#	   0.29	  40.71	
    224	   2.99	   0.44	 -0.002	0.99942							#	   0.28	  42.98	
    225	   3.07	   0.25	 -0.008	0.99943							#	   0.27	  43.59	
    226	   2.97	   0.20	 -0.002	0.99960							#	   0.24	  45.96	
    227	   3.05	   0.35	 -0.006	0.99950							#	   0.24	  43.84	
    228	   2.89	   0.19	 -0.007	0.99955							#	   0.22	  44.65	
    229	   2.82	   0.59	 -0.006	0.99962							#	   0.21	  44.60	
