     54	  -0.27	   0.25	  0.000	0.99998							#	   0.02	  40.29	
     55	  -0.31	  -0.02	  0.005	0.99998							#	   0.02	  40.62	
     56	  -0.65	   0.02	  0.002	1.00000							#	   0.02	  40.19	
     57	  -0.04	  -0.08	  0.006	0.99999							#	   0.02	  41.33	
     58	  -0.25	   0.28	  0.004	1.00002							#	   0.02	  40.15	
     59	  -0.58	  -0.18	  0.005	1.00002							#	   0.02	  39.69	
     60	  -0.43	  -0.18	  0.004	1.00002							#	   0.05	  38.58	
     61	  -0.47	  -0.00	  0.003	0.99995							#	   0.02	  39.86	
     62	  -0.69	   0.13	  0.003	0.99997							#	   0.02	  40.01	
     63	  -0.01	   0.16	  0.002	0.99999							#	   0.02	  40.81	
     64	  -0.24	   0.10	 -0.000	0.99999							#	   0.02	  40.55	
     65	  -0.32	  -0.10	  0.001	1.00003							#	   0.02	  40.54	
     66	  -0.36	   0.28	  0.001	1.00003							#	   0.02	  39.65	
     67	  -0.23	   0.17	  0.001	1.00003							#	   0.02	  40.39	
     68	  -0.46	   0.00	  0.003	0.99996							#	   0.02	  40.28	
     69	  -0.32	   0.10	  0.000	0.99999							#	   0.02	  40.52	
     70	  -0.12	  -0.18	  0.007	0.99999							#	   0.02	  40.88	
     71	  -0.12	   0.14	  0.006	0.99996							#	   0.02	  41.19	
     72	  -0.03	  -0.07	  0.003	1.00001							#	   0.01	  41.56	
     73	   0.22	  -0.23	 -0.001	1.00000							#	   0.02	  40.42	
     74	   0.16	  -0.03	  0.003	0.99995							#	   0.02	  41.03	
     75	  -0.14	   0.10	  0.002	0.99995							#	   0.02	  41.05	
     76	  -0.36	  -0.16	  0.003	1.00001							#	   0.02	  40.29	
     77	   0.10	   0.03	 -0.000	0.99998							#	   0.02	  41.15	
     78	  -0.32	   0.13	 -0.004	0.99998							#	   0.02	  40.77	
     79	  -0.29	  -0.34	 -0.004	1.00000							#	   0.02	  39.64	
     80	   0.21	   0.27	  0.003	0.99996							#	   0.02	  40.44	
     81	   0.02	   0.17	  0.001	0.99996							#	   0.02	  41.00	
     82	  -0.12	   0.17	 -0.003	1.00001							#	   0.01	  41.01	
     83	  -0.09	  -0.30	  0.001	0.99998							#	   0.02	  40.38	
     84	  -0.11	   0.03	 -0.000	0.99996							#	   0.01	  41.49	
     85	  -0.04	   0.11	  0.003	1.00001							#	   0.02	  41.23	
     86	  -0.17	   0.11	  0.008	0.99999							#	   0.02	  40.90	
     87	  -0.02	  -0.10	 -0.002	0.99998							#	   0.02	  41.36	
     88	  -0.19	   0.20	  0.002	0.99997							#	   0.02	  40.86	
     89	  -0.18	   0.25	  0.001	0.99997							#	   0.02	  40.57	
     90	   0.07	  -0.08	  0.001	1.00000							#	   0.05	  39.19	
     91	   0.20	   0.03	  0.001	0.99996							#	   0.02	  40.64	
     92	   0.22	   0.10	  0.005	0.99996							#	   0.02	  40.65	
     93	   0.03	   0.01	 -0.004	0.99998							#	   0.01	  41.16	
     94	  -0.19	  -0.01	  0.004	0.99994							#	   0.01	  41.14	
     95	  -0.01	   0.15	 -0.003	0.99997							#	   0.02	  41.05	
     96	  -0.09	   0.28	 -0.001	0.99996							#	   0.02	  40.60	
     97	  -0.39	   0.07	 -0.001	0.99993							#	   0.02	  40.22	
     98	  -0.10	   0.39	 -0.004	0.99998							#	   0.02	  39.91	
     99	  -0.28	   0.55	 -0.002	0.99998							#	   0.02	  39.52	
    100	  -0.33	   0.13	  0.004	0.99995							#	   0.02	  40.64	
    101	   0.07	   0.10	 -0.002	0.99995							#	   0.02	  41.13	
    102	  -0.47	   0.25	  0.006	0.99999							#	   0.02	  40.03	
    103	  -0.45	   0.22	 -0.002	0.99992							#	   0.02	  40.45	
    104	  -0.61	   0.45	  0.001	0.99992							#	   0.02	  39.02	
    105	  -0.09	   0.43	  0.004	0.99998							#	   0.02	  40.30	
    106	  -0.33	   0.38	  0.006	0.99996							#	   0.02	  40.13	
    107	  -0.36	   0.03	  0.001	0.99994							#	   0.02	  40.96	
    108	  -0.84	   0.32	  0.004	0.99996							#	   0.02	  40.45	
    109	  -0.76	   0.54	  0.003	0.99997							#	   0.03	  39.51	
    110	  -0.20	   0.33	 -0.001	0.99993							#	   0.02	  40.54	
    111	  -0.79	   0.47	 -0.004	1.00003							#	   0.03	  39.77	
    112	  -0.30	   0.78	  0.000	1.00002							#	   0.02	  40.66	
    113	  -0.35	  -0.19	  0.004	0.99999							#	   0.02	  40.85	
    114	  -0.27	   0.07	  0.003	0.99995							#	   0.02	  41.44	
    115	  -0.11	   0.39	  0.010	0.99997							#	   0.02	  40.55	
    116	   0.06	   0.45	  0.004	0.99993							#	   0.02	  39.84	
    117	  -0.07	   0.63	  0.006	0.99999							#	   0.02	  40.37	
    118	   0.06	   0.62	  0.006	0.99995							#	   0.02	  40.26	
    119	  -0.03	   0.64	 -0.001	1.00000							#	   0.02	  40.51	
    120	  -0.08	   0.64	  0.009	1.00002							#	   0.05	  39.01	
    121	   0.01	   0.47	  0.004	0.99996							#	   0.03	  39.76	
    122	   0.03	   0.44	  0.006	1.00000							#	   0.02	  40.18	
    123	  -0.46	   0.69	  0.000	0.99998							#	   0.02	  39.77	
    124	  -0.47	   0.71	 -0.005	1.00002							#	   0.03	  39.74	
    125	  -0.51	   0.72	  0.004	1.00000							#	   0.03	  40.05	
    126	  -0.54	   0.50	  0.000	0.99998							#	   0.02	  39.56	
    127	  -0.43	   0.30	  0.004	0.99996							#	   0.02	  40.34	
    128	  -0.66	   0.23	  0.001	0.99998							#	   0.02	  40.73	
    129	  -0.75	   0.46	  0.002	0.99996							#	   0.02	  40.07	
    130	  -0.69	   0.60	  0.001	1.00002							#	   0.03	  40.03	
    131	  -0.48	   0.04	 -0.002	0.99995							#	   0.02	  41.06	
    132	  -0.90	   0.78	 -0.000	1.00006							#	   0.03	  41.21	
    133	  -0.63	   0.17	 -0.006	0.99997							#	   0.02	  40.94	
    134	  -1.01	   0.32	 -0.003	1.00000							#	   0.03	  40.85	
    135	  -0.70	   0.61	  0.004	1.00008							#	   0.03	  40.64	
    136	  -0.85	   0.46	  0.002	0.99996							#	   0.02	  40.06	
    137	  -0.61	   0.57	 -0.010	1.00007							#	   0.03	  40.32	
    138	  -0.63	   0.29	 -0.003	1.00000							#	   0.02	  40.61	
    139	  -0.30	   0.33	  0.005	1.00003							#	   0.02	  40.97	
    140	  -0.41	   0.23	  0.002	1.00003							#	   0.02	  41.08	
    141	  -0.44	   0.18	  0.004	1.00002							#	   0.02	  41.22	
    142	  -0.14	   0.50	  0.005	1.00006							#	   0.02	  40.92	
    143	  -0.19	   0.61	 -0.000	1.00006							#	   0.02	  40.89	
    144	   0.11	   0.49	  0.008	1.00002							#	   0.03	  41.05	
    145	   0.01	   0.41	  0.003	1.00001							#	   0.02	  41.09	
    146	  -0.04	   0.32	  0.005	1.00002							#	   0.02	  41.06	
    147	  -0.30	   0.31	  0.001	1.00002							#	   0.02	  41.23	
    148	  -0.71	  -0.07	  0.006	1.00002							#	   0.02	  41.61	
    149	  -0.78	   0.05	  0.003	0.99997							#	   0.02	  42.02	
    150	  -0.63	  -0.41	  0.003	1.00004							#	   0.05	  39.14	
    151	  -8.81	  -0.19	 -0.020	1.00002							#	   0.33	  40.69	
    152	  -5.65	  -2.13	 -0.006	0.83296							#	  54.75	  33.29	
    153	  -1.63	  -0.86	 -0.003	0.91857							#	   2.54	  35.67	
    154	   2.20	   2.11	 -0.005	0.91463							#	   3.74	  34.54	
    155	   1.06	   0.23	 -0.003	0.91537							#	   3.69	  32.34	
    156	   6.86	   0.55	 -0.002	0.87121							#	   6.15	  26.65	
    157	  -2.73	  -0.87	 -0.004	0.95511							#	   1.38	  27.09	
    158	  -1.56	  -3.93	 -0.010	0.87534							#	   7.41	  19.78	
    159	  -4.32	   4.17	 -0.008	0.95825							#	   0.98	  17.98	
    160	   2.00	  -1.16	  0.115	0.77174							#	  10.87	   4.05	
    161	  -0.36	   4.74	  0.114	1.00010							#	   0.01	   6.83	
    162	  -8.15	   4.52	  0.109	1.00005							#	   0.08	   7.05	
    163	   0.63	   3.39	  0.106	1.00001							#	   0.01	   6.71	
    164	  -0.53	 -13.66	 -0.054	0.99544							#	   0.29	   6.05	
    165	  -1.60	  -0.12	  0.002	1.00009							#	   0.01	  24.68	
    166	  -1.48	   0.66	 -0.000	0.99992							#	   0.03	  24.10	
    167	  -0.16	  -0.17	  0.005	1.00010							#	   0.02	  25.31	
    168	  -0.60	   0.79	  0.000	0.99989							#	   0.03	  24.15	
    169	  -1.43	  -0.15	  0.005	0.99994							#	   0.03	  25.08	
    170	  -0.61	  -0.23	  0.004	1.00007							#	   0.04	  24.78	
    171	  -0.90	   1.48	  0.003	1.00007							#	   0.06	  24.04	
    172	  -0.99	   1.39	 -0.005	0.99987							#	   0.06	  23.95	
    173	  -0.16	   1.56	 -0.003	1.00007							#	   0.05	  25.80	
    174	  -0.75	   2.08	  0.003	1.00036							#	   0.07	  27.17	
    175	  -0.90	   0.19	 -0.006	1.00070							#	   0.06	  28.42	
    176	  -1.07	   0.15	 -0.003	1.00077							#	   0.06	  26.50	
    177	  -0.76	  -0.17	 -0.003	1.00064							#	   0.05	  23.19	
    178	  -0.40	   0.18	  0.002	0.99816							#	   0.07	  23.58	
    179	  -1.13	   0.23	 -0.001	0.99994							#	   0.04	  28.89	
    180	  -1.36	  -0.12	 -0.001	1.00004							#	   0.05	  23.64	
    181	  -0.68	   0.14	 -0.006	1.00004							#	   0.03	  27.05	
    182	  -0.43	   0.63	 -0.001	0.99997							#	   0.03	  27.83	
    183	  -0.51	   1.16	  0.000	0.99998							#	   0.04	  27.65	
    184	  -0.82	   1.78	 -0.008	0.99996							#	   0.05	  27.82	
    185	  -0.97	   2.26	  0.005	1.00000							#	   0.07	  27.23	
    186	  -1.34	   1.92	 -0.002	1.00000							#	   0.07	  28.40	
    187	  -1.19	   0.55	 -0.000	0.99998							#	   0.04	  27.82	
    188	  -1.34	   0.93	  0.003	1.00001							#	   0.05	  29.82	
    189	  -1.29	   2.21	  0.002	0.99999							#	   0.08	  28.20	
    190	  -1.30	   2.38	  0.003	0.99995							#	   0.08	  27.03	
    191	  -1.30	   1.91	  0.002	1.00000							#	   0.07	  29.65	
    192	  -1.26	   1.85	  0.002	1.00000							#	   0.06	  28.71	
    193	  -0.82	   1.71	  0.001	1.00004							#	   0.05	  29.91	
    194	  -1.26	   2.03	  0.004	1.00005							#	   0.06	  29.12	
    195	  -1.17	   1.56	  0.001	0.99986							#	   0.06	  30.34	
    196	  -1.77	   2.00	  0.002	1.00002							#	   0.08	  29.33	
    197	  -3.16	   1.59	 -0.001	0.99994							#	   0.14	  27.82	
    198	  -2.42	  -0.13	 -0.003	1.00000							#	   0.09	  28.92	
    199	  -3.50	   0.35	  0.001	0.99990							#	   0.15	  27.95	
    200	  -2.95	   0.19	 -0.000	1.00002							#	   0.11	  30.74	
    201	  -3.10	   0.23	 -0.001	0.99993							#	   0.12	  29.42	
    202	  -2.33	  -0.12	 -0.004	1.00000							#	   0.08	  30.09	
    203	  -2.59	   0.45	  0.006	1.00006							#	   0.09	  29.09	
    204	  -3.24	   1.34	  0.004	0.99992							#	   0.15	  28.39	
    205	  -3.28	   0.24	 -0.001	0.99996							#	   0.13	  29.67	
    206	  -0.21	   1.86	  0.000	1.00006							#	   0.05	  28.85	
    207	  -0.61	   2.57	  0.002	0.99993							#	   0.06	  28.20	
    208	  -0.66	   2.52	  0.003	1.00006							#	   0.06	  28.10	
    209	  -0.70	   2.62	 -0.000	0.99993							#	   0.07	  29.65	
    210	  -0.73	   2.23	  0.003	1.00003							#	   0.06	  24.02	
    211	  -1.03	   0.97	  0.001	0.99996							#	   0.04	  29.29	
    212	  -1.25	   0.27	  0.002	0.99993							#	   0.04	  29.64	
    213	  -1.45	   0.04	 -0.001	0.99999							#	   0.04	  30.10	
    214	  -1.37	   1.38	  0.000	1.00000							#	   0.05	  27.77	
    215	  -1.52	  -0.06	 -0.004	1.00000							#	   0.04	  31.45	
    216	  -1.43	   0.64	  0.007	1.00006							#	   0.04	  29.03	
    217	  -1.85	   2.99	  0.003	0.99998							#	   0.10	  30.25	
    218	  -1.48	   2.58	  0.004	1.00001							#	   0.08	  28.26	
    219	  -1.94	   2.48	  0.001	0.99993							#	   0.10	  29.28	
    220	  -2.02	   2.53	 -0.003	1.00004							#	   0.09	  29.22	
    221	  -1.54	   2.75	 -0.004	1.00002							#	   0.09	  29.75	
    222	  -1.01	   1.99	 -0.003	0.99994							#	   0.05	  29.73	
    223	  -0.59	   2.03	  0.003	1.00009							#	   0.05	  28.55	
    224	  -1.77	   2.91	  0.001	0.99997							#	   0.10	  28.67	
    225	  -1.54	   0.99	 -0.004	0.99992							#	   0.05	  28.15	
    226	  -1.63	   0.39	 -0.006	0.99993							#	   0.04	  29.68	
    227	  -2.18	   0.15	  0.003	0.99997							#	   0.06	  31.12	
    228	  -2.28	   2.19	  0.001	1.00003							#	   0.10	  28.52	
    229	  -1.79	   0.50	 -0.008	0.99992							#	   0.05	  29.30	
    230	  -1.96	   1.60	  0.000	1.00002							#	   0.07	  27.71	
    231	  -0.36	   1.12	 -0.000	0.99999							#	   0.03	  28.68	
    232	  -1.67	   1.65	  0.002	0.99999							#	   0.06	  28.49	
    233	  -1.93	   1.56	 -0.008	0.99990							#	   0.08	  29.73	
    234	  -1.82	   0.46	  0.002	1.00004							#	   0.05	  30.34	
    235	  -1.67	   1.25	  0.005	1.00003							#	   0.06	  30.01	
    236	  -1.81	   1.64	  0.006	1.00007							#	   0.07	  30.56	
    237	  -2.98	   1.78	  0.001	0.99996							#	   0.13	  30.04	
    238	  -0.98	   1.04	  0.005	1.00000							#	   0.04	  30.83	
    239	   0.12	   1.01	 -0.000	0.99994							#	   0.03	  31.85	
    240	  -0.96	   0.70	  0.010	1.00002							#	   0.04	  25.86	
    241	  -1.52	   0.40	  0.000	1.00004							#	   0.04	  28.54	
    242	  -1.46	   0.41	  0.005	0.99995							#	   0.04	  29.68	
    243	  -1.83	   0.67	 -0.002	0.99993							#	   0.06	  30.64	
    244	  -2.08	   0.35	 -0.001	1.00008							#	   0.06	  30.90	
    245	  -1.77	   0.45	 -0.000	0.99999							#	   0.05	  30.01	
    246	  -1.53	   0.02	 -0.003	0.99998							#	   0.04	  32.20	
    247	  -1.00	  -0.31	  0.005	1.00000							#	   0.03	  32.44	
    248	  -1.15	  -0.69	  0.002	0.99999							#	   0.04	  31.69	
    249	  -1.56	  -0.21	  0.002	1.00000							#	   0.05	  30.66	
    250	  -1.11	  -0.46	 -0.002	0.99999							#	   0.04	  30.15	
    251	  -0.88	  -0.81	  0.002	0.99997							#	   0.03	  30.24	
    252	  -1.32	  -0.43	  0.005	1.00005							#	   0.05	  30.81	
    253	  -0.35	  -0.40	 -0.005	1.00002							#	   0.03	  30.99	
    254	   0.21	  -0.64	  0.002	0.99997							#	   0.03	  30.98	
    255	  -0.13	  -0.49	 -0.002	1.00007							#	   0.03	  31.32	
    256	  -0.77	   0.14	  0.004	0.99998							#	   0.03	  32.50	
    257	  -0.98	  -0.10	  0.005	1.00001							#	   0.03	  33.89	
    258	  -1.11	   0.12	  0.007	0.99996							#	   0.04	  32.82	
    259	  -1.18	  -0.26	  0.001	1.00005							#	   0.04	  31.27	
    260	  -1.17	  -0.07	  0.005	0.99998							#	   0.03	  32.49	
    261	  -0.46	   0.12	  0.000	0.99999							#	   0.02	  32.80	
    262	  -0.33	   0.07	  0.006	1.00005							#	   0.02	  33.60	
    263	  -0.73	   0.30	 -0.000	0.99991							#	   0.03	  31.58	
    264	  -0.40	  -0.28	  0.002	0.99990							#	   0.02	  30.91	
    265	  -0.38	  -0.81	  0.010	1.00002							#	   0.03	  31.77	
    266	  -0.77	  -0.65	  0.005	1.00012							#	   0.03	  32.08	
    267	  -0.84	   0.34	 -0.001	0.99989							#	   0.03	  31.52	
    268	  -0.53	  -0.60	  0.004	0.99998							#	   0.03	  30.95	
    269	  -0.20	  -0.63	  0.005	0.99992							#	   0.02	  32.51	
    270	  -0.54	  -0.86	  0.010	1.00012							#	   0.04	  25.60	
    271	  -1.27	  -1.01	 -0.002	0.99989							#	   0.05	  29.59	
    272	  -0.48	  -1.14	  0.003	0.99996							#	   0.03	  29.17	
    273	  -0.76	  -0.48	  0.006	1.00010							#	   0.03	  30.29	
    274	  -1.01	  -0.04	  0.010	1.00014							#	   0.04	  30.76	
    275	  -0.96	  -0.06	 -0.007	0.99993							#	   0.03	  31.95	
    276	  -0.22	  -0.99	  0.002	0.99997							#	   0.03	  31.77	
    277	   0.13	  -0.92	  0.004	1.00002							#	   0.03	  30.85	
    278	  -0.58	  -0.39	  0.000	1.00002							#	   0.03	  29.27	
    279	   0.10	  -0.72	 -0.008	0.99997							#	   0.03	  30.43	
    280	   0.10	  -0.84	  0.004	0.99998							#	   0.03	  32.60	
    281	  -0.09	  -1.03	 -0.003	1.00004							#	   0.03	  31.91	
    282	   0.04	  -0.87	 -0.006	0.99996							#	   0.03	  31.82	
    283	   0.61	  -1.05	 -0.005	0.99995							#	   0.03	  30.41	
    284	  -0.58	  -1.24	  0.001	0.99999							#	   0.04	  29.77	
    285	  -0.79	  -0.80	 -0.001	1.00000							#	   0.03	  30.89	
    286	  -0.66	  -0.67	  0.001	1.00005							#	   0.03	  30.33	
    287	  -0.05	  -0.51	 -0.004	0.99997							#	   0.02	  31.40	
    288	  -0.78	  -0.15	  0.001	1.00003							#	   0.03	  32.57	
    289	  -1.50	  -0.43	  0.003	0.99992							#	   0.04	  28.71	
    290	  -0.08	   0.02	 -0.005	0.99991							#	   0.02	  30.92	
    291	  -0.23	  -0.72	 -0.004	1.00001							#	   0.02	  29.84	
    292	  -0.49	   0.12	  0.005	1.00004							#	   0.02	  30.89	
    293	  -0.23	   0.15	  0.006	1.00000							#	   0.02	  32.66	
    294	  -0.74	   0.46	  0.004	0.99992							#	   0.03	  30.99	
    295	  -0.62	  -0.24	 -0.001	1.00000							#	   0.03	  30.49	
    296	  -0.77	   0.49	  0.007	1.00014							#	   0.03	  30.60	
    297	  -0.32	   0.50	 -0.002	0.99986							#	   0.03	  31.39	
    298	   0.10	  -0.26	  0.005	0.99998							#	   0.02	  32.26	
    299	  -0.24	  -0.01	  0.005	1.00006							#	   0.02	  32.45	
    300	  -0.67	   0.15	 -0.002	0.99992							#	   0.03	  25.21	
    301	  -0.27	  -0.03	 -0.002	0.99996							#	   0.02	  31.83	
    302	  -0.20	  -0.17	  0.004	1.00000							#	   0.02	  31.30	
    303	   0.08	  -0.58	  0.001	1.00006							#	   0.02	  30.02	
    304	  -0.79	   0.02	 -0.001	0.99994							#	   0.03	  31.45	
    305	  -0.55	   0.12	 -0.000	1.00012							#	   0.02	  29.78	
    306	   0.03	   0.06	 -0.009	0.99987							#	   0.02	  30.00	
    307	   0.28	  -0.24	 -0.001	1.00001							#	   0.02	  29.80	
    308	   0.56	  -0.33	 -0.005	1.00004							#	   0.03	  29.32	
    309	   0.71	   0.02	 -0.001	0.99993							#	   0.03	  27.95	
    310	   0.08	   0.16	  0.004	1.00015							#	   0.02	  27.82	
    311	  -0.28	   0.23	  0.005	0.99998							#	   0.02	  29.35	
