     33	   4.48	   0.48	  0.006	1.00016	   4.26	   0.21	 -0.040	1.00028			#	   0.44	  91.23	
     34	   5.54	   1.27	  0.005	1.00019	   4.77	   1.30	 -0.040	0.99994			#	   0.69	  88.54	
     35	   7.14	   1.13	 -0.008	1.00065	   6.55	   1.70	 -0.067	1.00101			#	   1.25	  77.04	
     36	   8.13	  -0.84	  0.017	1.00122	   8.08	   0.30	 -0.064	1.00094			#	   1.15	  70.49	
     37	   7.30	   0.32	  0.039	1.00091	   7.94	  -0.03	 -0.028	1.00096			#	   0.81	  75.91	
     38	   5.60	   1.58	  0.022	1.00012	   5.64	   1.74	 -0.022	1.00009			#	   0.49	  89.06	
     39	   4.65	  -0.49	 -0.012	0.99997	   4.94	  -0.18	 -0.044	1.00005			#	   0.44	  91.80	
     40	   3.49	   0.77	 -0.027	1.00006	   3.98	   0.38	 -0.066	0.99999			#	   0.23	  93.40	
     41	   3.17	   0.45	  0.007	0.99999	   2.41	   0.74	 -0.026	0.99984			#	   0.17	  93.40	
     42	   5.16	   1.03	 -0.000	1.00006	   5.08	   0.76	 -0.047	1.00005			#	   0.46	  92.32	
     43	   4.82	   0.73	 -0.019	1.00002	   4.89	   1.06	 -0.060	1.00000			#	   0.57	  91.15	
     44	   3.32	  -0.09	 -0.021	0.99999	   3.51	   0.42	 -0.050	1.00017			#	   0.26	  92.88	
     45	   3.05	  -2.35	 -0.000	0.99997	   3.06	  -2.01	 -0.044	1.00042			#	   0.39	  93.32	
     46	   3.75	  -1.65	  0.013	1.00003	   3.35	  -2.04	 -0.010	1.00046			#	   0.43	  93.14	
     47	   4.09	  -1.74	 -0.021	0.99998	   4.07	  -2.02	 -0.057	1.00037			#	   0.53	  92.01	
     48	   2.80	  -1.04	 -0.010	0.99998	   3.25	  -0.67	 -0.040	1.00026			#	   0.27	  92.80	
     49	   2.45	  -2.12	  0.013	1.00001	   2.34	  -2.07	 -0.022	1.00053			#	   0.32	  93.14	
     50	   3.00	  -2.13	  0.031	0.99993	   2.38	  -2.03	  0.013	1.00037			#	   0.44	  92.88	
     51	   3.84	  -1.65	 -0.003	1.00008	   4.34	  -1.86	 -0.044	1.00061			#	   0.51	  92.14	
     52	   3.06	  -1.71	  0.026	1.00000	   2.63	  -1.74	 -0.007	1.00043			#	   0.33	  92.66	
     53	   3.20	  -1.18	  0.041	0.99998	   2.85	  -1.07	  0.011	1.00041			#	   0.29	  92.40	
     54	   4.04	  -0.96	  0.027	1.00007	   4.16	  -1.69	  0.007	1.00026			#	   0.43	  92.75	
     55	   3.45	   1.65	 -0.040	1.00006	   3.34	   1.75	 -0.054	1.00007			#	   0.34	  92.75	
     56	   4.55	  -0.63	 -0.039	0.99999	   3.95	  -0.52	 -0.103	0.99996			#	   0.50	  91.23	
     57	   5.98	   2.11	  0.025	0.99983	   5.55	   1.42	 -0.032	0.99990			#	   0.93	  84.55	
     58	   6.72	   0.40	  0.017	0.99975	   6.74	   1.20	 -0.039	0.99983			#	   0.97	  83.29	
     59	   5.06	  -0.95	 -0.001	1.00002	   5.86	  -1.03	 -0.041	1.00048			#	   0.57	  89.54	
     60	   3.44	  -0.85	 -0.031	1.00004	   3.72	  -0.48	 -0.055	1.00029			#	   0.28	  92.49	
     61	   2.43	  -1.11	 -0.020	1.00009	   2.38	  -1.53	 -0.044	1.00036			#	   0.19	  92.19	
     62	   3.20	  -1.01	 -0.025	1.00002	   2.36	  -0.10	 -0.044	1.00039			#	   0.28	  91.75	
     63	   6.12	  -1.12	 -0.049	1.00029	   5.98	  -2.23	 -0.105	1.00033			#	   0.75	  86.41	
     64	   4.50	   0.78	 -0.043	1.00005	   4.55	   0.94	 -0.077	0.99988			#	   0.45	  91.32	
     65	   6.43	   0.91	 -0.038	1.00000	   6.20	   1.04	 -0.111	1.00005			#	   0.85	  87.11	
     66	   6.25	  -0.99	 -0.013	1.00000	   5.70	  -0.63	 -0.070	0.99996			#	   1.76	  87.37	
     67	   7.36	   0.15	 -0.005	1.00033	   7.25	  -0.19	 -0.069	1.00041			#	   1.15	  81.25	
     68	   7.62	   0.11	 -0.015	0.99977	   7.38	   0.34	 -0.079	0.99984			#	   0.71	  78.56	
     69	   8.04	  -0.48	 -0.007	0.99911	   8.08	  -1.12	 -0.086	0.99933			#	   0.87	  74.61	
     70	   6.54	  -0.30	  0.000	0.99996	   7.08	  -0.21	 -0.065	1.00013			#	   0.66	  86.59	
     71	   5.26	   0.08	  0.020	0.99993	   5.39	  -0.60	 -0.033	0.99983			#	   0.41	  89.89	
     72	   4.49	   1.35	 -0.001	0.99992	   4.48	   1.66	 -0.028	0.99974			#	   0.29	  90.23	
     73	   5.33	  -1.39	 -0.015	1.00001	   4.74	  -0.97	 -0.067	0.99978			#	   0.50	  87.33	
     74	   6.44	  -0.28	 -0.017	0.99965	   6.68	  -1.05	 -0.076	0.99994			#	   0.72	  83.46	
     75	   6.13	   1.07	 -0.025	0.99978	   5.88	   0.57	 -0.080	0.99939			#	   0.64	  85.63	
     76	   6.39	   1.06	  0.000	0.99969	   6.32	   0.94	 -0.068	0.99923			#	   0.77	  83.85	
     77	   6.97	   0.78	  0.018	0.99898	   6.44	   0.53	 -0.041	0.99858			#	   0.91	  74.31	
     78	   6.70	   1.26	  0.012	0.99894	   6.83	   0.27	 -0.048	0.99825			#	   0.92	  71.01	
     79	   7.78	   2.26	  0.029	0.99855	   7.08	   1.71	 -0.034	0.99803			#	   1.27	  69.27	
     80	   9.12	   0.75	  0.003	0.99787	   8.51	   0.17	 -0.057	0.99733			#	   1.41	  64.15	
     81	   9.58	   2.46	 -0.011	0.99739	   9.74	   0.37	 -0.094	0.99696			#	   1.21	  60.42	
     82	  10.60	   3.02	  0.004	0.99707	   9.88	   2.12	 -0.072	0.99633			#	   1.79	  59.68	
     83	   9.23	   2.79	  0.023	0.99745	  10.19	   1.52	 -0.048	0.99650			#	   1.04	  60.16	
     84	   7.77	   2.27	 -0.018	0.99817	   8.15	   1.89	 -0.062	0.99754			#	   0.81	  65.63	
     85	   6.20	   2.40	 -0.050	0.99964	   6.91	   1.67	 -0.114	0.99920			#	   0.60	  81.90	
     86	   4.58	   2.42	 -0.013	0.99981	   4.23	   2.60	 -0.058	0.99891			#	   0.40	  87.11	
     87	   5.14	   2.34	 -0.001	0.99969	   5.23	   2.40	 -0.049	0.99913			#	   0.49	  84.94	
     88	   5.21	   0.64	  0.020	0.99972	   5.08	   0.83	 -0.031	0.99922			#	   0.41	  86.59	
     89	   5.53	   1.07	  0.030	0.99974	   5.09	   0.68	 -0.023	0.99939			#	   0.57	  84.59	
     90	   6.73	  -0.03	  0.064	0.99953	   6.68	  -0.03	 -0.009	0.99920			#	   1.00	  81.25	
     91	   5.07	   1.55	  0.049	0.99969	   5.59	   0.82	  0.025	0.99929			#	   0.67	  83.38	
     92	   3.67	   1.78	 -0.004	0.99991	   3.81	   1.96	 -0.025	0.99946			#	   0.44	  89.06	
     93	   5.49	   1.63	 -0.001	0.99960	   4.36	   1.35	 -0.051	0.99929			#	   0.82	  83.42	
     94	   8.65	   0.81	  0.020	0.99850	   7.68	   0.41	 -0.062	0.99840			#	   1.49	  69.92	
     95	   9.64	  -0.07	  0.021	0.99792	   9.65	  -1.12	 -0.057	0.99757			#	   1.48	  64.63	
     96	   7.06	   0.88	  0.018	0.99879	   7.86	   0.18	 -0.030	0.99874			#	   0.80	  69.49	
     97	   6.45	  -0.48	 -0.002	0.99908	   6.19	  -0.31	 -0.048	0.99933			#	   0.69	  74.22	
     98	   7.52	  -0.58	  0.007	0.99919	   7.52	  -1.44	 -0.071	0.99912			#	   0.77	  77.39	
     99	   6.66	   0.52	  0.021	0.99950	   6.34	   0.40	 -0.029	0.99929			#	   0.66	  80.03	
    100	   6.73	  -0.11	  0.012	0.99934	   7.34	  -0.64	 -0.047	0.99905			#	   0.81	  78.69	
    101	   5.27	   0.82	  0.005	0.99989	   5.07	   0.95	 -0.027	0.99966			#	   0.58	  87.50	
    102	   4.95	  -0.01	 -0.007	0.99982	   4.88	  -0.28	 -0.052	0.99932			#	   0.48	  85.68	
    103	   6.10	  -0.14	  0.002	0.99933	   5.73	   0.16	 -0.053	0.99953			#	   0.83	  77.91	
    104	   6.37	  -1.71	 -0.033	0.99947	   5.86	  -2.00	 -0.068	0.99956			#	   0.87	  78.43	
    105	   7.93	  -1.21	 -0.069	0.99912	   8.01	  -1.57	 -0.136	0.99938			#	   1.30	  74.48	
    106	   6.73	  -2.13	 -0.067	0.99930	   6.78	  -2.34	 -0.124	0.99949			#	   0.81	  76.43	
    107	   6.44	  -1.78	 -0.049	0.99913	   6.43	  -2.30	 -0.100	0.99954			#	   0.73	  75.48	
    108	   6.30	  -1.14	 -0.044	0.99936	   6.40	  -2.08	 -0.107	0.99917			#	   0.62	  76.30	
    109	   5.72	   1.20	 -0.004	0.99941	   5.70	   0.99	 -0.055	0.99925			#	   0.64	  78.30	
    110	   6.16	   0.44	 -0.034	0.99949	   6.00	  -0.12	 -0.076	0.99871			#	   0.66	  80.56	
    111	   5.88	   1.14	  0.005	0.99927	   5.72	   1.29	 -0.061	0.99884			#	   0.76	  77.26	
    112	   6.52	  -0.47	  0.043	0.99909	   5.91	  -1.16	 -0.012	0.99835			#	   1.13	  73.78	
    113	   5.26	   1.84	  0.043	0.99982	   5.71	   1.61	  0.002	0.99921			#	   0.68	  83.94	
    114	   5.53	   0.57	  0.030	0.99961	   5.23	   0.75	 -0.010	0.99888			#	   0.68	  82.77	
    115	   5.62	   0.68	  0.018	0.99945	   4.95	   0.58	 -0.025	0.99916			#	   0.60	  78.47	
    116	   7.55	   0.01	  0.006	0.99898	   6.90	  -0.94	 -0.062	0.99828			#	   0.89	  72.05	
    117	   8.20	   1.34	  0.001	0.99823	   8.09	   0.92	 -0.053	0.99828			#	   1.13	  66.06	
    118	   9.07	   0.02	 -0.021	0.99789	   8.83	  -1.41	 -0.099	0.99711			#	   1.24	  64.15	
    119	   7.42	   2.89	 -0.005	0.99834	   7.54	   1.35	 -0.068	0.99736			#	   0.95	  62.89	
    120	   7.06	   4.77	  0.007	0.99880	   6.81	   4.11	 -0.057	0.99781			#	   1.31	  69.01	
    121	   8.99	   3.46	  0.003	0.99796	   8.32	   3.02	 -0.057	0.99724			#	   1.59	  64.32	
    122	   9.78	   2.81	 -0.025	0.99746	   9.68	   1.76	 -0.089	0.99672			#	   1.20	  61.33	
    123	   9.93	   1.80	  0.004	0.99749	   9.54	   1.16	 -0.084	0.99676			#	   1.09	  61.81	
    124	   8.32	   1.32	  0.051	0.99804	   8.89	   0.26	 -0.026	0.99711			#	   0.78	  64.50	
    125	   6.81	   1.07	  0.072	0.99879	   6.68	   1.09	  0.034	0.99838			#	   0.52	  71.66	
    126	   6.82	   1.16	  0.009	0.99883	   6.82	   0.05	 -0.044	0.99833			#	   0.58	  72.22	
    127	   6.89	   2.86	  0.048	0.99877	   5.97	   2.15	 -0.016	0.99823			#	   0.85	  69.88	
    128	   9.35	   1.66	  0.062	0.99793	   8.90	   1.38	 -0.021	0.99720			#	   1.42	  65.06	
    129	   8.49	   1.74	  0.030	0.99817	   9.05	   0.46	 -0.028	0.99787			#	   0.91	  65.71	
    130	   7.21	   0.57	  0.008	0.99851	   6.87	   0.61	 -0.043	0.99810			#	   0.58	  68.27	
    131	   7.81	   0.63	 -0.015	0.99857	   7.96	  -0.35	 -0.078	0.99844			#	   0.60	  67.80	
    132	   7.23	   0.50	 -0.009	0.99881	   7.09	   0.21	 -0.076	0.99829			#	   0.48	  69.70	
    133	   7.39	   0.60	 -0.025	0.99852	   7.21	  -0.14	 -0.086	0.99827			#	   0.56	  67.49	
    134	   6.60	   0.84	 -0.037	0.99876	   6.93	   0.07	 -0.101	0.99824			#	   0.69	  68.88	
    135	   5.69	   0.68	  0.002	0.99953	   5.34	   0.75	 -0.053	0.99890			#	   0.62	  78.73	
    136	   5.51	   1.20	 -0.011	0.99953	   5.58	   0.75	 -0.064	0.99884			#	   0.65	  78.43	
    137	   3.88	   1.68	 -0.007	0.99985	   4.19	   1.20	 -0.044	0.99930			#	   0.40	  83.12	
    138	   3.05	   2.89	  0.001	0.99992	   3.04	   2.98	 -0.017	0.99925			#	   0.48	  84.59	
    139	   5.07	   1.24	 -0.020	0.99977	   3.79	   1.35	 -0.071	0.99902			#	   0.49	  81.16	
    140	   8.12	   2.05	  0.038	0.99843	   7.34	   1.19	 -0.053	0.99789			#	   1.60	  66.71	
    141	   8.83	   1.14	  0.069	0.99809	   9.07	   0.54	 -0.014	0.99754			#	   0.83	  65.67	
    142	   7.03	   0.74	  0.057	0.99877	   7.23	  -0.18	 -0.003	0.99801			#	   0.63	  69.49	
    143	   5.91	   2.09	  0.056	0.99933	   5.93	   1.75	  0.007	0.99843			#	   0.66	  76.43	
    144	   5.56	   1.73	  0.051	0.99962	   5.09	   1.45	  0.009	0.99871			#	   0.58	  79.69	
    145	   7.03	   2.66	  0.036	0.99866	   6.38	   1.92	 -0.017	0.99825			#	   1.06	  67.19	
    146	   8.19	   0.31	  0.029	0.99827	   7.91	   0.05	 -0.031	0.99741			#	   1.05	  65.80	
    147	   7.54	   0.61	  0.019	0.99834	   7.63	  -0.16	 -0.041	0.99805			#	   0.86	  65.89	
    148	   6.27	   0.29	  0.007	0.99881	   6.18	  -0.32	 -0.033	0.99824			#	   0.61	  68.45	
    149	   5.75	   0.32	  0.006	0.99932	   5.99	  -0.11	 -0.053	0.99868			#	   0.50	  75.52	
    150	   4.11	   1.09	  0.046	0.99967	   4.03	   0.84	  0.017	0.99911			#	   0.31	  79.12	
    151	   4.61	   0.45	  0.014	0.99974	   4.59	   0.47	 -0.019	0.99916			#	   0.30	  82.25	
    152	   4.06	   0.81	  0.020	0.99991	   3.95	   0.97	 -0.021	0.99977			#	   0.25	  83.85	
    153	   4.44	   0.37	  0.050	0.99980	   4.22	   0.03	  0.017	0.99953			#	   0.37	  82.38	
    154	   4.62	   0.24	  0.008	0.99985	   4.57	   0.59	 -0.023	0.99958			#	   0.41	  83.51	
    155	   4.63	  -0.49	 -0.005	0.99981	   4.42	  -0.79	 -0.045	0.99972			#	   0.51	  81.73	
    156	   5.22	  -0.06	  0.015	0.99983	   4.64	   0.00	 -0.027	0.99970			#	   0.58	  82.90	
    157	   5.48	  -0.14	  0.018	0.99945	   5.95	  -0.55	 -0.030	0.99896			#	   0.77	  76.65	
    158	   3.88	   0.66	  0.020	0.99980	   3.53	   0.26	 -0.004	0.99964			#	   0.39	  82.55	
    159	   6.58	   0.38	  0.006	0.99908	   5.53	  -0.16	 -0.047	0.99841			#	   1.01	  71.70	
    160	   6.88	   2.16	 -0.004	0.99910	   6.87	   1.21	 -0.057	0.99832			#	   1.01	  71.48	
    161	   6.38	   2.65	  0.010	0.99890	   6.18	   2.38	 -0.038	0.99800			#	   0.89	  69.97	
    162	   6.86	   1.80	  0.000	0.99895	   6.17	   1.45	 -0.046	0.99819			#	   0.85	  69.97	
    163	   7.09	   1.29	 -0.006	0.99884	   7.14	   1.16	 -0.062	0.99807			#	   0.92	  68.53	
    164	   6.46	   0.26	 -0.006	0.99880	   6.30	  -0.35	 -0.060	0.99816			#	   0.61	  67.97	
    165	   6.14	   0.66	  0.011	0.99950	   5.75	  -0.03	 -0.041	0.99851			#	   0.61	  75.17	
    166	   6.28	   2.52	  0.002	0.99900	   6.50	   1.76	 -0.056	0.99829			#	   0.88	  69.88	
    167	   4.15	   3.09	  0.002	0.99954	   4.49	   2.69	 -0.029	0.99857			#	   0.61	  74.39	
    168	   4.35	   2.71	  0.028	0.99968	   3.63	   3.00	 -0.003	0.99897			#	   0.67	  79.04	
    169	   6.08	   2.06	 -0.018	0.99928	   5.68	   1.64	 -0.050	0.99839			#	   0.95	  74.05	
    170	   7.43	   1.59	 -0.055	0.99865	   6.79	   1.04	 -0.113	0.99774			#	   1.08	  66.45	
    171	   7.65	   1.57	 -0.014	0.99838	   6.96	   1.17	 -0.085	0.99764			#	   1.02	  64.97	
    172	   7.97	   1.45	  0.010	0.99831	   8.18	   0.20	 -0.056	0.99741			#	   1.12	  65.15	
    173	   6.02	   2.53	 -0.019	0.99911	   6.23	   2.49	 -0.056	0.99832			#	   0.75	  70.79	
    174	   6.43	   1.59	 -0.033	0.99894	   5.59	   0.93	 -0.080	0.99811			#	   0.72	  69.75	
    175	   7.80	   2.28	  0.007	0.99828	   7.21	   1.80	 -0.073	0.99762			#	   1.17	  64.24	
    176	   9.27	   1.24	  0.043	0.99751	   8.55	   0.33	 -0.024	0.99703			#	   1.30	  59.51	
    177	   8.67	   1.04	  0.022	0.99769	   9.08	  -0.14	 -0.044	0.99716			#	   1.07	  59.11	
    178	   7.96	   0.69	  0.033	0.99812	   8.00	   0.15	 -0.024	0.99726			#	   1.02	  63.37	
    179	   5.59	   0.99	  0.011	0.99954	   6.00	   0.48	 -0.029	0.99884			#	   0.46	  76.22	
    180	   5.11	   2.18	 -0.004	0.99953	   5.14	   2.14	 -0.032	0.99895			#	   0.47	  76.22	
    181	   5.46	   0.31	 -0.041	0.99932	   4.96	   0.53	 -0.084	0.99889			#	   0.37	  74.31	
    182	   5.76	   0.01	 -0.025	0.99900	   5.33	  -0.57	 -0.072	0.99858			#	   0.43	  69.66	
    183	   5.66	   1.09	 -0.020	0.99920	   5.55	   0.56	 -0.061	0.99853			#	   0.54	  71.18	
    184	   6.08	   1.50	 -0.001	0.99925	   6.12	   1.01	 -0.070	0.99857			#	   1.02	  72.48	
    185	   4.68	   2.02	  0.016	0.99976	   4.91	   1.96	 -0.015	0.99901			#	   0.58	  77.04	
    186	   3.36	   1.72	 -0.008	0.99981	   3.51	   1.78	 -0.021	0.99919			#	   0.44	  78.26	
    187	   4.49	   1.82	 -0.043	0.99976	   3.64	   1.45	 -0.078	0.99924			#	   0.52	  78.13	
    188	   7.10	   1.73	 -0.008	0.99838	   6.14	   1.35	 -0.083	0.99796			#	   1.00	  64.15	
    189	   7.96	   0.62	  0.007	0.99830	   7.82	   0.26	 -0.050	0.99759			#	   1.04	  63.37	
    190	   7.62	   0.52	 -0.024	0.99820	   7.22	  -0.68	 -0.070	0.99759			#	   0.92	  62.46	
    191	   7.37	   1.34	 -0.034	0.99836	   7.50	   0.79	 -0.099	0.99778			#	   0.97	  63.15	
    192	   5.67	   1.33	  0.033	0.99932	   5.95	   1.03	 -0.030	0.99852			#	   0.59	  73.31	
    193	   6.30	   1.54	  0.018	0.99898	   5.62	   1.36	 -0.016	0.99852			#	   0.74	  69.01	
    194	   6.73	   1.02	 -0.023	0.99873	   6.57	   0.20	 -0.069	0.99794			#	   0.80	  67.27	
    195	   5.06	   1.28	 -0.030	0.99950	   5.38	   1.49	 -0.074	0.99874			#	   0.53	  75.87	
    196	   4.49	   1.75	 -0.015	0.99970	   4.49	   0.89	 -0.055	0.99904			#	   0.45	  78.43	
    197	   4.98	   2.99	  0.000	0.99958	   4.50	   2.86	 -0.041	0.99869			#	   0.76	  75.78	
    198	   5.24	   2.24	  0.009	0.99939	   4.80	   2.28	 -0.038	0.99850			#	   0.66	  73.48	
    199	   4.85	   1.57	  0.013	0.99943	   5.31	   1.41	 -0.020	0.99871			#	   0.43	  75.35	
    200	   4.44	   1.23	  0.030	0.99964	   3.57	   1.46	 -0.010	0.99898			#	   0.37	  76.95	
    201	   7.07	   0.23	  0.051	0.99861	   6.08	  -0.07	 -0.016	0.99800			#	   0.95	  65.06	
    202	   9.31	   0.52	  0.052	0.99735	   8.26	  -0.77	 -0.007	0.99741			#	   1.81	  57.51	
    203	   9.99	   0.65	  0.007	0.99714	  10.34	  -1.03	 -0.071	0.99637			#	   1.28	  57.73	
    204	   7.67	   1.56	  0.009	0.99789	   7.31	   1.05	 -0.030	0.99720			#	   0.79	  58.77	
    205	   8.98	   0.46	  0.006	0.99764	   8.74	  -0.07	 -0.069	0.99717			#	   0.96	  59.51	
    206	   7.63	   0.88	  0.034	0.99801	   7.65	  -0.25	 -0.025	0.99764			#	   0.62	  59.77	
    207	   6.39	   0.62	  0.012	0.99838	   6.37	   0.41	 -0.018	0.99774			#	   0.41	  61.50	
    208	   5.56	   0.53	 -0.011	0.99932	   5.67	  -0.35	 -0.062	0.99882			#	   0.32	  72.14	
    209	   5.52	   1.19	  0.022	0.99918	   4.84	   1.81	 -0.019	0.99879			#	   0.49	  70.14	
    210	   7.10	  -1.06	 -0.003	0.99864	   6.44	  -1.77	 -0.053	0.99835			#	   0.91	  65.19	
    211	   7.95	  -1.00	  0.038	0.99823	   7.42	  -1.81	 -0.047	0.99788			#	   1.04	  61.68	
    212	   7.43	   0.72	  0.044	0.99842	   7.37	  -0.29	 -0.001	0.99770			#	   0.86	  62.46	
    213	   7.51	   2.92	  0.002	0.99844	   6.93	   1.38	 -0.045	0.99786			#	   1.25	  60.94	
    214	   6.63	   2.19	 -0.024	0.99908	   7.33	   2.87	 -0.082	0.99764			#	   0.65	  69.84	
    215	   5.00	   1.59	 -0.043	0.99967	   4.63	   0.83	 -0.072	0.99874			#	   0.38	  75.39	
    216	   5.96	   2.73	 -0.060	0.99941	   5.48	   2.88	 -0.107	0.99835			#	   0.65	  72.01	
    217	   5.72	   2.10	 -0.076	0.99954	   5.74	   1.60	 -0.116	0.99843			#	   0.64	  71.48	
    218	   6.17	   2.04	 -0.048	0.99940	   5.27	   2.50	 -0.112	0.99822			#	   0.62	  69.40	
    219	   8.03	   0.38	 -0.012	0.99854	   7.47	  -0.29	 -0.090	0.99788			#	   1.18	  63.80	
    220	   8.14	   1.24	 -0.033	0.99810	   8.12	   0.11	 -0.091	0.99760			#	   1.12	  59.68	
    221	   5.87	   1.78	 -0.048	0.99902	   6.70	   1.40	 -0.102	0.99807			#	   0.63	  66.75	
    222	   3.85	   1.99	 -0.012	0.99975	   4.14	   1.96	 -0.055	0.99913			#	   0.41	  76.87	
    223	   2.39	   1.65	  0.010	0.99985	   2.46	   1.65	 -0.006	0.99937			#	   0.23	  77.73	
    224	   5.60	   0.65	  0.027	0.99939	   4.20	   1.11	 -0.041	0.99906			#	   0.47	  72.27	
    225	   6.90	  -0.01	  0.055	0.99884	   6.88	  -0.79	 -0.011	0.99824			#	   0.73	  66.06	
    226	   5.26	   0.42	  0.076	0.99940	   4.99	   0.30	  0.044	0.99865			#	   0.47	  72.05	
    227	   8.41	   1.28	  0.059	0.99798	   6.78	   0.06	 -0.018	0.99756			#	   1.33	  59.33	
    228	   9.89	  -0.37	  0.109	0.99714	  10.01	  -0.02	  0.010	0.99697			#	   1.25	  56.29	
    229	   7.67	  -4.84	  0.128	0.99814	   7.96	  -5.60	  0.097	0.99804			#	   1.60	  60.68	
    230	   5.32	  -2.37	  0.038	0.99887	   4.94	  -3.30	  0.015	0.99882			#	   0.52	  64.58	
    231	   5.52	  -1.59	  0.027	0.99919	   5.60	  -1.81	 -0.024	0.99884			#	   0.52	  69.57	
    232	   5.29	  -1.08	  0.067	0.99939	   4.78	  -1.52	  0.025	0.99924			#	   0.41	  70.27	
    233	   4.94	  -2.10	  0.032	0.99939	   4.83	  -1.44	  0.006	0.99937			#	   0.44	  72.22	
    234	   3.37	  -3.57	 -0.000	0.99991	   4.31	  -3.75	 -0.030	1.00045			#	   0.53	  76.43	
    235	   2.09	  -2.66	  0.041	0.99994	   0.75	  -2.82	  0.020	1.00037			#	   0.39	  77.52	
    236	   6.09	  -2.80	  0.014	0.99887	   5.64	  -3.23	 -0.022	0.99915			#	   1.07	  64.41	
    237	   6.42	  -0.76	 -0.022	0.99881	   5.82	  -2.32	 -0.067	0.99846			#	   0.59	  62.54	
    238	   5.46	   0.20	 -0.043	0.99902	   5.86	   0.41	 -0.083	0.99847			#	   0.48	  64.89	
    239	   4.50	  -0.86	 -0.004	0.99924	   3.90	  -1.33	 -0.038	0.99876			#	   0.36	  67.19	
    240	   5.72	   1.71	 -0.037	0.99912	   4.44	   0.50	 -0.064	0.99858			#	   0.72	  64.02	
