    161	   5.09	   4.82	 -0.016	0.99941	   6.14	   5.49	 -0.064	0.99771			#	   0.77	  69.01	
    162	   3.58	   3.87	  0.011	0.99973	   2.87	   3.57	 -0.014	0.99874			#	   0.48	  73.31	
    163	   5.67	   3.25	 -0.025	0.99922	   4.61	   3.16	 -0.053	0.99789			#	   0.64	  67.10	
    164	   8.66	   2.10	 -0.055	0.99776	   7.88	   2.07	 -0.130	0.99745			#	   1.18	  59.16	
    165	  10.00	  -1.30	  0.006	0.99739	   9.21	  -1.83	 -0.077	0.99729			#	   1.34	  57.90	
    166	  10.34	  -1.68	  0.007	0.99717	  10.51	  -3.17	 -0.065	0.99704			#	   1.41	  57.64	
    167	   8.71	  -0.02	 -0.050	0.99759	   8.68	  -1.54	 -0.094	0.99735			#	   0.89	  58.59	
    168	   8.60	   1.06	 -0.054	0.99773	   7.85	   0.02	 -0.117	0.99726			#	   0.90	  58.33	
    169	  10.15	   2.26	 -0.034	0.99681	  10.20	   0.61	 -0.112	0.99627			#	   1.40	  54.43	
    170	   9.39	   1.01	 -0.020	0.99750	   9.18	   0.98	 -0.087	0.99729			#	   1.04	  56.21	
    171	   8.80	  -0.61	  0.015	0.99751	   8.44	  -2.36	 -0.054	0.99681			#	   1.19	  57.25	
    172	   9.84	   3.84	  0.018	0.99718	   9.46	   1.62	 -0.059	0.99649			#	   1.88	  54.56	
    173	   8.94	   2.34	 -0.011	0.99757	   8.95	   2.74	 -0.069	0.99663			#	   0.86	  56.47	
    174	   9.13	  -0.40	  0.029	0.99738	   8.27	  -1.42	 -0.035	0.99712			#	   0.93	  56.68	
    175	  11.65	   0.72	  0.016	0.99669	  10.22	  -0.89	 -0.052	0.99643			#	   1.61	  51.82	
    176	  14.91	   1.34	 -0.018	0.99484	  14.45	  -1.05	 -0.118	0.99473			#	   2.27	  48.57	
    177	  15.86	   1.18	 -0.032	0.99464	  15.20	  -0.53	 -0.122	0.99424			#	   2.16	  48.09	
    178	  15.27	   0.15	 -0.060	0.99479	  15.82	  -2.02	 -0.170	0.99426			#	   1.70	  47.87	
    179	  13.54	   0.96	 -0.034	0.99526	  13.10	  -0.70	 -0.101	0.99516			#	   1.55	  47.57	
    180	  14.44	   1.17	 -0.056	0.99507	  14.15	  -1.75	 -0.154	0.99434			#	   1.72	  46.96	
    181	  14.06	   3.03	 -0.089	0.99494	  14.29	   1.49	 -0.173	0.99485			#	   1.90	  45.57	
    182	  11.69	  -0.88	 -0.065	0.99631	  12.14	  -1.17	 -0.153	0.99554			#	   1.26	  48.91	
    183	  10.64	  -1.05	 -0.009	0.99653	   9.94	  -2.75	 -0.088	0.99661			#	   1.05	  50.52	
    184	   9.86	  -1.10	  0.008	0.99718	  10.05	  -2.01	 -0.049	0.99657			#	   0.84	  53.30	
    185	   8.08	  -0.88	 -0.023	0.99782	   8.09	  -1.97	 -0.072	0.99738			#	   0.62	  55.60	
    186	   6.85	   0.48	  0.018	0.99826	   5.94	  -0.78	 -0.030	0.99732			#	   0.49	  55.56	
    187	   9.55	   1.84	  0.003	0.99701	   7.97	   0.98	 -0.055	0.99672			#	   1.11	  51.17	
    188	  11.52	  -0.58	  0.040	0.99629	  11.20	  -1.23	 -0.058	0.99594			#	   1.72	  49.26	
    189	   9.71	  -3.15	  0.109	0.99695	   9.65	  -4.00	  0.043	0.99652			#	   1.03	  51.09	
    190	   8.64	  -1.30	  0.058	0.99759	   8.53	  -2.99	  0.007	0.99728			#	   0.79	  52.69	
    191	   7.95	   1.71	  0.080	0.99787	   6.98	  -0.16	  0.046	0.99691			#	   0.90	  53.65	
    192	  10.43	   3.59	  0.015	0.99649	   9.58	   2.75	 -0.041	0.99595			#	   1.38	  47.74	
    193	  11.77	   0.87	  0.036	0.99600	  10.42	  -0.40	 -0.034	0.99473			#	   1.55	  48.35	
    194	  12.53	   1.76	  0.021	0.99590	  11.98	  -0.01	 -0.058	0.99492			#	   1.77	  48.13	
    195	  12.81	   2.22	 -0.007	0.99537	  11.94	   0.41	 -0.074	0.99483			#	   1.79	  45.40	
    196	  14.65	   2.03	 -0.033	0.99433	  13.67	   0.06	 -0.108	0.99380			#	   2.14	  42.80	
    197	  14.70	   0.43	 -0.044	0.99469	  14.56	  -1.27	 -0.134	0.99359			#	   1.91	  43.45	
    198	  13.84	   1.54	 -0.022	0.99483	  13.11	  -0.78	 -0.105	0.99428			#	   1.99	  43.19	
    199	  13.42	   1.35	 -0.006	0.99552	  13.50	  -0.01	 -0.092	0.99420			#	   1.77	  45.23	
    200	  11.72	   2.62	  0.012	0.99597	  11.20	   0.19	 -0.066	0.99530			#	   1.44	  44.14	
    201	  11.66	   3.60	  0.040	0.99613	  11.59	   2.56	 -0.027	0.99456			#	   1.60	  45.10	
    202	  10.49	   2.97	 -0.019	0.99635	   9.59	   1.86	 -0.059	0.99543			#	   1.36	  45.53	
    203	  11.35	   2.06	 -0.008	0.99612	  11.00	   0.88	 -0.086	0.99491			#	   1.50	  46.70	
    204	  10.46	   1.56	  0.029	0.99650	   9.16	   0.13	 -0.024	0.99518			#	   1.37	  46.05	
    205	  13.88	   3.26	 -0.036	0.99463	  12.48	   0.84	 -0.102	0.99430			#	   2.65	  39.32	
    206	  15.54	   3.04	 -0.044	0.99437	  15.02	   1.29	 -0.136	0.99301			#	   2.09	  41.36	
    207	  14.24	   2.18	 -0.042	0.99505	  13.69	   0.76	 -0.113	0.99394			#	   1.77	  41.28	
    208	  14.49	   1.56	 -0.021	0.99458	  13.74	  -0.43	 -0.128	0.99388			#	   1.98	  39.32	
    209	  12.82	   1.06	  0.038	0.99537	  12.94	  -0.64	 -0.044	0.99395			#	   1.60	  41.80	
    210	  11.63	   3.14	 -0.052	0.99641	  11.64	   1.07	 -0.107	0.99613			#	   1.45	  41.97	
    211	   8.48	   1.95	 -0.079	0.99754	   9.03	   2.19	 -0.127	0.99600			#	   0.68	  46.05	
    212	   6.65	   0.25	 -0.038	0.99817	   6.10	  -0.60	 -0.099	0.99729			#	   0.40	  49.74	
    213	   7.15	   0.98	  0.027	0.99789	   6.09	   0.96	 -0.008	0.99766			#	   0.50	  47.57	
    214	  10.72	  -1.78	 -0.010	0.99669	   9.70	  -3.22	 -0.088	0.99639			#	   1.38	  45.92	
    215	  10.15	   1.04	  0.010	0.99687	   9.47	  -0.95	 -0.064	0.99600			#	   1.18	  44.88	
    216	  11.67	   1.01	  0.052	0.99618	  11.11	   0.44	 -0.046	0.99571			#	   1.84	  43.10	
    217	   9.64	  -0.60	  0.115	0.99678	   9.51	  -1.87	  0.062	0.99576			#	   1.01	  41.88	
    218	   8.76	   0.39	  0.054	0.99742	   8.68	  -0.67	  0.010	0.99686			#	   0.81	  45.14	
    219	   8.18	   0.14	  0.074	0.99745	   7.13	  -0.79	  0.028	0.99655			#	   0.83	  46.01	
    220	   7.74	   1.29	 -0.005	0.99786	   8.26	   0.29	 -0.035	0.99698			#	   0.85	  45.66	
    221	   4.79	   1.77	 -0.042	0.99889	   4.90	   1.16	 -0.064	0.99777			#	   0.39	  49.35	
    222	   7.48	   5.23	 -0.131	0.99764	   6.84	   4.49	 -0.180	0.99588			#	   1.86	  43.53	
    223	   5.44	   2.41	  0.011	0.99854	   4.17	   1.67	 -0.033	0.99774			#	   0.44	  47.05	
    224	   7.29	   2.03	 -0.016	0.99787	   7.00	   1.57	 -0.057	0.99687			#	   0.76	  46.66	
    225	   5.55	   1.23	 -0.007	0.99857	   5.53	   0.64	 -0.053	0.99757			#	   0.43	  48.18	
    226	   4.56	   0.94	  0.031	0.99959	   4.33	   1.48	 -0.001	0.99879			#	   0.24	  60.46	
    227	   7.06	   0.18	  0.019	0.99815	   4.78	  -0.83	 -0.021	0.99776			#	   0.63	  45.18	
    228	   9.95	   0.92	 -0.008	0.99686	   9.94	  -0.07	 -0.087	0.99627			#	   1.75	  43.66	
    229	   7.36	  -1.04	  0.039	0.99785	   7.27	  -1.07	 -0.001	0.99689			#	   0.71	  46.31	
    230	   5.27	  -1.07	  0.024	0.99858	   5.14	  -1.75	 -0.001	0.99805			#	   0.48	  48.31	
    231	   5.11	  -0.30	  0.018	0.99874	   3.89	  -0.68	  0.002	0.99811			#	   0.45	  49.39	
    232	   7.07	  -0.62	  0.017	0.99807	   6.33	  -0.50	 -0.035	0.99787			#	   0.81	  44.49	
    233	   7.99	  -3.19	  0.055	0.99734	   6.37	  -3.97	  0.015	0.99682			#	   1.17	  43.01	
    234	  10.03	  -0.55	 -0.001	0.99682	   9.55	  -2.62	 -0.062	0.99678			#	   1.32	  40.58	
    235	   7.92	   0.41	 -0.017	0.99761	   7.59	  -0.34	 -0.055	0.99620			#	   0.77	  43.01	
    236	   8.99	   1.28	 -0.011	0.99713	   7.55	  -0.00	 -0.079	0.99663			#	   1.21	  40.15	
    237	   9.87	   1.89	 -0.043	0.99676	   9.77	   0.56	 -0.082	0.99548			#	   1.62	  40.19	
    238	   7.35	   2.43	 -0.085	0.99783	   7.23	   1.85	 -0.118	0.99618			#	   0.92	  43.49	
    239	   5.91	   1.75	 -0.107	0.99959	   6.01	   2.04	 -0.149	0.99838			#	   0.54	  56.86	
    240	   5.99	   1.04	 -0.057	0.99964	   5.14	   1.12	 -0.122	0.99864			#	   0.46	  56.47	
