     62	  11.04	  -0.47	  0.010	1.00083							#	   1.08	  65.76	
     63	  11.28	  -0.25	  0.008	1.00082							#	   1.13	  62.63	
     64	  11.76	   0.05	  0.010	1.00061							#	   1.18	  61.62	
     65	  12.00	   0.11	  0.010	1.00043							#	   1.30	  60.61	
     66	  12.20	   0.21	  0.013	1.00044							#	   1.10	  59.95	
     67	  12.35	   0.27	  0.012	1.00038							#	   1.21	  59.04	
     68	  11.91	   0.45	  0.018	1.00041							#	   1.14	  60.00	
     69	  12.17	   0.45	  0.013	1.00042							#	   1.21	  60.76	
     70	  12.67	   0.47	  0.011	1.00024							#	   1.39	  57.53	
     71	  12.55	   0.49	  0.013	1.00018							#	   1.08	  58.64	
     72	  12.67	   0.50	  0.011	1.00018							#	   1.23	  57.27	
     73	  12.71	   0.68	  0.012	1.00025							#	   1.25	  58.69	
     74	  12.57	   0.74	  0.014	1.00030							#	   1.30	  57.73	
     75	  12.94	   0.40	  0.013	1.00011							#	   1.29	  57.88	
     76	  12.79	   0.73	  0.018	1.00019							#	   1.20	  58.54	
     77	  12.37	   0.93	  0.019	1.00064							#	   1.26	  60.86	
     78	  12.51	   1.03	  0.021	1.00067							#	   1.31	  59.65	
     79	  12.70	   1.32	  0.024	1.00068							#	   1.33	  60.30	
     80	  13.07	   1.37	  0.025	1.00074							#	   1.32	  59.29	
     81	  13.64	   1.47	  0.026	1.00079							#	   1.45	  58.33	
     82	  14.24	   1.62	  0.028	1.00070							#	   1.57	  57.17	
     83	  14.69	   1.88	  0.026	1.00088							#	   1.49	  57.63	
     84	  15.05	   2.00	  0.029	1.00080							#	   1.55	  55.66	
     85	  15.18	   1.87	  0.027	1.00087							#	   1.50	  53.84	
     86	  15.52	   1.96	  0.029	1.00079							#	   1.69	  54.90	
     87	  15.83	   1.97	  0.033	1.00087							#	   1.67	  55.20	
     88	  16.17	   1.98	  0.029	1.00083							#	   1.63	  53.03	
     89	  16.35	   1.77	  0.034	1.00110							#	   1.69	  53.48	
     90	  16.79	   1.87	  0.031	1.00056							#	   1.80	  50.51	
     91	  16.87	   1.96	  0.039	1.00087							#	   1.90	  52.42	
     92	  17.34	   1.94	  0.033	1.00087							#	   1.71	  49.75	
     93	  17.42	   1.79	  0.041	1.00082							#	   1.75	  51.11	
     94	  17.45	   1.81	  0.044	1.00082							#	   2.04	  50.30	
     95	  17.97	   1.95	  0.040	1.00089							#	   1.81	  51.52	
     96	  18.23	   1.83	  0.042	1.00080							#	   1.92	  47.73	
     97	  18.39	   1.98	  0.047	1.00072							#	   2.12	  48.94	
     98	  18.38	   2.10	  0.043	1.00070							#	   2.00	  47.68	
     99	  18.77	   2.04	  0.041	1.00091							#	   2.02	  49.49	
    100	  18.74	   1.97	  0.045	1.00071							#	   2.16	  48.43	
    101	  18.92	   1.97	  0.045	1.00059							#	   2.12	  48.13	
    102	  19.00	   1.89	  0.040	1.00070							#	   2.12	  47.63	
    103	  19.10	   1.84	  0.043	1.00057							#	   2.23	  47.83	
    104	  19.33	   1.96	  0.043	1.00072							#	   2.20	  47.42	
    105	  19.42	   1.95	  0.040	1.00041							#	   2.22	  46.87	
    106	  19.24	   1.97	  0.044	1.00046							#	   2.22	  47.63	
    107	  19.30	   2.01	  0.042	1.00045							#	   2.31	  45.91	
    108	  19.73	   1.98	  0.040	1.00049							#	   2.33	  47.58	
    109	  19.86	   2.13	  0.045	1.00030							#	   2.33	  47.37	
    110	  19.41	   2.09	  0.044	1.00035							#	   2.34	  45.71	
    111	  19.15	   2.11	  0.040	1.00014							#	   2.31	  46.36	
    112	  19.30	   1.99	  0.040	1.00020							#	   2.41	  47.63	
    113	  18.78	   2.15	  0.039	1.00024							#	   2.35	  45.96	
    114	  18.53	   2.03	  0.038	1.00025							#	   2.25	  47.93	
    115	  18.28	   2.00	  0.039	1.00017							#	   2.29	  49.49	
    116	  17.85	   1.96	  0.037	1.00017							#	   2.24	  50.10	
    117	  17.88	   2.00	  0.041	1.00007							#	   2.16	  50.25	
    118	  17.38	   1.95	  0.035	1.00011							#	   2.27	  51.06	
    119	  16.77	   2.01	  0.034	1.00020							#	   2.16	  52.42	
    120	  17.23	   1.82	  0.031	1.00005							#	   2.39	  50.81	
    121	  17.33	   1.91	  0.039	1.00016							#	   2.29	  52.12	
    122	  18.02	   1.89	  0.041	1.00009							#	   2.66	  49.19	
    123	  18.16	   1.86	  0.037	1.00014							#	   2.42	  50.20	
    124	  19.15	   2.05	  0.040	0.99993							#	   2.94	  49.34	
    125	  18.81	   2.02	  0.038	0.99993							#	   2.48	  48.84	
    126	  18.74	   2.11	  0.037	0.99986							#	   2.68	  47.98	
    127	  18.81	   2.00	  0.036	0.99978							#	   2.87	  48.94	
    128	  18.37	   2.08	  0.037	0.99990							#	   2.58	  49.14	
    129	  15.64	   2.17	  0.025	0.99990							#	   2.14	  54.04	
    130	  14.30	   1.93	  0.024	0.99986							#	   1.84	  54.65	
    131	  13.61	   1.93	  0.022	0.99975							#	   1.64	  59.55	
    132	  12.68	   1.76	  0.017	0.99980							#	   1.44	  61.26	
    133	   9.18	   1.89	  0.012	0.99972							#	   0.88	  68.79	
    134	   9.49	   2.01	  0.008	0.99976							#	   1.06	  67.78	
    135	  10.31	   2.12	  0.012	0.99986							#	   1.30	  69.24	
    136	  10.39	   2.25	  0.012	0.99983							#	   1.42	  67.22	
    137	  10.70	   2.45	  0.012	0.99989							#	   1.68	  66.72	
    138	  10.77	   2.65	  0.011	0.99989							#	   1.73	  66.41	
    139	  10.72	   2.83	  0.013	0.99963							#	   1.89	  66.72	
    140	  10.51	   3.02	  0.012	0.99989							#	   1.79	  66.11	
    141	   9.97	   3.06	  0.011	0.99972							#	   1.77	  68.03	
    142	   9.62	   3.17	  0.011	0.99998							#	   1.61	  71.06	
    143	   9.56	   3.28	  0.009	0.99990							#	   1.69	  73.89	
    144	   9.00	   3.43	  0.008	0.99987							#	   1.50	  77.47	
    145	   8.53	   3.55	  0.011	0.99986							#	   1.40	  80.30	
    146	   8.35	   3.67	  0.009	0.99984							#	   1.37	  80.66	
    147	   8.26	   3.61	  0.009	0.99978							#	   1.40	  81.62	
    148	   7.92	   3.43	  0.010	0.99958							#	   1.31	  84.49	
    149	   7.47	   3.52	  0.011	0.99957							#	   1.28	  86.21	
    150	   6.24	   3.56	  0.007	0.99941							#	   1.06	  87.58	
    151	   6.89	   3.15	  0.004	0.99931							#	   1.20	  85.66	
    152	   6.73	   3.08	  0.008	0.99933							#	   1.10	  88.54	
    153	   6.22	   2.86	  0.004	0.99920							#	   0.95	  90.56	
    154	   6.18	   2.63	  0.001	0.99913							#	   1.05	  88.94	
    155	   6.41	   2.29	  0.003	0.99920							#	   1.18	  90.45	
    156	   5.86	   1.93	 -0.000	0.99905							#	   0.94	  93.03	
    157	   5.58	   1.19	 -0.001	0.99900							#	   0.90	  92.42	
    158	   5.80	   0.45	 -0.004	0.99908							#	   0.94	  91.92	
    159	   5.81	  -0.32	 -0.003	0.99904							#	   0.93	  93.18	
    160	   5.70	  -0.95	 -0.005	0.99900							#	   0.96	  91.62	
    161	   5.64	  -1.29	 -0.004	0.99884							#	   1.02	  92.93	
    162	   5.50	  -1.65	 -0.006	0.99882							#	   1.03	  91.41	
    163	   5.70	  -1.99	 -0.009	0.99873							#	   1.16	  91.31	
    164	   5.81	  -2.39	 -0.008	0.99886							#	   1.19	  88.13	
    165	   6.16	  -2.80	 -0.008	0.99869							#	   1.22	  88.74	
    166	   5.77	  -3.21	 -0.008	0.99862							#	   1.17	  87.07	
    167	   5.87	  -3.47	 -0.012	0.99865							#	   1.34	  86.67	
    168	   6.22	  -3.48	 -0.014	0.99860							#	   1.32	  84.29	
    169	   6.53	  -3.54	 -0.014	0.99855							#	   1.46	  84.04	
    170	   6.44	  -3.66	 -0.017	0.99838							#	   1.34	  84.49	
    171	   6.43	  -3.40	 -0.019	0.99840							#	   1.34	  82.58	
    172	   6.56	  -3.36	 -0.020	0.99830							#	   1.33	  82.37	
    173	   6.84	  -2.98	 -0.022	0.99827							#	   1.34	  81.67	
    174	   6.90	  -2.83	 -0.022	0.99829							#	   1.38	  82.63	
    175	   7.04	  -2.63	 -0.023	0.99830							#	   1.44	  80.20	
    176	   7.24	  -2.35	 -0.023	0.99822							#	   1.42	  80.81	
    177	   7.32	  -2.41	 -0.021	0.99820							#	   1.44	  80.35	
    178	   7.14	  -2.14	 -0.022	0.99817							#	   1.38	  81.62	
    179	   7.07	  -2.15	 -0.021	0.99820							#	   1.39	  80.25	
    180	   7.14	  -2.22	 -0.024	0.99820							#	   1.50	  79.55	
    181	   7.05	  -2.21	 -0.023	0.99816							#	   1.25	  76.36	
    182	   6.84	  -2.36	 -0.024	0.99821							#	   1.29	  78.03	
    183	   6.41	  -2.38	 -0.023	0.99814							#	   1.21	  76.87	
    184	   6.28	  -2.30	 -0.025	0.99814							#	   1.25	  78.28	
    185	   6.10	  -2.52	 -0.024	0.99801							#	   1.19	  77.63	
    186	   5.62	  -2.56	 -0.022	0.99805							#	   1.11	  77.93	
    187	   5.04	  -2.51	 -0.024	0.99808							#	   0.96	  80.51	
    188	   4.43	  -2.09	 -0.021	0.99812							#	   0.84	  79.80	
    189	   4.07	  -2.01	 -0.020	0.99801							#	   0.85	  81.52	
    190	   3.83	  -1.89	 -0.016	0.99794							#	   0.73	  81.57	
    191	   3.49	  -2.11	 -0.016	0.99794							#	   0.88	  85.96	
    192	   2.45	  -2.28	 -0.016	0.99800							#	   0.66	  82.42	
    193	   1.81	  -2.40	 -0.015	0.99799							#	   0.63	  87.22	
    194	   1.71	  -2.46	 -0.017	0.99787							#	   0.73	  84.49	
    195	   1.90	  -2.40	 -0.015	0.99786							#	   0.77	  87.88	
    196	   2.05	  -2.46	 -0.017	0.99796							#	   0.72	  83.59	
    197	   1.65	  -2.72	 -0.017	0.99794							#	   0.84	  85.71	
    198	   1.85	  -2.61	 -0.016	0.99797							#	   0.86	  84.80	
    199	   2.44	  -2.81	 -0.017	0.99808							#	   1.03	  83.54	
    200	   2.80	  -2.96	 -0.016	0.99801							#	   0.97	  84.09	
    201	   2.67	  -3.12	 -0.015	0.99793							#	   0.97	  82.53	
    202	   2.74	  -3.22	 -0.012	0.99796							#	   0.97	  84.04	
    203	   2.99	  -3.30	 -0.014	0.99799							#	   1.07	  84.70	
    204	   3.12	  -3.24	 -0.013	0.99801							#	   0.99	  84.09	
    205	   3.67	  -3.16	 -0.014	0.99807							#	   1.13	  83.69	
    206	   3.76	  -3.10	 -0.013	0.99810							#	   1.07	  84.80	
    207	   3.90	  -2.98	 -0.013	0.99809							#	   1.13	  83.18	
    208	   4.38	  -2.73	 -0.011	0.99796							#	   1.15	  87.07	
    209	   4.40	  -2.31	 -0.009	0.99797							#	   1.05	  86.11	
    210	   3.88	  -1.85	 -0.005	0.99780							#	   0.88	  85.25	
    211	   3.77	  -1.41	 -0.003	0.99766							#	   0.86	  87.42	
    212	   3.97	  -1.36	 -0.003	0.99762							#	   0.88	  86.01	
    213	   4.35	  -0.90	  0.001	0.99748							#	   1.05	  85.00	
    214	   4.29	  -0.74	  0.002	0.99745							#	   0.93	  84.65	
    215	   3.72	  -0.81	  0.004	0.99740							#	   1.00	  84.75	
    216	   3.56	  -0.77	  0.002	0.99740							#	   0.89	  84.80	
    217	   3.92	  -0.97	  0.003	0.99733							#	   1.01	  84.34	
    218	   4.01	  -0.84	  0.003	0.99728							#	   1.03	  84.60	
    219	   3.87	  -0.70	  0.004	0.99721							#	   0.93	  83.54	
    220	   3.81	  -0.62	  0.005	0.99727							#	   0.93	  82.42	
    221	   3.62	  -0.23	  0.003	0.99719							#	   0.92	  81.87	
    222	   4.08	  -0.01	  0.005	0.99717							#	   1.10	  79.70	
    223	   4.40	   0.49	  0.006	0.99706							#	   1.12	  79.39	
    224	   4.22	   0.47	  0.008	0.99691							#	   1.14	  79.24	
    225	   4.05	   0.47	  0.004	0.99701							#	   1.07	  76.92	
    226	   4.53	   0.45	  0.002	0.99714							#	   1.12	  77.53	
    227	   4.10	  -0.29	  0.003	0.99699							#	   1.02	  75.91	
    228	   3.64	  -0.76	 -0.000	0.99715							#	   0.92	  76.16	
    229	   3.41	  -1.05	 -0.004	0.99711							#	   0.97	  71.57	
    230	   3.81	  -1.08	 -0.004	0.99715							#	   0.97	  71.46	
    231	   4.07	  -1.20	 -0.004	0.99729							#	   1.04	  70.96	
    232	   3.81	  -1.46	 -0.004	0.99741							#	   1.07	  70.35	
    233	   3.81	  -1.46	 -0.007	0.99729							#	   1.17	  67.02	
    234	   4.21	  -1.68	 -0.007	0.99735							#	   1.14	  66.21	
    235	   4.32	  -1.91	 -0.004	0.99741							#	   1.13	  66.72	
    236	   4.28	  -2.08	 -0.005	0.99741							#	   1.17	  64.90	
    237	   4.45	  -2.51	 -0.006	0.99743							#	   1.26	  65.25	
    238	   4.68	  -2.72	 -0.007	0.99748							#	   1.24	  65.66	
    239	   4.88	  -2.95	 -0.010	0.99751							#	   1.33	  67.73	
    240	   5.39	  -3.19	 -0.010	0.99754							#	   1.71	  63.64	
    241	   5.49	  -3.48	 -0.010	0.99758							#	   1.27	  68.23	
    242	   5.35	  -3.91	 -0.013	0.99750							#	   1.35	  65.71	
    243	   5.49	  -4.32	 -0.012	0.99751							#	   1.51	  68.38	
    244	   5.75	  -4.81	 -0.013	0.99750							#	   1.72	  66.77	
    245	   5.63	  -4.98	 -0.011	0.99751							#	   1.67	  68.43	
    246	   5.51	  -5.34	 -0.012	0.99748							#	   1.58	  68.94	
    247	   5.46	  -5.48	 -0.009	0.99747							#	   1.58	  69.75	
    248	   5.46	  -5.17	 -0.007	0.99757							#	   1.57	  73.13	
    249	   5.45	  -5.17	 -0.005	0.99753							#	   1.51	  73.64	
    250	   4.90	  -4.61	 -0.006	0.99758							#	   1.36	  78.43	
    251	   4.64	  -4.33	 -0.004	0.99743							#	   1.28	  79.55	
    252	   4.36	  -3.93	 -0.001	0.99743							#	   1.19	  81.72	
    253	   4.34	  -3.54	 -0.002	0.99727							#	   1.12	  82.98	
    254	   4.64	  -2.99	 -0.001	0.99720							#	   1.09	  83.48	
    255	   4.46	  -2.94	 -0.000	0.99718							#	   1.13	  83.99	
    256	   4.52	  -2.88	  0.002	0.99713							#	   1.14	  83.79	
    257	   4.14	  -2.92	  0.003	0.99705							#	   1.23	  82.27	
    258	   4.09	  -2.60	  0.006	0.99705							#	   1.12	  82.32	
    259	   4.34	  -2.15	  0.005	0.99705							#	   1.14	  82.22	
    260	   4.19	  -2.38	  0.007	0.99703							#	   1.14	  80.76	
    261	   4.25	  -2.58	  0.007	0.99708							#	   1.16	  80.86	
    262	   3.95	  -2.35	  0.009	0.99703							#	   1.07	  78.84	
    263	   3.32	  -1.97	  0.010	0.99692							#	   1.00	  78.74	
    264	   3.19	  -1.64	  0.010	0.99693							#	   1.06	  78.64	
    265	   3.13	  -2.27	  0.008	0.99670							#	   0.98	  78.18	
    266	   2.80	  -2.66	  0.004	0.99672							#	   1.07	  76.52	
    267	   2.13	  -2.09	 -0.002	0.99668							#	   1.04	  73.18	
    268	   1.93	  -1.85	  0.000	0.99698							#	   1.39	  71.77	
    269	   1.59	  -1.01	  0.004	0.99686							#	   0.82	  75.25	
    270	   1.63	   0.12	  0.009	0.99680							#	   0.87	  77.68	
    271	   1.40	   1.07	  0.017	0.99676							#	   0.84	  70.51	
    272	   1.64	   1.80	  0.017	0.99656							#	   0.87	  76.77	
    273	   2.19	   2.84	  0.017	0.99650							#	   1.11	  72.78	
    274	   1.76	   2.96	  0.014	0.99649							#	   1.12	  72.73	
    275	   1.87	   3.17	  0.006	0.99646							#	   1.16	  72.32	
    276	   2.02	   2.28	  0.002	0.99645							#	   1.02	  74.60	
    277	   1.90	   2.39	  0.003	0.99632							#	   1.12	  68.33	
    278	   1.84	   2.69	  0.004	0.99629							#	   1.11	  71.01	
    279	   2.36	   2.94	  0.012	0.99623							#	   1.14	  71.31	
    280	   2.79	   2.98	  0.016	0.99614							#	   1.32	  68.99	
    281	   2.86	   2.93	  0.018	0.99608							#	   1.16	  69.75	
    282	   3.17	   2.68	  0.017	0.99609							#	   1.42	  67.93	
    283	   3.62	   2.39	  0.019	0.99597							#	   1.54	  66.72	
    284	   3.57	   2.07	  0.021	0.99589							#	   1.34	  69.29	
    285	   4.05	   1.95	  0.019	0.99581							#	   1.33	  69.80	
    286	   3.67	   1.42	  0.025	0.99567							#	   1.29	  66.62	
    287	   3.49	   1.09	  0.025	0.99559							#	   1.19	  65.05	
    288	   3.54	   0.68	  0.022	0.99548							#	   1.20	  64.60	
    289	   3.55	   0.59	  0.026	0.99518							#	   1.32	  60.71	
    290	   3.87	   0.41	  0.024	0.99513							#	   1.47	  59.14	
    291	   4.27	   0.78	  0.021	0.99485							#	   1.54	  53.64	
    292	   4.25	   0.95	  0.021	0.99489							#	   1.36	  52.32	
    293	   3.79	   0.08	  0.011	0.99496							#	   1.42	  41.87	
    294	   3.84	   0.19	  0.014	0.99469							#	   1.59	  51.87	
    295	   3.43	  -0.19	  0.007	0.99447							#	   1.53	  42.47	
    296	   3.01	   0.16	  0.009	0.99438							#	   1.65	  45.91	
    297	   2.09	   0.03	  0.010	0.99449							#	   1.54	  39.14	
    298	   1.80	  -0.27	  0.002	0.99457							#	   1.47	  44.19	
    299	   1.64	   0.01	  0.004	0.99436							#	   1.68	  38.89	
    300	   1.37	   0.44	 -0.003	0.99391							#	   2.00	  43.23	
    301	   1.32	   0.91	  0.002	0.99399							#	   1.42	  40.56	
    302	   1.30	   0.57	 -0.002	0.99407							#	   1.67	  41.46	
    303	   0.96	   0.65	  0.008	0.99396							#	   2.17	  34.85	
    304	   1.21	   0.73	  0.000	0.99386							#	   1.86	  46.11	
    305	   2.28	   0.95	  0.007	0.99388							#	   2.32	  41.67	
    306	   2.08	   1.15	  0.010	0.99383							#	   1.30	  47.53	
    307	   1.48	   1.47	  0.008	0.99433							#	   1.36	  46.92	
    308	   1.11	  -0.15	  0.015	0.99381							#	   1.57	  45.76	
    309	   2.52	   1.51	  0.022	0.99270							#	   1.83	  44.60	
    310	   2.99	   3.28	  0.022	0.99342							#	   1.85	  47.68	
    311	   2.49	   0.43	 -0.007	0.99430							#	   3.94	  45.56	
    312	   2.63	   0.26	 -0.026	0.99395							#	   2.07	  49.70	
    313	   2.33	  -0.32	 -0.032	0.99387							#	   1.62	  50.71	
    314	   2.04	  -1.50	 -0.022	0.99413							#	   1.05	  55.20	
    315	   1.57	  -2.41	 -0.015	0.99429							#	   1.05	  50.56	
    316	   1.40	  -2.98	  0.001	0.99376							#	   1.21	  53.33	
    317	   2.68	  -3.47	  0.013	0.99384							#	   1.72	  43.69	
    318	   3.46	  -4.17	  0.027	0.99394							#	   1.83	  50.96	
    319	   2.27	  -4.96	  0.022	0.99397							#	   2.30	  43.64	
    320	   3.09	  -6.08	  0.020	0.99405							#	   2.20	  48.33	
    321	   3.63	  -6.68	  0.018	0.99428							#	   2.38	  40.66	
    322	   3.33	  -7.99	  0.015	0.99440							#	   2.51	  45.00	
    323	   3.39	  -8.76	  0.007	0.99447							#	   2.77	  40.96	
    324	   4.03	  -9.77	  0.002	0.99442							#	   2.46	  40.86	
    325	   3.72	 -10.26	 -0.003	0.99451							#	   2.81	  39.04	
    326	   3.81	 -10.83	 -0.005	0.99453							#	   2.70	  40.56	
    327	   4.16	 -11.41	 -0.012	0.99440							#	   2.76	  37.32	
    328	   4.17	 -11.22	 -0.013	0.99462							#	   2.82	  38.43	
    329	   3.92	 -11.15	 -0.012	0.99446							#	   3.17	  40.91	
    330	   3.74	 -10.65	 -0.012	0.99467							#	   2.48	  39.80	
    331	   3.50	 -10.31	 -0.009	0.99470							#	   2.33	  42.42	
    332	   3.44	  -9.85	 -0.013	0.99458							#	   2.26	  43.28	
    333	   3.46	  -9.07	 -0.011	0.99451							#	   2.13	  44.49	
    334	   2.97	  -7.81	 -0.011	0.99449							#	   1.81	  47.83	
    335	   2.79	  -6.65	 -0.008	0.99442							#	   1.80	  43.18	
    336	   2.36	  -5.50	 -0.006	0.99430							#	   1.57	  51.01	
    337	   1.83	  -4.40	 -0.005	0.99439							#	   1.45	  47.37	
    338	   1.50	  -3.85	 -0.004	0.99428							#	   1.60	  50.51	
    339	   1.17	  -3.24	  0.001	0.99425							#	   1.71	  46.72	
    340	   0.92	  -2.36	  0.002	0.99417							#	   1.82	  49.49	
    341	   0.58	  -1.64	  0.004	0.99419							#	   1.77	  45.86	
    342	   0.63	  -1.44	  0.000	0.99425							#	   1.57	  49.09	
    343	   0.45	  -1.38	  0.003	0.99434							#	   1.60	  47.07	
    344	   0.37	  -1.26	  0.000	0.99431							#	   1.78	  48.54	
    345	   0.21	  -1.73	 -0.010	0.99435							#	   1.92	  47.42	
    346	  -0.01	  -1.23	 -0.018	0.99445							#	   1.77	  46.57	
    347	   0.70	  -0.88	 -0.026	0.99449							#	   1.90	  46.46	
    348	   0.21	  -1.01	 -0.013	0.99439							#	   3.68	  48.23	
    349	   0.24	  -0.84	 -0.011	0.99459							#	   1.42	  47.93	
    350	  -0.15	  -0.69	 -0.011	0.99447							#	   1.12	  47.98	
    351	   0.20	  -0.44	 -0.014	0.99461							#	   1.06	  49.39	
    352	   0.15	  -0.35	 -0.022	0.99490							#	   1.20	  49.65	
    353	   0.01	  -1.32	 -0.033	0.99518							#	   1.31	  53.38	
    354	  -0.25	  -2.22	 -0.036	0.99520							#	   2.06	  52.98	
    355	  -0.60	  -2.68	 -0.036	0.99534							#	   1.82	  52.42	
    356	  -1.03	  -2.95	 -0.032	0.99508							#	   2.06	  51.52	
    357	  -0.48	  -2.87	 -0.024	0.99512							#	   1.79	  50.56	
    358	  -0.71	  -3.07	 -0.016	0.99499							#	   2.33	  49.19	
    359	  -0.85	  -3.21	 -0.012	0.99481							#	   1.75	  48.23	
    360	  -0.12	  -3.56	 -0.013	0.99493							#	   2.46	  47.93	
    361	  -0.16	  -3.62	 -0.013	0.99487							#	   1.66	  46.62	
    362	  -0.41	  -3.90	 -0.015	0.99485							#	   2.39	  45.96	
    363	  -0.32	  -3.60	 -0.019	0.99477							#	   2.40	  46.16	
    364	  -0.70	  -3.51	 -0.015	0.99485							#	   2.67	  45.56	
    365	  -1.58	  -3.33	 -0.017	0.99470							#	   2.25	  45.20	
    366	  -1.16	  -2.73	 -0.017	0.99476							#	   1.95	  44.14	
    367	  -1.58	  -2.09	 -0.010	0.99466							#	   2.07	  43.28	
    368	  -1.47	  -1.51	 -0.013	0.99453							#	   2.02	  43.48	
    369	  -1.41	  -0.95	 -0.008	0.99440							#	   2.05	  43.18	
    370	  -1.25	  -0.37	 -0.007	0.99428							#	   1.96	  43.69	
    371	  -1.58	   0.20	 -0.005	0.99416							#	   2.34	  43.43	
    372	  -1.40	   0.31	 -0.006	0.99420							#	   2.25	  41.97	
    373	  -1.36	   0.94	 -0.005	0.99400							#	   2.69	  41.06	
    374	  -1.39	   0.83	 -0.003	0.99399							#	   1.84	  39.80	
    375	  -1.57	   1.09	 -0.001	0.99385							#	   2.43	  39.80	
    376	  -1.55	   1.61	 -0.002	0.99371							#	   2.47	  39.34	
    377	  -1.45	   1.49	  0.002	0.99360							#	   2.45	  39.09	
