    124	  18.84	   0.32	 -0.021	0.99874							#	   2.81	  43.23	
    125	  19.01	   0.35	 -0.016	0.99852							#	   2.93	  43.69	
    126	  19.26	   0.29	 -0.022	0.99855							#	   2.83	  42.58	
    127	  19.50	   0.43	 -0.019	0.99850							#	   3.12	  41.77	
    128	  19.97	   0.12	 -0.023	0.99861							#	   2.85	  40.51	
    129	  20.17	   0.15	 -0.021	0.99863							#	   3.02	  39.90	
    130	  20.55	  -0.00	 -0.023	0.99865							#	   3.24	  39.65	
    131	  20.74	   0.05	 -0.021	0.99873							#	   3.03	  38.74	
    132	  21.01	   0.08	 -0.025	0.99877							#	   3.19	  37.42	
    133	  21.58	  -0.02	 -0.025	0.99889							#	   3.33	  36.97	
    134	  21.64	  -0.01	 -0.021	0.99870							#	   3.13	  36.77	
    135	  21.96	   0.08	 -0.026	0.99874							#	   3.29	  37.27	
    136	  22.16	   0.31	 -0.022	0.99878							#	   3.43	  36.26	
    137	  22.43	   0.32	 -0.022	0.99876							#	   3.16	  36.26	
    138	  22.63	   0.38	 -0.026	0.99846							#	   3.40	  35.86	
    139	  22.53	   0.45	 -0.020	0.99847							#	   3.41	  35.71	
    140	  22.49	   0.48	 -0.025	0.99843							#	   3.15	  36.06	
    141	  22.38	   0.42	 -0.025	0.99845							#	   3.27	  36.26	
    142	  22.52	   0.53	 -0.027	0.99833							#	   3.44	  35.20	
    143	  22.67	   0.60	 -0.028	0.99837							#	   3.11	  35.25	
    144	  22.30	   0.43	 -0.025	0.99837							#	   3.28	  35.30	
    145	  22.04	   0.34	 -0.033	0.99823							#	   3.23	  34.85	
    146	  22.45	   0.44	 -0.030	0.99825							#	   3.13	  34.55	
    147	  22.58	   0.48	 -0.030	0.99809							#	   3.46	  35.00	
    148	  23.23	   0.77	 -0.033	0.99840							#	   3.14	  33.69	
    149	  23.38	   0.79	 -0.031	0.99836							#	   3.36	  33.28	
    150	  23.57	   0.86	 -0.035	0.99857							#	   3.62	  32.83	
    151	  23.55	   1.00	 -0.035	0.99834							#	   3.17	  32.27	
    152	  23.93	   1.00	 -0.034	0.99839							#	   3.52	  31.77	
    153	  24.02	   1.12	 -0.032	0.99841							#	   3.38	  31.72	
    154	  23.65	   1.48	 -0.006	0.99923							#	   3.45	  34.39	
    155	  23.40	   1.74	 -0.001	0.99930							#	   3.63	  34.14	
    156	  23.41	   1.71	 -0.005	0.99930							#	   3.29	  34.85	
    157	  23.05	   1.77	  0.002	0.99921							#	   3.33	  34.60	
    158	  23.04	   1.82	 -0.002	0.99936							#	   3.34	  35.56	
    159	  21.93	   1.41	 -0.000	0.99939							#	   3.05	  36.31	
    160	  21.44	   1.28	  0.001	0.99938							#	   2.88	  36.97	
    161	  20.94	   1.28	  0.002	0.99940							#	   2.95	  37.37	
    162	  21.04	   1.45	 -0.000	0.99927							#	   2.92	  38.99	
    163	  21.15	   1.33	  0.000	0.99930							#	   2.84	  38.69	
    164	  20.92	   1.35	  0.003	0.99914							#	   3.21	  37.68	
    165	  20.95	   1.62	  0.002	0.99953							#	   3.04	  37.68	
    166	  22.14	   1.74	  0.003	0.99924							#	   3.44	  36.46	
    167	  22.33	   1.82	 -0.001	0.99931							#	   3.43	  36.87	
    168	  23.19	   1.96	  0.004	0.99930							#	   3.34	  36.26	
    169	  22.81	   1.89	 -0.003	0.99928							#	   3.76	  35.86	
    170	  22.84	   1.86	  0.004	0.99929							#	   3.20	  35.76	
    171	  22.69	   1.97	  0.001	0.99926							#	   3.33	  35.81	
    172	  22.37	   1.93	  0.003	0.99931							#	   3.26	  37.27	
    173	  20.04	   1.71	 -0.000	0.99933							#	   2.62	  38.13	
    174	  19.67	   1.81	  0.008	0.99902							#	   2.76	  38.59	
    175	  19.50	   1.80	  0.001	0.99908							#	   2.61	  38.18	
    176	  16.91	   1.65	  0.002	0.99932							#	   2.07	  44.09	
    177	  16.98	   1.51	 -0.001	0.99942							#	   2.16	  42.98	
    178	  17.32	   1.49	 -0.000	0.99927							#	   2.34	  41.06	
    179	  17.36	   1.49	  0.004	0.99930							#	   2.25	  41.46	
    180	  17.25	   1.31	 -0.006	0.99929							#	   2.47	  41.46	
    181	  17.27	   1.48	 -0.004	0.99927							#	   2.63	  42.47	
    182	  17.22	   1.38	 -0.006	0.99922							#	   2.60	  43.38	
    183	  17.19	   1.38	 -0.000	0.99921							#	   2.65	  42.88	
    184	  17.42	   1.31	 -0.014	0.99917							#	   2.60	  42.12	
    185	  17.11	   1.33	 -0.007	0.99927							#	   2.49	  42.98	
    186	  16.91	   1.09	 -0.004	0.99930							#	   2.52	  44.04	
    187	  17.01	   1.09	 -0.009	0.99940							#	   2.48	  43.69	
    188	  16.54	   1.16	 -0.008	0.99938							#	   2.34	  43.99	
    189	  17.10	   1.02	 -0.013	0.99944							#	   2.62	  43.64	
    190	  17.04	   1.07	 -0.008	0.99944							#	   2.45	  44.39	
    191	  17.12	   1.03	 -0.010	0.99943							#	   2.61	  43.43	
    192	  17.50	   1.14	 -0.011	0.99938							#	   2.62	  44.34	
    193	  17.16	   1.11	 -0.011	0.99937							#	   2.56	  43.94	
    194	  17.12	   1.13	 -0.012	0.99944							#	   2.44	  43.43	
    195	  17.27	   1.05	 -0.012	0.99934							#	   2.47	  42.78	
    196	  17.14	   1.07	 -0.014	0.99938							#	   2.56	  42.93	
    197	  17.43	   1.23	 -0.013	0.99939							#	   2.57	  43.13	
    198	  17.41	   1.11	 -0.014	0.99941							#	   2.38	  42.58	
    199	  17.55	   1.24	 -0.012	0.99980							#	   2.71	  42.47	
    200	  17.78	   1.26	 -0.019	0.99977							#	   2.40	  43.48	
    201	  17.65	   1.28	 -0.019	1.00057							#	   2.50	  44.70	
    202	  17.60	   1.25	 -0.020	1.00056							#	   2.66	  44.04	
    203	  17.39	   1.21	 -0.021	1.00050							#	   2.32	  43.54	
    204	  17.32	   1.18	 -0.022	1.00032							#	   2.27	  44.29	
    205	  17.18	   1.19	 -0.020	1.00039							#	   2.45	  44.75	
    206	  17.07	   1.25	 -0.021	1.00040							#	   2.26	  45.61	
    207	  16.87	   1.18	 -0.024	1.00043							#	   2.05	  46.21	
    208	  16.59	   1.26	 -0.022	1.00028							#	   2.31	  46.41	
    209	  16.31	   1.24	 -0.023	1.00024							#	   2.19	  46.77	
    210	  16.55	   1.35	 -0.021	1.00023							#	   2.11	  46.36	
    211	  16.73	   1.33	 -0.020	1.00017							#	   2.20	  45.25	
    212	  16.50	   1.40	 -0.016	1.00015							#	   2.45	  45.91	
    213	  16.34	   1.54	 -0.016	1.00026							#	   2.05	  47.02	
    214	  16.25	   1.67	 -0.014	1.00021							#	   2.10	  47.37	
    215	  16.26	   1.59	 -0.015	1.00028							#	   2.20	  47.88	
    216	  16.19	   1.78	 -0.018	1.00032							#	   2.23	  46.67	
    217	  16.37	   1.78	 -0.016	1.00027							#	   2.22	  47.58	
    218	  16.14	   1.80	 -0.016	1.00018							#	   2.20	  47.93	
    219	  16.06	   1.78	 -0.016	1.00037							#	   2.14	  48.59	
    220	  15.70	   1.76	 -0.017	1.00038							#	   2.15	  48.18	
    221	  15.57	   1.39	 -0.015	1.00015							#	   2.09	  48.43	
    222	  15.76	   1.47	 -0.021	1.00014							#	   1.99	  47.88	
    223	  15.39	   1.43	 -0.015	1.00016							#	   1.96	  49.65	
    224	  15.14	   1.37	 -0.016	1.00027							#	   1.99	  50.86	
    225	  14.83	   1.38	 -0.014	1.00020							#	   2.01	  49.95	
    226	  15.09	   1.36	 -0.019	1.00020							#	   1.92	  50.76	
    227	  15.36	   1.41	 -0.019	1.00021							#	   2.01	  50.66	
    228	  15.26	   1.44	 -0.017	1.00018							#	   2.07	  50.51	
    229	  15.35	   1.34	 -0.019	1.00017							#	   2.09	  50.61	
    230	  15.33	   1.20	 -0.019	1.00015							#	   2.03	  50.76	
    231	  15.15	   1.17	 -0.021	1.00010							#	   1.94	  50.51	
    232	  15.62	   1.18	 -0.021	1.00013							#	   2.02	  50.81	
    233	  15.82	   1.14	 -0.027	0.99989							#	   2.11	  48.48	
    234	  15.93	   1.05	 -0.023	0.99981							#	   2.09	  48.99	
    235	  16.10	   0.96	 -0.027	1.00022							#	   2.10	  49.85	
    236	  16.38	   1.02	 -0.027	1.00013							#	   2.10	  48.48	
    237	  16.31	   1.01	 -0.024	1.00014							#	   2.11	  49.24	
    238	  16.19	   0.99	 -0.026	1.00008							#	   2.15	  49.19	
    239	  16.22	   0.91	 -0.029	1.00017							#	   1.95	  48.89	
    240	  16.32	   1.05	 -0.025	0.99997							#	   1.94	  50.30	
    241	  16.31	   0.87	 -0.028	1.00014							#	   1.99	  48.99	
    242	  16.11	   0.87	 -0.029	1.00011							#	   2.06	  49.14	
    243	  16.22	   1.01	 -0.029	1.00009							#	   1.87	  49.95	
    244	  16.23	   0.94	 -0.028	1.00006							#	   1.89	  49.29	
    245	  16.18	   0.97	 -0.028	0.99996							#	   1.99	  50.45	
    246	  16.08	   1.08	 -0.029	0.99989							#	   1.90	  49.70	
    247	  15.86	   1.06	 -0.031	0.99971							#	   1.83	  50.91	
    248	  16.09	   1.08	 -0.030	0.99978							#	   1.93	  50.20	
    249	  16.07	   1.13	 -0.029	0.99971							#	   1.96	  49.60	
    250	  15.87	   1.23	 -0.033	0.99967							#	   1.92	  50.40	
    251	  16.17	   1.23	 -0.032	0.99961							#	   1.92	  50.25	
    252	  16.17	   1.37	 -0.035	0.99955							#	   2.05	  48.23	
    253	  16.32	   1.36	 -0.031	0.99958							#	   1.96	  48.54	
    254	  16.35	   1.35	 -0.034	0.99962							#	   2.05	  48.43	
    255	  16.31	   1.44	 -0.031	0.99968							#	   2.05	  49.55	
    256	  16.40	   1.44	 -0.037	0.99966							#	   1.90	  47.68	
    257	  16.46	   1.43	 -0.031	0.99968							#	   1.95	  49.55	
    258	  16.66	   1.51	 -0.034	0.99968							#	   2.10	  48.94	
    259	  16.58	   1.47	 -0.033	0.99973							#	   1.86	  49.60	
    260	  16.42	   1.70	 -0.036	0.99965							#	   1.86	  49.49	
    261	  16.64	   1.67	 -0.037	0.99965							#	   1.94	  50.10	
    262	  16.93	   1.55	 -0.037	0.99948							#	   2.23	  47.73	
    263	  17.19	   1.58	 -0.046	0.99929							#	   1.92	  47.37	
    264	  17.48	   1.44	 -0.042	0.99936							#	   2.06	  47.37	
    265	  17.71	   1.40	 -0.047	0.99934							#	   2.19	  46.62	
    266	  17.88	   1.41	 -0.045	0.99939							#	   2.18	  46.92	
    267	  18.02	   1.36	 -0.049	0.99934							#	   2.03	  46.41	
    268	  18.27	   1.39	 -0.051	0.99918							#	   2.10	  46.21	
    269	  18.66	   1.68	 -0.049	0.99950							#	   2.35	  46.57	
    270	  18.93	   1.76	 -0.053	0.99929							#	   2.02	  46.01	
    271	  19.29	   1.73	 -0.049	0.99915							#	   2.16	  45.40	
    272	  19.26	   1.94	 -0.047	0.99909							#	   2.33	  45.45	
    273	  19.85	   1.96	 -0.051	0.99908							#	   2.25	  45.30	
    274	  20.09	   2.02	 -0.051	0.99907							#	   2.24	  45.20	
    275	  20.19	   2.13	 -0.053	0.99905							#	   2.40	  43.99	
    276	  20.18	   1.89	 -0.054	0.99905							#	   2.35	  44.09	
    277	  20.27	   1.91	 -0.054	0.99910							#	   2.20	  44.39	
    278	  20.10	   1.99	 -0.056	0.99903							#	   2.26	  44.34	
    279	  19.87	   1.94	 -0.050	0.99901							#	   2.32	  44.24	
    280	  20.11	   2.16	 -0.045	0.99897							#	   2.27	  44.39	
    281	  20.03	   2.27	 -0.045	0.99892							#	   2.19	  44.04	
    282	  20.10	   2.60	 -0.043	0.99885							#	   2.33	  44.24	
    283	  19.91	   2.78	 -0.042	0.99887							#	   2.42	  44.90	
    284	  19.33	   2.68	 -0.039	0.99873							#	   2.30	  46.16	
    285	  19.12	   2.79	 -0.041	0.99891							#	   2.29	  44.65	
    286	  19.39	   2.82	 -0.040	0.99884							#	   2.34	  44.90	
    287	  19.81	   3.19	 -0.031	0.99886							#	   2.45	  45.96	
    288	  19.31	   3.33	 -0.033	0.99875							#	   2.26	  46.46	
    289	  19.43	   3.38	 -0.036	0.99868							#	   2.36	  45.45	
    290	  19.37	   3.48	 -0.030	0.99849							#	   2.32	  44.85	
    291	  18.98	   3.67	 -0.027	0.99864							#	   2.22	  47.98	
    292	  19.25	   3.50	 -0.025	0.99861							#	   2.30	  46.21	
    293	  19.23	   3.60	 -0.027	0.99849							#	   2.32	  45.40	
    294	  19.34	   3.80	 -0.026	0.99842							#	   2.31	  45.71	
    295	  19.46	   3.72	 -0.026	0.99850							#	   2.54	  45.05	
    296	  19.37	   3.63	 -0.025	0.99840							#	   2.42	  44.95	
    297	  19.28	   3.39	 -0.030	0.99787							#	   2.47	  46.01	
    298	  19.23	   3.25	 -0.031	0.99797							#	   2.56	  46.21	
    299	  19.35	   3.37	 -0.026	0.99811							#	   2.56	  46.16	
    300	  19.45	   3.41	 -0.026	0.99818							#	   2.45	  43.74	
    301	  19.47	   3.55	 -0.023	0.99817							#	   2.54	  45.05	
    302	  19.41	   3.51	 -0.020	0.99802							#	   2.56	  43.23	
    303	  19.26	   3.55	 -0.019	0.99804							#	   2.45	  44.14	
    304	  19.04	   3.33	 -0.027	0.99769							#	   2.56	  44.34	
    305	  19.26	   3.52	 -0.020	0.99763							#	   2.51	  43.89	
    306	  19.48	   3.27	 -0.027	0.99753							#	   2.56	  42.27	
    307	  19.51	   3.15	 -0.024	0.99739							#	   2.76	  41.31	
    308	  19.17	   3.19	 -0.021	0.99744							#	   2.40	  42.63	
    309	  19.31	   3.02	 -0.019	0.99739							#	   2.53	  42.12	
    310	  18.81	   2.94	 -0.020	0.99741							#	   2.55	  43.38	
    311	  18.75	   2.82	 -0.026	0.99733							#	   2.44	  41.82	
    312	  19.26	   2.83	 -0.029	0.99734							#	   2.54	  40.66	
    313	  19.26	   3.32	 -0.020	0.99722							#	   2.72	  41.67	
    314	  18.93	   3.34	 -0.023	0.99724							#	   2.41	  41.26	
    315	  19.14	   3.43	 -0.018	0.99726							#	   2.61	  41.16	
    316	  19.03	   3.62	 -0.019	0.99729							#	   2.51	  40.81	
    317	  19.12	   3.52	 -0.014	0.99725							#	   2.59	  41.41	
    318	  19.14	   3.95	  0.003	0.99865							#	   2.45	  42.73	
    319	  19.46	   4.00	  0.007	0.99877							#	   2.49	  43.43	
    320	  19.03	   4.09	  0.007	0.99875							#	   2.59	  41.16	
    321	  19.02	   4.18	  0.003	0.99857							#	   2.39	  43.08	
    322	  19.01	   4.26	  0.001	0.99851							#	   2.41	  42.17	
    323	  18.82	   4.17	 -0.004	0.99852							#	   2.56	  41.82	
    324	  18.55	   4.36	 -0.000	0.99837							#	   2.33	  42.17	
    325	  18.47	   4.12	  0.002	0.99848							#	   2.37	  41.21	
    326	  18.20	   3.96	 -0.004	0.99817							#	   2.37	  42.53	
    327	  18.62	   4.08	  0.002	0.99830							#	   2.41	  40.45	
    328	  18.32	   4.14	 -0.009	0.99814							#	   2.49	  40.86	
    329	  18.73	   4.06	 -0.002	0.99826							#	   2.41	  39.95	
    330	  18.44	   4.07	 -0.005	0.99814							#	   2.57	  40.10	
    331	  17.89	   3.99	  0.002	0.99792							#	   2.41	  40.51	
    332	  17.21	   3.76	  0.002	0.99795							#	   2.20	  41.26	
    333	  16.97	   3.75	  0.001	0.99787							#	   2.02	  41.06	
    334	  16.52	   3.64	  0.000	0.99795							#	   2.07	  41.72	
    335	  16.05	   3.73	  0.007	0.99774							#	   2.07	  41.67	
    336	  15.76	   3.45	 -0.001	0.99771							#	   1.91	  41.72	
    337	  15.52	   3.58	  0.002	0.99772							#	   1.99	  39.95	
    338	  15.42	   3.44	 -0.004	0.99770							#	   2.12	  42.02	
    339	  15.10	   3.30	  0.005	0.99770							#	   2.09	  40.56	
    340	  14.73	   3.06	 -0.004	0.99738							#	   1.85	  43.33	
    341	  14.94	   2.93	  0.003	0.99755							#	   1.94	  40.51	
    342	  15.19	   2.90	 -0.003	0.99750							#	   2.10	  41.36	
    343	  16.79	   3.37	 -0.003	0.99698							#	   2.55	  40.56	
    344	  17.11	   3.23	 -0.001	0.99739							#	   2.16	  37.83	
    345	  16.78	   3.57	  0.002	0.99689							#	   2.25	  40.05	
    346	  16.92	   3.59	 -0.003	0.99747							#	   2.37	  36.87	
    347	  16.85	   3.75	  0.001	0.99721							#	   2.37	  37.88	
    348	  14.80	   3.46	  0.006	0.99695							#	   1.89	  41.72	
    349	  14.14	   3.61	  0.005	0.99695							#	   1.72	  39.80	
    350	  11.14	   2.11	  0.016	0.99695							#	   1.13	  46.31	
    351	  11.20	   1.75	  0.027	0.99718							#	   1.14	  47.73	
    352	  10.80	   1.64	  0.028	0.99715							#	   1.12	  47.42	
    353	  10.68	   1.84	  0.027	0.99716							#	   1.23	  47.58	
    354	  10.76	   2.22	  0.027	0.99710							#	   1.28	  46.77	
    355	  11.13	   2.03	  0.021	0.99702							#	   1.70	  46.41	
    356	  11.25	   2.18	  0.018	0.99713							#	   1.65	  45.66	
    357	  10.88	   2.61	  0.014	0.99705							#	   1.73	  45.61	
    358	  12.23	   3.06	  0.015	0.99671							#	   2.16	  45.25	
    359	  13.82	   3.26	  0.012	0.99692							#	   1.92	  41.57	
    360	  13.48	   3.05	  0.018	0.99688							#	   1.90	  42.22	
    361	  13.66	   3.38	  0.010	0.99666							#	   2.23	  43.08	
    362	  14.05	   3.74	  0.007	0.99698							#	   2.06	  39.65	
    363	  14.18	   3.97	  0.001	0.99666							#	   2.21	  41.87	
    364	  11.63	   3.47	 -0.006	0.99673							#	   1.52	  46.11	
    365	  10.49	   2.91	  0.007	0.99696							#	   1.27	  50.10	
    366	  10.19	   2.64	  0.009	0.99702							#	   1.22	  48.99	
    367	   9.90	   2.36	  0.008	0.99697							#	   1.18	  50.66	
    368	   9.94	   2.11	  0.006	0.99697							#	   1.14	  50.76	
    369	   9.97	   1.76	  0.002	0.99700							#	   1.34	  50.00	
    370	  10.10	   1.91	  0.005	0.99703							#	   1.46	  50.61	
    371	   8.70	   1.52	  0.002	0.99714							#	   1.19	  51.01	
    372	   8.86	   1.66	 -0.006	0.99713							#	   1.21	  51.36	
    373	   9.29	   1.87	 -0.015	0.99718							#	   1.39	  50.81	
    374	  10.93	   2.85	 -0.024	0.99693							#	   1.91	  48.89	
    375	  11.00	   3.12	 -0.029	0.99691							#	   1.59	  48.43	
    376	  11.30	   3.35	 -0.032	0.99689							#	   1.78	  47.83	
    377	  11.06	   3.62	 -0.033	0.99689							#	   1.72	  47.88	
    378	  10.90	   3.96	 -0.038	0.99684							#	   1.71	  46.77	
