     29	  -5.13	  -0.28	  0.009	0.99998							#	   0.89	  85.00	
     30	  -4.99	  -0.34	  0.007	1.00005							#	   0.91	  79.80	
     31	  -5.08	  -0.35	  0.008	1.00000							#	   0.93	  84.95	
     32	  -5.30	  -0.26	  0.009	1.00001							#	   1.01	  83.38	
     33	  -5.50	  -0.34	  0.010	1.00002							#	   1.05	  84.55	
     34	  -5.38	  -0.29	  0.007	1.00004							#	   0.90	  81.62	
     35	  -5.36	  -0.44	  0.009	1.00001							#	   0.89	  83.94	
     36	  -5.25	  -0.37	  0.009	1.00009							#	   0.83	  81.26	
     37	  -5.59	  -0.34	  0.008	1.00005							#	   0.98	  82.53	
     38	  -5.48	  -0.32	  0.008	1.00000							#	   0.94	  83.38	
     39	  -5.63	  -0.34	  0.008	1.00005							#	   1.06	  81.67	
     40	  -5.50	  -0.25	  0.007	1.00002							#	   0.94	  83.89	
     41	  -5.44	  -0.16	  0.007	1.00000							#	   0.93	  83.03	
     42	  -5.48	  -0.13	  0.007	0.99999							#	   0.95	  81.92	
     43	  -5.75	  -0.17	  0.008	1.00003							#	   1.09	  79.44	
     44	  -5.79	  -0.09	  0.006	1.00003							#	   1.02	  78.03	
     45	  -5.89	  -0.09	  0.006	1.00003							#	   1.08	  78.33	
     46	  -5.86	  -0.01	  0.007	0.99988							#	   1.06	  75.05	
     47	  -5.99	   0.04	  0.005	0.99988							#	   1.12	  78.79	
     48	  -6.23	   0.05	  0.006	0.99989							#	   1.11	  77.12	
     49	  -6.27	   0.11	  0.006	0.99990							#	   1.08	  78.13	
     50	  -6.36	   0.14	  0.007	0.99980							#	   1.24	  75.71	
     51	  -6.38	   0.31	  0.007	0.99995							#	   1.09	  77.47	
     52	  -6.33	   0.27	  0.006	0.99973							#	   1.14	  74.49	
     53	  -6.50	   0.37	  0.005	0.99985							#	   1.26	  76.31	
     54	  -6.68	   0.25	  0.006	0.99980							#	   1.22	  74.80	
     55	  -6.91	   0.29	  0.005	0.99972							#	   1.22	  72.37	
     56	  -6.84	   0.29	  0.007	0.99974							#	   1.35	  72.83	
     57	  -6.65	   0.23	  0.004	0.99977							#	   1.09	  73.03	
     58	  -6.73	   0.15	  0.004	0.99986							#	   1.16	  72.02	
     59	  -7.07	   0.17	  0.005	0.99971							#	   1.23	  71.36	
     60	  -7.13	   0.24	  0.005	0.99970							#	   1.34	  66.36	
     61	  -6.98	   0.28	  0.003	0.99975							#	   1.23	  70.71	
     62	  -6.81	   0.27	  0.002	0.99973							#	   1.16	  72.17	
     63	  -6.44	   0.28	  0.004	0.99964							#	   1.10	  67.47	
     64	  -6.73	   0.46	  0.001	0.99977							#	   1.14	  73.18	
     65	  -6.72	   0.58	 -0.001	0.99987							#	   1.15	  73.43	
     66	  -6.48	   0.52	 -0.001	1.00010							#	   1.13	  72.83	
     67	  -6.32	   0.49	 -0.002	1.00013							#	   1.04	  73.94	
     68	  -6.35	   0.63	 -0.002	1.00011							#	   1.06	  73.08	
     69	  -6.36	   0.75	 -0.002	1.00003							#	   1.07	  75.05	
     70	  -6.27	   0.77	 -0.003	1.00008							#	   1.07	  73.43	
     71	  -6.29	   0.78	 -0.003	0.99991							#	   1.10	  75.61	
     72	  -6.32	   0.74	 -0.003	0.99994							#	   1.15	  76.11	
     73	  -6.49	   0.83	 -0.005	0.99991							#	   1.18	  77.12	
     74	  -6.11	   0.85	 -0.006	0.99984							#	   1.06	  76.62	
     75	  -6.01	   0.84	 -0.004	0.99988							#	   1.09	  74.70	
     76	  -6.34	   0.88	 -0.002	0.99994							#	   1.16	  74.49	
     77	  -6.55	   0.90	 -0.004	0.99997							#	   1.21	  73.13	
     78	  -6.57	   0.86	 -0.000	1.00001							#	   1.17	  73.08	
     79	  -6.62	   0.85	 -0.003	0.99998							#	   1.23	  73.28	
     80	  -6.60	   0.82	 -0.004	0.99984							#	   1.13	  76.92	
     81	  -6.69	   0.77	 -0.003	0.99986							#	   1.18	  73.79	
     82	  -6.77	   0.80	  0.000	1.00004							#	   1.24	  71.57	
     83	  -7.18	   0.76	 -0.003	0.99979							#	   1.30	  74.60	
     84	  -7.05	   0.58	 -0.003	0.99980							#	   1.23	  74.65	
     85	  -6.96	   0.44	 -0.001	0.99980							#	   1.21	  74.34	
     86	  -6.98	   0.33	 -0.002	0.99976							#	   1.26	  71.77	
     87	  -7.18	   0.17	 -0.004	0.99981							#	   1.31	  72.37	
     88	  -7.25	   0.09	 -0.000	0.99979							#	   1.29	  73.94	
     89	  -7.36	   0.00	 -0.001	0.99988							#	   1.32	  72.58	
     90	  -7.36	  -0.05	 -0.001	0.99998							#	   1.26	  70.56	
     91	  -7.35	  -0.08	 -0.001	1.00001							#	   1.30	  70.30	
     92	  -7.35	  -0.19	 -0.001	1.00003							#	   1.36	  72.42	
     93	  -7.20	  -0.36	 -0.003	0.99976							#	   1.15	  74.39	
     94	  -7.10	  -0.46	 -0.002	0.99980							#	   1.16	  74.09	
     95	  -7.21	  -0.37	 -0.002	0.99975							#	   1.28	  72.58	
     96	  -7.29	  -0.50	 -0.002	0.99975							#	   1.30	  72.22	
     97	  -7.20	  -0.55	 -0.001	0.99982							#	   1.23	  71.16	
     98	  -7.26	  -0.46	 -0.001	0.99978							#	   1.30	  72.37	
     99	  -7.40	  -0.49	 -0.002	0.99975							#	   1.34	  72.68	
    100	  -7.40	  -0.38	 -0.003	1.00000							#	   1.36	  70.20	
    101	  -7.46	  -0.32	 -0.002	1.00000							#	   1.33	  71.01	
    102	  -7.38	  -0.28	 -0.002	0.99999							#	   1.36	  69.39	
    103	  -7.45	  -0.22	 -0.001	1.00018							#	   1.44	  69.39	
    104	  -7.55	  -0.27	 -0.002	1.00008							#	   1.47	  69.49	
    105	  -7.57	  -0.23	 -0.004	0.99984							#	   1.40	  70.15	
    106	  -7.66	  -0.33	 -0.003	0.99986							#	   1.42	  69.70	
    107	  -7.54	  -0.21	 -0.003	0.99990							#	   1.43	  72.02	
    108	  -7.53	  -0.13	 -0.003	0.99995							#	   1.32	  69.70	
    109	  -7.67	  -0.06	 -0.003	0.99995							#	   1.37	  70.86	
    110	  -7.55	  -0.09	 -0.004	1.00027							#	   1.45	  66.62	
    111	  -7.57	  -0.11	 -0.003	0.99990							#	   1.46	  69.90	
    112	  -7.53	  -0.18	 -0.005	1.00005							#	   1.50	  64.19	
    113	  -7.86	  -0.19	 -0.004	1.00004							#	   1.62	  63.84	
    114	  -7.82	  -0.24	 -0.005	0.99989							#	   1.56	  63.08	
    115	  -7.87	  -0.19	 -0.005	0.99978							#	   1.43	  70.66	
    116	  -7.79	  -0.07	 -0.006	0.99996							#	   1.40	  63.13	
    117	  -7.78	   0.05	 -0.003	0.99997							#	   1.36	  68.08	
    118	  -7.78	   0.09	 -0.006	1.00019							#	   1.38	  66.11	
    119	  -7.89	   0.09	 -0.004	0.99992							#	   1.47	  68.54	
    120	  -7.77	   0.15	 -0.006	1.00018							#	   1.57	  63.48	
    121	  -7.96	   0.24	 -0.006	1.00018							#	   1.55	  71.87	
    122	  -7.81	   0.24	 -0.007	1.00020							#	   1.54	  65.91	
    123	  -7.99	   0.30	 -0.007	1.00016							#	   1.47	  68.99	
    124	  -7.83	   0.33	 -0.006	1.00032							#	   1.38	  68.18	
    125	  -7.99	   0.38	 -0.007	1.00024							#	   1.46	  69.70	
    126	  -8.10	   0.37	 -0.007	1.00019							#	   1.54	  66.52	
    127	  -8.09	   0.37	 -0.008	1.00016							#	   1.55	  67.68	
    128	  -8.22	   0.40	 -0.006	1.00016							#	   1.68	  65.51	
    129	  -8.25	   0.44	 -0.007	1.00012							#	   1.49	  66.87	
    130	  -8.25	   0.49	 -0.007	1.00014							#	   1.48	  65.25	
    131	  -8.28	   0.53	 -0.007	1.00014							#	   1.48	  67.42	
    132	  -8.24	   0.51	 -0.008	1.00002							#	   1.43	  66.21	
    133	  -8.13	   0.51	 -0.007	1.00003							#	   1.44	  67.98	
    134	  -8.32	   0.51	 -0.007	1.00007							#	   1.54	  65.10	
    135	  -8.41	   0.59	 -0.009	0.99991							#	   1.56	  65.56	
    136	  -8.26	   0.65	 -0.007	0.99973							#	   1.50	  64.65	
    137	  -8.18	   0.67	 -0.007	0.99997							#	   1.41	  69.70	
    138	  -8.18	   0.66	 -0.007	0.99975							#	   1.44	  64.60	
    139	  -8.47	   0.67	 -0.009	0.99983							#	   1.57	  66.57	
    140	  -8.17	   0.64	 -0.008	0.99973							#	   1.43	  65.61	
    141	  -8.24	   0.62	 -0.005	0.99986							#	   1.42	  67.68	
    142	  -8.31	   0.66	 -0.009	0.99994							#	   1.46	  65.86	
    143	  -8.18	   0.63	 -0.006	0.99986							#	   1.34	  67.07	
    144	  -8.14	   0.42	 -0.008	0.99997							#	   1.38	  66.01	
    145	  -8.11	   0.45	 -0.008	0.99986							#	   1.38	  69.39	
    146	  -8.15	   0.46	 -0.008	0.99988							#	   1.43	  66.41	
    147	  -8.26	   0.40	 -0.006	0.99989							#	   1.56	  69.44	
    148	  -8.22	   0.26	 -0.006	0.99982							#	   1.42	  70.61	
    149	  -8.33	   0.20	 -0.004	0.99981							#	   1.42	  68.69	
    150	  -8.24	   0.23	 -0.005	0.99976							#	   1.36	  66.41	
    151	  -8.14	   0.19	 -0.003	0.99979							#	   1.37	  65.10	
    152	  -8.49	   0.10	 -0.003	0.99975							#	   1.47	  64.55	
    153	  -8.34	   0.05	 -0.005	0.99975							#	   1.44	  65.45	
    154	  -8.37	   0.02	 -0.004	0.99967							#	   1.62	  63.74	
    155	  -8.49	  -0.04	 -0.004	0.99994							#	   1.51	  65.30	
    156	  -8.68	   0.09	 -0.004	1.00017							#	   1.53	  67.98	
    157	  -8.47	   0.04	 -0.005	0.99963							#	   1.34	  66.21	
    158	  -8.50	   0.04	 -0.001	0.99968							#	   1.44	  63.69	
    159	  -8.53	   0.10	 -0.005	0.99963							#	   1.44	  66.46	
    160	  -8.40	   0.05	 -0.003	0.99951							#	   1.54	  64.75	
    161	  -8.36	   0.02	 -0.005	0.99961							#	   1.47	  63.89	
    162	  -8.34	  -0.01	 -0.005	0.99966							#	   1.54	  63.33	
    163	  -8.39	  -0.10	 -0.005	0.99975							#	   1.43	  65.10	
    164	  -8.53	  -0.01	 -0.004	0.99962							#	   1.30	  65.15	
    165	  -8.81	   0.09	 -0.005	1.00000							#	   1.38	  64.24	
    166	  -8.54	  -0.01	 -0.004	0.99965							#	   1.41	  65.81	
    167	  -8.29	  -0.17	 -0.005	0.99970							#	   1.39	  65.00	
    168	  -8.46	  -0.11	 -0.006	0.99991							#	   1.46	  66.16	
    169	  -8.49	   0.01	 -0.005	0.99994							#	   1.51	  65.56	
    170	  -8.63	   0.04	 -0.003	0.99994							#	   1.55	  65.45	
    171	  -8.60	  -0.04	 -0.005	0.99997							#	   1.39	  65.86	
    172	  -8.48	  -0.07	 -0.006	0.99997							#	   1.32	  65.20	
    173	  -8.63	  -0.20	 -0.003	0.99990							#	   1.40	  65.30	
    174	  -8.87	  -0.14	 -0.003	0.99981							#	   1.56	  62.88	
    175	  -9.15	  -0.25	 -0.004	0.99979							#	   1.43	  64.95	
    176	  -8.98	  -0.28	 -0.007	0.99981							#	   1.68	  64.90	
    177	  -8.50	  -0.20	 -0.005	0.99984							#	   1.34	  64.49	
    178	  -8.78	  -0.13	 -0.005	0.99992							#	   1.37	  65.00	
    179	  -9.00	  -0.16	 -0.004	0.99986							#	   1.47	  64.60	
    180	  -8.97	  -0.17	 -0.002	0.99972							#	   1.49	  59.80	
    181	  -9.06	  -0.01	 -0.004	0.99978							#	   1.41	  62.88	
    182	  -9.07	  -0.15	 -0.005	0.99972							#	   1.54	  63.13	
    183	  -9.11	  -0.15	 -0.005	0.99971							#	   1.66	  62.27	
    184	  -9.34	  -0.15	 -0.006	0.99981							#	   1.51	  63.59	
    185	  -9.27	  -0.15	 -0.007	0.99980							#	   1.49	  63.18	
    186	  -9.35	  -0.11	 -0.005	0.99978							#	   1.55	  62.22	
    187	  -9.23	  -0.13	 -0.005	0.99974							#	   1.37	  64.80	
    188	  -9.08	  -0.17	 -0.006	0.99969							#	   1.38	  63.84	
    189	  -9.30	  -0.13	 -0.007	0.99974							#	   1.62	  63.03	
    190	  -9.32	  -0.09	 -0.004	0.99969							#	   1.52	  63.64	
    191	  -9.49	  -0.09	 -0.003	0.99966							#	   1.53	  63.18	
    192	  -9.55	  -0.17	 -0.007	0.99971							#	   1.50	  63.89	
    193	  -9.57	  -0.15	 -0.005	0.99950							#	   1.45	  61.77	
    194	  -9.69	  -0.11	 -0.007	0.99968							#	   1.49	  64.39	
    195	  -9.75	  -0.19	 -0.008	0.99957							#	   1.58	  64.34	
    196	  -9.74	  -0.26	 -0.006	0.99959							#	   1.63	  63.33	
    197	  -9.68	  -0.18	 -0.007	0.99956							#	   1.47	  62.27	
    198	  -9.83	  -0.15	 -0.007	0.99957							#	   1.45	  62.78	
    199	  -9.63	  -0.08	 -0.007	0.99951							#	   1.35	  62.53	
    200	  -9.87	  -0.06	 -0.005	0.99961							#	   1.48	  62.63	
    201	  -9.91	  -0.06	 -0.004	0.99959							#	   1.51	  63.33	
    202	  -9.99	   0.01	 -0.006	0.99956							#	   1.68	  63.23	
    203	  -9.77	  -0.06	 -0.006	0.99956							#	   1.49	  62.27	
    204	  -9.78	  -0.11	 -0.005	0.99949							#	   1.39	  63.74	
    205	  -9.87	  -0.10	 -0.007	0.99953							#	   1.28	  63.43	
    206	  -9.98	  -0.13	 -0.005	0.99962							#	   1.51	  64.09	
    207	 -10.03	  -0.11	 -0.008	0.99959							#	   1.45	  63.64	
    208	  -9.95	  -0.13	 -0.006	0.99960							#	   1.56	  63.64	
    209	 -10.02	  -0.10	 -0.008	0.99957							#	   1.59	  65.56	
    210	  -9.96	  -0.06	 -0.007	0.99951							#	   1.39	  62.07	
    211	  -4.58	  -0.15	 -0.004	0.99989							#	   0.29	  80.71	
    212	  -3.47	  -0.18	 -0.004	0.99995							#	   0.18	  79.14	
    213	  -2.72	  -0.14	 -0.003	0.99994							#	   0.11	  82.17	
    214	  -2.89	  -0.14	 -0.001	0.99996							#	   0.13	  86.92	
    215	  -3.14	  -0.07	 -0.002	0.99993							#	   0.17	  83.18	
    216	  -3.47	  -0.10	 -0.004	0.99992							#	   0.39	  84.34	
    217	  -3.85	  -0.14	 -0.004	0.99993							#	   0.47	  81.26	
    218	  -4.21	   0.01	 -0.005	0.99988							#	   0.55	  82.93	
    219	  -4.55	   0.10	 -0.006	0.99989							#	   0.61	  84.90	
    220	  -5.06	   0.13	 -0.008	0.99991							#	   0.76	  80.66	
    221	  -5.05	   0.11	 -0.009	0.99985							#	   0.77	  82.27	
    222	  -5.16	   0.06	 -0.009	0.99986							#	   0.85	  79.85	
    223	  -5.38	   0.11	 -0.009	0.99985							#	   0.85	  79.49	
    224	  -5.78	   0.11	 -0.010	0.99993							#	   0.90	  79.80	
    225	  -5.96	   0.06	 -0.011	0.99989							#	   0.80	  79.39	
    226	  -6.06	   0.13	 -0.011	0.99983							#	   0.85	  75.96	
    227	  -6.16	   0.17	 -0.014	0.99983							#	   0.87	  76.36	
    228	  -6.61	   0.17	 -0.011	0.99989							#	   1.13	  75.45	
    229	  -7.75	   0.17	 -0.009	0.99986							#	   1.25	  69.24	
    230	  -8.47	   0.14	 -0.009	0.99996							#	   1.21	  64.90	
    231	  -9.29	   0.13	 -0.006	1.00020							#	   1.50	  58.89	
    232	  -9.76	   0.12	 -0.008	1.00010							#	   1.50	  58.38	
    233	  -9.99	   0.10	 -0.005	1.00011							#	   1.28	  55.45	
    234	 -10.39	   0.05	 -0.006	1.00012							#	   1.40	  56.21	
    235	 -10.33	   0.12	 -0.007	1.00025							#	   1.57	  55.15	
    236	 -10.52	   0.08	 -0.005	1.00015							#	   1.63	  54.04	
    237	 -10.86	   0.08	 -0.004	1.00003							#	   1.72	  54.44	
    238	 -11.04	   0.08	 -0.008	1.00019							#	   1.69	  54.09	
    239	 -10.69	   0.08	 -0.007	1.00008							#	   1.44	  53.59	
    240	 -10.67	   0.20	 -0.002	1.00004							#	   1.51	  49.75	
    241	 -10.75	   0.12	 -0.007	0.99999							#	   1.58	  52.32	
    242	 -10.79	   0.20	 -0.005	1.00009							#	   1.68	  54.09	
    243	 -10.75	   0.18	 -0.004	1.00008							#	   1.65	  53.54	
    244	 -10.68	   0.19	 -0.005	1.00000							#	   1.61	  54.44	
    245	 -10.63	   0.29	 -0.006	1.00001							#	   1.54	  53.89	
    246	 -12.50	   0.43	 -0.007	0.99586							#	   2.19	  65.15	
    247	  -8.19	   0.13	 -0.000	0.99863							#	   0.76	  54.75	
    248	 -10.62	   0.44	 -0.007	0.99934							#	   1.46	  52.42	
    249	 -10.36	   0.65	 -0.007	0.99939							#	   1.40	  50.56	
    250	 -10.69	   0.74	 -0.002	0.99996							#	   1.45	  49.14	
    251	 -10.43	   0.77	 -0.006	0.99989							#	   1.39	  47.88	
    252	 -10.53	   0.82	 -0.004	0.99981							#	   1.55	  48.59	
    253	 -10.59	   0.84	 -0.005	0.99976							#	   1.66	  48.79	
    254	 -10.60	   0.92	 -0.005	0.99975							#	   1.60	  48.79	
    255	 -10.72	   0.88	 -0.002	0.99978							#	   1.82	  48.18	
    256	 -10.71	   0.91	 -0.005	0.99969							#	   1.60	  49.14	
    257	 -10.79	   0.95	 -0.007	0.99970							#	   1.64	  48.64	
    258	 -10.75	   1.02	 -0.005	0.99977							#	   1.64	  46.72	
    259	 -10.75	   1.08	 -0.003	0.99977							#	   1.57	  47.02	
    260	 -10.86	   1.15	 -0.005	0.99973							#	   1.69	  48.59	
    261	 -10.82	   1.20	 -0.003	0.99965							#	   1.80	  48.38	
    262	 -10.87	   1.31	 -0.003	0.99965							#	   1.54	  48.43	
    263	 -10.98	   1.41	 -0.004	0.99973							#	   1.64	  48.94	
    264	 -11.06	   1.42	 -0.003	0.99967							#	   1.62	  48.38	
    265	 -11.06	   1.51	 -0.002	0.99963							#	   1.61	  49.04	
    266	 -11.03	   1.57	 -0.003	0.99963							#	   1.73	  49.44	
    267	 -10.93	   1.70	 -0.001	0.99957							#	   1.69	  47.83	
    268	 -11.12	   1.74	 -0.003	0.99958							#	   1.66	  49.09	
    269	 -11.09	   1.78	 -0.002	0.99954							#	   1.63	  50.25	
    270	 -11.17	   1.91	 -0.003	0.99957							#	   1.73	  49.75	
    271	 -11.13	   2.04	 -0.001	0.99960							#	   1.72	  48.38	
    272	 -11.13	   2.23	 -0.002	0.99958							#	   1.88	  49.55	
    273	 -10.97	   2.27	 -0.002	0.99958							#	   1.62	  49.80	
    274	 -10.68	   2.24	 -0.001	0.99938							#	   1.52	  50.81	
    275	 -10.39	   2.27	 -0.009	0.99936							#	   1.51	  52.32	
    276	 -10.40	   2.29	 -0.012	0.99928							#	   1.60	  54.39	
    277	 -10.45	   2.36	 -0.016	0.99922							#	   1.65	  53.28	
    278	 -10.63	   2.28	 -0.013	0.99925							#	   1.77	  53.38	
    279	 -11.15	   2.39	 -0.012	0.99948							#	   1.79	  49.44	
    280	 -11.45	   2.66	 -0.011	0.99932							#	   1.73	  49.60	
    281	 -11.75	   2.86	 -0.012	0.99945							#	   2.01	  49.75	
    282	 -11.92	   2.89	 -0.012	0.99936							#	   1.85	  48.94	
    283	 -12.14	   3.08	 -0.013	0.99932							#	   2.02	  49.09	
    284	 -12.35	   3.18	 -0.013	0.99915							#	   2.05	  49.75	
    285	 -12.56	   3.22	 -0.012	0.99913							#	   1.94	  47.17	
    286	 -12.71	   3.20	 -0.010	0.99924							#	   2.02	  45.30	
    287	 -12.75	   3.24	 -0.010	0.99920							#	   2.20	  47.02	
    288	 -12.60	   3.20	 -0.012	0.99925							#	   1.98	  46.67	
    289	 -12.84	   3.17	 -0.010	0.99931							#	   2.07	  45.96	
    290	 -13.00	   3.23	 -0.004	0.99950							#	   2.03	  44.34	
    291	 -12.64	   3.23	 -0.011	0.99920							#	   2.10	  47.22	
    292	 -12.60	   3.13	 -0.007	0.99933							#	   2.20	  44.60	
    293	 -12.77	   3.22	 -0.006	0.99934							#	   2.03	  43.69	
    294	 -12.86	   3.29	 -0.005	0.99941							#	   2.03	  43.54	
    295	 -12.92	   3.35	 -0.006	0.99937							#	   2.04	  43.54	
    296	 -12.78	   3.42	 -0.004	0.99937							#	   2.13	  43.89	
    297	 -12.77	   3.46	 -0.007	0.99939							#	   2.20	  44.60	
    298	 -12.76	   3.49	 -0.007	0.99927							#	   1.97	  45.20	
    299	 -12.60	   3.32	 -0.008	0.99907							#	   1.97	  45.61	
    300	 -12.51	   3.00	 -0.005	0.99903							#	   1.97	  43.74	
    301	 -12.67	   3.03	 -0.006	0.99910							#	   2.04	  48.74	
    302	 -12.72	   2.94	 -0.005	0.99898							#	   2.27	  48.03	
    303	 -12.78	   2.97	 -0.002	0.99893							#	   1.93	  47.17	
    304	 -12.80	   3.01	 -0.005	0.99888							#	   1.96	  45.76	
    305	 -12.55	   2.91	 -0.007	0.99890							#	   1.99	  47.07	
    306	 -12.61	   2.83	 -0.006	0.99893							#	   2.08	  45.25	
    307	 -12.69	   2.88	 -0.007	0.99894							#	   2.11	  47.07	
    308	 -12.61	   2.84	 -0.004	0.99884							#	   1.92	  45.76	
    309	 -12.68	   2.73	 -0.006	0.99890							#	   2.05	  46.41	
    310	 -12.69	   2.56	 -0.005	0.99886							#	   2.14	  45.40	
    311	 -12.71	   2.62	 -0.009	0.99885							#	   2.03	  44.95	
    312	 -12.87	   2.40	 -0.004	0.99884							#	   2.17	  44.04	
    313	 -12.98	   2.30	 -0.008	0.99891							#	   2.02	  46.01	
    314	 -12.76	   2.12	 -0.010	0.99886							#	   2.14	  43.79	
    315	 -12.96	   2.10	 -0.011	0.99884							#	   2.06	  43.69	
    316	 -12.93	   2.07	 -0.010	0.99875							#	   2.16	  43.33	
    317	 -13.26	   2.06	 -0.011	0.99877							#	   2.25	  44.14	
    318	 -13.16	   2.04	 -0.013	0.99871							#	   2.16	  44.70	
    319	 -13.15	   1.96	 -0.013	0.99879							#	   2.10	  43.54	
    320	 -13.07	   1.84	 -0.011	0.99874							#	   2.12	  44.09	
    321	 -13.38	   1.81	 -0.013	0.99871							#	   2.25	  42.98	
    322	 -13.43	   1.79	 -0.009	0.99868							#	   2.33	  41.87	
    323	 -13.59	   1.73	 -0.008	0.99864							#	   2.16	  42.88	
    324	 -13.44	   1.63	 -0.009	0.99875							#	   2.20	  41.97	
    325	 -13.22	   1.52	 -0.011	0.99870							#	   2.06	  41.82	
    326	 -13.37	   1.53	 -0.008	0.99865							#	   2.11	  41.41	
    327	 -13.26	   1.38	 -0.009	0.99870							#	   2.21	  41.41	
    328	 -13.16	   1.29	 -0.012	0.99868							#	   2.27	  42.12	
    329	 -12.79	   1.13	 -0.012	0.99861							#	   2.03	  41.46	
    330	 -12.87	   1.22	 -0.014	0.99867							#	   2.06	  41.87	
    331	 -12.82	   1.13	 -0.011	0.99873							#	   2.13	  42.53	
    332	 -12.83	   1.11	 -0.012	0.99868							#	   2.33	  41.77	
    333	 -12.86	   1.02	 -0.007	0.99862							#	   2.05	  41.21	
    334	 -12.85	   0.86	 -0.009	0.99870							#	   2.01	  41.52	
    335	 -12.65	   0.83	 -0.010	0.99876							#	   2.07	  41.11	
    336	 -12.48	   0.81	 -0.013	0.99877							#	   2.07	  40.96	
    337	 -12.28	   0.75	 -0.014	0.99877							#	   2.12	  40.66	
    338	 -12.16	   0.67	 -0.011	0.99876							#	   1.86	  40.71	
    339	 -12.25	   0.62	 -0.009	0.99871							#	   2.06	  40.15	
    340	 -12.19	   0.68	 -0.008	0.99874							#	   1.95	  39.49	
    341	 -12.05	   0.51	 -0.008	0.99873							#	   2.09	  38.99	
    342	 -12.06	   0.45	 -0.007	0.99875							#	   2.00	  39.24	
    343	 -12.02	   0.46	 -0.006	0.99872							#	   1.95	  39.04	
    344	 -11.94	   0.49	 -0.005	0.99871							#	   1.93	  39.09	
    345	 -11.97	   0.44	 -0.005	0.99869							#	   1.92	  38.03	
    346	 -11.89	   0.35	 -0.003	0.99872							#	   2.02	  38.69	
    347	 -11.90	   0.38	 -0.003	0.99877							#	   1.94	  37.47	
    348	 -11.82	   0.39	 -0.002	0.99875							#	   1.98	  38.18	
    349	 -11.47	   0.36	 -0.004	0.99874							#	   1.80	  38.64	
    350	 -11.28	   0.38	 -0.007	0.99876							#	   1.77	  37.58	
    351	 -11.15	   0.21	 -0.002	0.99873							#	   1.83	  37.73	
    352	 -11.13	   0.16	 -0.001	0.99873							#	   1.83	  37.17	
    353	 -11.12	   0.20	 -0.002	0.99878							#	   1.85	  37.93	
    354	 -10.81	   0.16	 -0.001	0.99881							#	   1.75	  38.08	
    355	 -10.48	   0.18	 -0.003	0.99879							#	   1.70	  37.32	
    356	 -10.28	   0.21	 -0.002	0.99882							#	   1.77	  37.12	
    357	 -10.31	   0.29	 -0.000	0.99881							#	   1.80	  36.92	
    358	 -10.11	   0.20	 -0.000	0.99878							#	   1.72	  37.07	
    359	 -10.08	   0.16	 -0.000	0.99882							#	   1.69	  37.02	
    360	 -10.06	   0.07	  0.000	0.99876							#	   1.76	  33.74	
    361	 -10.09	   0.00	  0.003	0.99876							#	   1.80	  37.88	
    362	 -10.21	  -0.02	  0.002	0.99880							#	   1.90	  36.11	
    363	 -10.18	  -0.06	  0.002	0.99879							#	   1.79	  35.96	
    364	 -10.16	  -0.10	  0.002	0.99878							#	   1.72	  35.86	
    365	 -10.08	  -0.07	 -0.002	0.99877							#	   1.64	  36.01	
    366	 -10.04	  -0.18	 -0.001	0.99879							#	   1.69	  35.30	
    367	 -10.01	  -0.20	  0.000	0.99880							#	   1.70	  35.05	
