     46	  -0.16	   0.08	  0.002	1.00004							#	   0.13	  40.86	
     47	  -0.27	   0.16	  0.003	1.00002							#	   0.12	  41.72	
     48	  -0.13	   0.04	  0.002	1.00007							#	   0.12	  42.37	
     49	  -0.13	   0.11	  0.002	1.00005							#	   0.12	  41.72	
     50	  -0.06	   0.15	  0.002	1.00007							#	   0.13	  41.26	
     51	  -0.10	   0.16	  0.002	1.00005							#	   0.12	  41.36	
     52	  -0.01	   0.06	  0.001	1.00007							#	   0.13	  41.52	
     53	  -0.20	   0.02	  0.002	1.00007							#	   0.12	  41.77	
     54	  -0.15	   0.05	  0.002	1.00004							#	   0.13	  40.51	
     55	  -0.16	   0.04	  0.003	1.00004							#	   0.13	  41.11	
     56	  -0.20	   0.07	  0.003	1.00007							#	   0.14	  40.05	
     57	  -0.12	   0.13	  0.003	1.00007							#	   0.12	  39.95	
     58	  -0.15	   0.13	  0.002	1.00005							#	   0.13	  41.06	
     59	  -0.04	   0.06	  0.001	1.00006							#	   0.12	  41.72	
     60	  -0.20	   0.01	  0.003	1.00006							#	   0.26	  37.22	
     61	  -0.28	   0.03	  0.002	1.00006							#	   0.12	  42.63	
     62	  -0.07	   0.03	  0.001	1.00007							#	   0.13	  42.02	
     63	  -0.22	   0.10	  0.004	1.00010							#	   0.14	  40.51	
     64	  -0.17	   0.12	  0.001	1.00005							#	   0.12	  40.86	
     65	  -0.20	   0.05	  0.002	1.00005							#	   0.11	  41.06	
     66	  -0.17	   0.10	  0.004	1.00005							#	   0.13	  41.16	
     67	  -0.12	   0.08	  0.002	1.00007							#	   0.11	  40.56	
     68	  -0.20	   0.15	  0.003	1.00004							#	   0.12	  40.25	
     69	  -0.15	   0.10	  0.003	1.00006							#	   0.12	  40.81	
     70	  -0.12	   0.02	  0.002	1.00007							#	   0.12	  40.71	
     71	  -0.17	   0.00	  0.001	1.00005							#	   0.11	  40.71	
     72	  -0.36	   0.05	  0.002	1.00004							#	   0.12	  40.45	
     73	  -0.04	   0.15	  0.002	1.00009							#	   0.11	  40.00	
     74	  -0.16	   0.06	  0.002	1.00008							#	   0.11	  40.40	
     75	  -0.28	   0.06	  0.003	1.00002							#	   0.12	  40.81	
     76	  -0.20	   0.11	  0.005	1.00006							#	   0.12	  40.66	
     77	  -0.25	   0.04	  0.003	1.00008							#	   0.11	  40.61	
     78	  -0.23	   0.04	  0.002	1.00006							#	   0.12	  40.00	
     79	  -0.30	   0.04	  0.002	1.00004							#	   0.11	  39.19	
     80	  -0.44	   0.01	  0.001	1.00010							#	   0.13	  39.60	
     81	  -0.28	   0.03	  0.002	1.00007							#	   0.13	  39.85	
     82	  -0.21	   0.05	  0.002	1.00008							#	   0.11	  41.36	
     83	  -0.14	   0.01	  0.002	1.00007							#	   0.12	  41.11	
     84	  -0.28	   0.07	  0.003	1.00006							#	   0.12	  39.95	
     85	  -0.24	   0.02	  0.003	1.00008							#	   0.11	  40.15	
     86	  -0.35	   0.06	  0.002	1.00006							#	   0.12	  40.86	
     87	  -0.59	   0.06	  0.002	1.00009							#	   0.13	  40.05	
     88	  -0.38	   0.03	  0.002	1.00008							#	   0.12	  40.56	
     89	  -0.29	   0.01	  0.002	1.00006							#	   0.13	  40.20	
     90	  -0.51	   0.01	  0.002	1.00008							#	   0.12	  40.20	
     91	  -0.38	   0.03	  0.002	1.00006							#	   0.11	  40.35	
     92	  -0.31	   0.03	  0.003	1.00005							#	   0.11	  40.00	
     93	  -0.38	   0.09	  0.003	1.00004							#	   0.13	  39.85	
     94	  -0.43	   0.07	  0.002	1.00008							#	   0.11	  40.91	
     95	  -0.44	   0.09	  0.003	1.00007							#	   0.12	  39.55	
     96	  -0.50	   0.05	  0.002	1.00006							#	   0.11	  39.75	
     97	  -0.63	   0.02	  0.001	1.00009							#	   0.11	  39.24	
     98	  -0.40	   0.03	  0.002	1.00005							#	   0.12	  39.44	
     99	  -0.29	   0.07	  0.001	1.00008							#	   0.11	  40.25	
    100	  -0.37	   0.08	  0.002	1.00005							#	   0.11	  40.61	
    101	  -0.44	   0.05	  0.002	1.00010							#	   0.12	  39.95	
    102	  -0.38	  -0.00	  0.002	1.00007							#	   0.12	  40.40	
    103	  -0.46	   0.01	  0.002	1.00004							#	   0.12	  40.20	
    104	  -0.75	   0.05	  0.001	1.00008							#	   0.13	  39.44	
    105	  -0.57	   0.07	  0.001	1.00008							#	   0.10	  39.80	
    106	  -0.13	   0.05	  0.001	1.00006							#	   0.11	  41.06	
    107	  -0.29	   0.11	  0.003	1.00007							#	   0.11	  40.96	
    108	  -0.61	   0.04	  0.002	1.00005							#	   0.10	  40.10	
    109	  -0.67	   0.07	  0.002	1.00008							#	   0.11	  39.60	
    110	  -0.50	   0.05	  0.000	1.00005							#	   0.11	  40.20	
    111	  -0.45	   0.00	  0.002	1.00009							#	   0.13	  39.60	
    112	  -0.27	   0.01	  0.001	1.00010							#	   0.13	  40.40	
    113	  -0.24	  -0.02	  0.001	1.00012							#	   0.11	  40.61	
    114	  -0.55	   0.06	  0.001	1.00007							#	   0.11	  39.65	
    115	  -0.43	   0.08	  0.001	1.00006							#	   0.11	  40.40	
    116	  -0.46	   0.06	  0.002	1.00008							#	   0.12	  41.16	
    117	  -0.63	   0.07	  0.001	1.00011							#	   0.12	  40.30	
    118	  -0.55	   0.11	  0.002	1.00006							#	   0.12	  39.90	
    119	  -0.42	   0.09	  0.001	1.00007							#	   0.12	  41.26	
    120	  -0.55	   0.04	  0.003	1.00008							#	   0.21	  37.47	
    121	  -0.38	   0.04	  0.002	1.00006							#	   0.10	  41.92	
    122	  -0.61	   0.04	  0.002	1.00010							#	   0.12	  40.40	
    123	  -0.47	  -0.05	  0.001	1.00009							#	   0.13	  39.09	
    124	  -0.42	   0.02	  0.003	1.00010							#	   0.12	  40.76	
    125	  -0.56	   0.01	  0.001	1.00008							#	   0.12	  39.19	
    126	  -0.65	   0.05	  0.000	1.00003							#	   0.12	  38.94	
    127	  -0.44	   0.18	  0.002	1.00004							#	   0.11	  39.80	
    128	  -0.28	   0.06	  0.003	1.00005							#	   0.11	  40.00	
    129	  -0.39	   0.08	  0.002	1.00006							#	   0.11	  41.06	
    130	  -0.58	   0.08	 -0.001	1.00007							#	   0.12	  40.51	
    131	  -0.53	   0.04	  0.001	1.00004							#	   0.12	  40.15	
    132	  -0.55	   0.07	  0.002	1.00009							#	   0.14	  40.10	
    133	  -0.45	   0.06	  0.001	1.00007							#	   0.14	  39.44	
    134	  -0.42	   0.00	  0.002	1.00008							#	   0.12	  40.20	
    135	  -0.46	   0.05	  0.002	1.00009							#	   0.12	  40.20	
    136	  -0.48	   0.09	  0.002	1.00007							#	   0.12	  40.45	
    137	  -0.60	   0.07	  0.001	1.00008							#	   0.12	  39.85	
    138	  -0.60	   0.13	  0.001	1.00001							#	   0.12	  39.55	
    139	  -0.40	   0.10	  0.002	1.00008							#	   0.12	  39.80	
    140	  -0.64	   0.04	  0.000	1.00008							#	   0.12	  39.49	
    141	  -0.67	   0.11	  0.003	1.00002							#	   0.12	  39.19	
    142	  -0.52	   0.09	  0.001	1.00007							#	   0.12	  38.99	
    143	  -0.38	   0.12	  0.003	1.00003							#	   0.12	  40.05	
    144	  -0.57	   0.04	  0.002	1.00004							#	   0.13	  39.44	
    145	  -0.63	   0.11	  0.003	1.00003							#	   0.12	  38.48	
    146	  -0.54	   0.13	  0.001	1.00005							#	   0.13	  38.33	
    147	  -0.64	   0.09	  0.003	1.00002							#	   0.11	  39.44	
    148	  -0.63	   0.13	  0.001	1.00005							#	   0.11	  39.75	
    149	  -0.69	   0.10	  0.002	1.00004							#	   0.12	  38.38	
    150	  -0.62	   0.15	  0.002	1.00008							#	   0.11	  40.45	
    151	  -0.45	   0.07	  0.001	1.00010							#	   0.11	  39.85	
    152	  -0.27	   0.16	  0.002	1.00005							#	   0.11	  40.05	
    153	  -0.59	   0.05	  0.002	1.00008							#	   0.11	  40.30	
    154	  -0.85	   0.08	  0.002	1.00005							#	   0.12	  40.81	
    155	  -0.82	   0.26	  0.002	1.00002							#	   0.13	  39.04	
    156	  -0.37	   0.21	  0.002	1.00004							#	   0.13	  40.56	
    157	  -0.46	   0.20	  0.002	1.00001							#	   0.12	  39.65	
    158	  -0.56	   0.13	  0.002	1.00004							#	   0.13	  40.10	
    159	  -0.62	   0.14	  0.001	1.00006							#	   0.11	  39.55	
    160	  -0.80	   0.13	  0.001	1.00006							#	   0.12	  40.86	
    161	  -0.68	   0.04	  0.002	1.00006							#	   0.11	  40.15	
    162	  -0.64	   0.11	  0.003	1.00004							#	   0.12	  40.00	
    163	  -0.73	   0.14	 -0.000	1.00010							#	   0.12	  39.29	
    164	  -0.63	   0.03	  0.002	1.00007							#	   0.12	  40.91	
    165	  -0.61	   0.12	  0.003	1.00005							#	   0.12	  40.51	
    166	  -0.66	   0.15	  0.000	1.00005							#	   0.13	  40.35	
    167	  -0.64	   0.05	  0.002	1.00007							#	   0.13	  41.62	
    168	  -0.76	   0.17	  0.001	1.00002							#	   0.13	  39.80	
    169	  -0.64	   0.14	  0.002	1.00001							#	   0.15	  39.24	
    170	  -0.73	   0.16	  0.001	1.00002							#	   0.12	  40.91	
    171	  -0.82	   0.13	  0.001	1.00005							#	   0.11	  40.15	
    172	  -0.66	   0.04	  0.001	1.00008							#	   0.12	  40.30	
    173	  -0.74	   0.13	  0.001	1.00007							#	   0.13	  40.20	
    174	  -0.87	   0.08	  0.001	1.00004							#	   0.13	  40.51	
    175	  -0.76	   0.14	  0.001	1.00008							#	   0.13	  39.85	
    176	  -0.74	   0.14	  0.001	1.00004							#	   0.11	  40.86	
    177	  -0.68	   0.13	  0.001	1.00005							#	   0.13	  40.76	
    178	  -0.66	   0.19	  0.002	1.00004							#	   0.13	  40.76	
    179	  -0.90	   0.15	  0.001	1.00005							#	   0.14	  40.30	
    180	  -1.00	   0.17	  0.001	1.00006							#	   0.29	  34.85	
    181	  -0.92	   0.20	  0.001	1.00003							#	   0.13	  40.35	
    182	  -0.91	   0.11	 -0.000	1.00009							#	   0.12	  40.35	
    183	  -0.69	   0.08	  0.002	1.00009							#	   0.13	  39.34	
    184	  -0.97	   0.12	 -0.000	1.00007							#	   0.12	  39.80	
    185	  -0.86	   0.15	  0.001	1.00006							#	   0.13	  40.15	
    186	  -0.92	   0.16	  0.002	1.00006							#	   0.12	  38.84	
    187	  -1.02	   0.04	  0.002	1.00009							#	   0.12	  40.05	
    188	  -1.12	   0.04	  0.001	1.00005							#	   0.12	  39.44	
    189	  -1.10	   0.13	  0.002	1.00005							#	   0.13	  39.49	
    190	  -0.97	   0.08	  0.001	1.00005							#	   0.13	  39.95	
    191	  -0.99	   0.13	  0.002	1.00004							#	   0.11	  40.35	
    192	  -1.15	   0.06	  0.002	1.00005							#	   0.13	  39.65	
    193	  -1.19	   0.08	  0.003	1.00005							#	   0.15	  39.75	
    194	  -1.25	   0.16	  0.001	1.00003							#	   0.16	  40.10	
    195	  -1.21	   0.13	  0.001	1.00008							#	   0.13	  40.05	
    196	  -0.90	   0.13	  0.001	1.00003							#	   0.12	  39.80	
    197	  -1.14	   0.06	  0.001	1.00007							#	   0.13	  39.34	
    198	  -1.23	   0.06	  0.001	1.00008							#	   0.13	  39.80	
    199	  -1.24	   0.04	  0.002	1.00005							#	   0.14	  39.55	
    200	  -1.26	   0.09	  0.002	1.00002							#	   0.14	  39.55	
    201	  -1.29	   0.08	  0.002	1.00003							#	   0.13	  39.65	
    202	  -1.26	   0.10	  0.001	1.00004							#	   0.13	  39.14	
    203	  -1.49	   0.15	  0.002	1.00004							#	   0.15	  39.55	
    204	  -1.37	   0.10	  0.003	1.00004							#	   0.15	  39.39	
    205	  -1.15	   0.13	  0.002	1.00007							#	   0.13	  38.59	
    206	  -1.01	   0.12	  0.001	1.00004							#	   0.13	  39.85	
    207	  -1.31	   0.03	  0.001	1.00008							#	   0.13	  39.55	
    208	  -1.53	   0.02	  0.002	1.00009							#	   0.14	  40.05	
    209	  -1.27	   0.03	  0.002	1.00005							#	   0.14	  38.69	
    210	  -1.32	   0.01	  0.001	1.00012							#	   0.13	  39.70	
    211	  -1.56	  -0.01	  0.000	1.00007							#	   0.13	  40.51	
    212	  -1.44	   0.07	  0.002	1.00011							#	   0.14	  40.15	
    213	  -1.21	   0.16	  0.001	1.00009							#	   0.12	  40.51	
    214	  -1.26	   0.05	  0.003	1.00007							#	   0.14	  40.20	
    215	  -1.44	   0.02	  0.002	1.00006							#	   0.14	  39.75	
    216	  -1.33	  -0.00	  0.002	1.00009							#	   0.12	  39.60	
    217	  -1.30	   0.05	  0.002	1.00009							#	   0.14	  41.52	
    218	  -1.44	   0.03	  0.002	1.00007							#	   0.15	  40.81	
    219	  -1.67	   0.01	  0.002	1.00006							#	   0.14	  39.80	
    220	  -1.35	  -0.02	  0.001	1.00009							#	   0.14	  40.86	
    221	  -1.27	  -0.00	  0.001	1.00011							#	   0.13	  40.45	
    222	  -1.39	  -0.08	  0.000	1.00006							#	   0.13	  40.66	
    223	  -1.28	  -0.01	  0.002	1.00006							#	   0.13	  40.30	
    224	  -1.39	   0.01	  0.002	1.00007							#	   0.13	  39.75	
    225	  -1.34	  -0.00	  0.001	1.00008							#	   0.13	  40.40	
    226	  -1.38	  -0.05	  0.001	1.00006							#	   0.13	  39.55	
    227	  -1.48	  -0.02	  0.001	1.00007							#	   0.13	  41.26	
    228	  -1.44	  -0.07	  0.001	1.00008							#	   0.13	  40.10	
    229	  -1.48	  -0.06	  0.002	1.00005							#	   0.13	  40.25	
    230	  -1.46	  -0.06	  0.001	1.00008							#	   0.14	  39.90	
    231	  -1.43	  -0.15	  0.000	1.00008							#	   0.14	  40.20	
    232	  -1.39	  -0.12	 -0.000	1.00010							#	   0.13	  39.44	
    233	  -1.56	  -0.06	  0.001	1.00007							#	   0.14	  39.65	
    234	  -1.53	  -0.10	  0.001	1.00008							#	   0.15	  38.64	
    235	  -1.54	  -0.13	  0.000	1.00007							#	   0.14	  39.34	
    236	  -1.70	  -0.03	  0.001	1.00004							#	   0.14	  39.85	
    237	  -1.63	  -0.10	  0.000	1.00010							#	   0.14	  40.40	
    238	  -1.44	  -0.12	  0.001	1.00013							#	   0.13	  39.44	
    239	  -1.41	  -0.05	  0.000	1.00008							#	   0.14	  40.20	
    240	  -1.64	  -0.10	  0.001	1.00008							#	   0.27	  36.77	
    241	  -1.64	  -0.18	 -0.000	1.00010							#	   0.14	  39.80	
    242	  -1.69	  -0.10	 -0.001	1.00011							#	   0.14	  39.75	
    243	  -1.63	  -0.11	 -0.000	1.00008							#	   0.15	  38.74	
    244	  -1.71	  -0.07	  0.000	1.00008							#	   0.17	  40.05	
    245	  -1.77	  -0.08	 -0.000	1.00006							#	   0.15	  39.09	
    246	  -1.70	  -0.08	  0.000	1.00011							#	   0.15	  39.49	
    247	  -1.78	  -0.08	 -0.002	1.00007							#	   0.16	  38.64	
    248	  -1.86	  -0.06	  0.001	1.00006							#	   0.16	  38.64	
    249	  -1.77	  -0.09	 -0.001	1.00005							#	   0.15	  38.79	
    250	  -1.83	  -0.02	 -0.000	1.00005							#	   0.16	  39.34	
    251	  -1.71	  -0.09	 -0.001	1.00007							#	   0.15	  39.04	
    252	  -2.02	  -0.04	 -0.001	1.00004							#	   0.15	  39.24	
    253	  -1.84	   0.00	 -0.000	1.00010							#	   0.13	  39.39	
    254	  -2.01	  -0.09	 -0.001	1.00004							#	   0.14	  38.43	
    255	  -2.05	  -0.08	 -0.000	1.00005							#	   0.15	  38.84	
    256	  -2.14	  -0.02	 -0.000	1.00006							#	   0.14	  39.44	
    257	  -2.03	  -0.07	 -0.001	1.00009							#	   0.15	  38.89	
    258	  -1.94	   0.03	 -0.001	1.00006							#	   0.14	  39.14	
    259	  -1.99	  -0.14	 -0.001	1.00008							#	   0.16	  39.04	
    260	  -2.03	  -0.03	 -0.001	1.00004							#	   0.16	  39.49	
    261	  -2.17	  -0.08	 -0.000	1.00006							#	   0.16	  38.69	
    262	  -2.22	   0.00	  0.001	1.00005							#	   0.14	  39.55	
    263	  -2.20	  -0.07	 -0.000	1.00010							#	   0.16	  40.40	
    264	  -2.24	  -0.01	  0.000	1.00011							#	   0.16	  40.56	
    265	  -2.18	  -0.01	 -0.001	1.00009							#	   0.14	  40.66	
    266	  -2.27	   0.04	  0.000	1.00003							#	   0.16	  39.44	
    267	  -2.22	  -0.02	 -0.001	1.00008							#	   0.17	  39.95	
    268	  -2.03	  -0.06	 -0.001	1.00007							#	   0.15	  39.19	
    269	  -2.24	   0.04	 -0.000	1.00005							#	   0.16	  38.59	
    270	  -2.32	   0.01	  0.001	1.00003							#	   0.16	  38.99	
    271	  -2.33	  -0.03	 -0.001	1.00004							#	   0.17	  38.99	
    272	  -2.41	  -0.08	 -0.000	1.00005							#	   0.17	  39.75	
    273	  -2.36	  -0.10	 -0.000	1.00009							#	   0.17	  39.39	
    274	  -2.32	  -0.09	 -0.001	1.00012							#	   0.17	  38.43	
    275	  -2.26	  -0.12	  0.000	1.00007							#	   0.17	  39.44	
    276	  -2.24	  -0.11	  0.000	1.00009							#	   0.16	  38.99	
    277	  -2.46	  -0.12	 -0.002	1.00005							#	   0.17	  38.43	
    278	  -2.50	  -0.03	 -0.000	1.00006							#	   0.17	  40.15	
    279	  -2.41	  -0.04	 -0.001	1.00009							#	   0.18	  40.10	
    280	  -2.44	  -0.05	 -0.001	1.00007							#	   0.17	  39.49	
    281	  -2.47	  -0.01	  0.001	1.00005							#	   0.20	  38.08	
    282	  -2.44	   0.02	  0.000	1.00004							#	   0.19	  39.14	
    283	  -2.58	  -0.01	 -0.001	1.00004							#	   0.18	  39.90	
    284	  -2.64	  -0.03	 -0.000	1.00009							#	   0.21	  40.15	
    285	  -2.48	  -0.06	  0.001	1.00006							#	   0.18	  39.29	
    286	  -2.57	  -0.10	 -0.000	1.00006							#	   0.18	  39.29	
    287	  -2.52	  -0.06	 -0.001	1.00006							#	   0.17	  40.86	
    288	  -2.48	  -0.04	  0.001	1.00004							#	   0.17	  39.85	
    289	  -2.52	  -0.06	  0.001	1.00006							#	   0.16	  39.75	
    290	  -2.64	  -0.11	 -0.001	1.00009							#	   0.17	  38.33	
    291	  -2.54	  -0.09	  0.001	1.00004							#	   0.19	  38.23	
    292	  -2.60	  -0.07	 -0.001	1.00004							#	   0.18	  38.69	
    293	  -2.45	  -0.11	 -0.001	1.00007							#	   0.17	  38.69	
    294	  -2.53	  -0.09	  0.000	1.00008							#	   0.18	  38.99	
    295	  -2.73	  -0.03	 -0.001	1.00007							#	   0.18	  39.29	
    296	  -2.63	  -0.01	 -0.001	1.00005							#	   0.17	  39.24	
    297	  -2.58	  -0.05	 -0.001	1.00005							#	   0.17	  38.23	
    298	  -2.46	  -0.05	 -0.001	1.00007							#	   0.16	  39.95	
    299	  -2.62	  -0.15	 -0.000	1.00008							#	   0.17	  39.09	
    300	  -2.78	  -0.01	 -0.000	1.00001							#	   0.29	  35.71	
    301	  -2.68	  -0.03	 -0.000	1.00009							#	   0.16	  39.70	
    302	  -2.62	  -0.08	  0.000	1.00003							#	   0.18	  39.65	
    303	  -2.77	   0.00	 -0.000	1.00004							#	   0.18	  38.43	
    304	  -2.75	   0.04	  0.000	1.00005							#	   0.18	  38.84	
    305	  -2.58	   0.04	  0.001	1.00005							#	   0.17	  39.49	
    306	  -2.57	   0.05	  0.000	1.00002							#	   0.18	  38.99	
    307	  -2.72	   0.06	  0.001	1.00004							#	   0.19	  39.04	
    308	  -2.88	   0.10	 -0.001	1.00004							#	   0.19	  38.79	
    309	  -2.88	   0.01	  0.001	1.00007							#	   0.22	  38.64	
    310	  -2.73	   0.05	 -0.000	1.00005							#	   0.20	  38.54	
    311	  -2.66	   0.06	  0.002	1.00004							#	   0.20	  38.54	
    312	  -2.77	   0.03	  0.001	1.00005							#	   0.20	  39.70	
    313	  -2.96	   0.09	  0.000	1.00007							#	   0.20	  39.29	
    314	  -2.81	   0.05	  0.001	1.00000							#	   0.18	  38.99	
    315	  -2.86	   0.07	 -0.000	1.00004							#	   0.17	  38.74	
    316	  -3.01	   0.18	  0.001	1.00001							#	   0.18	  38.38	
    317	  -2.77	   0.08	  0.000	1.00004							#	   0.17	  38.69	
    318	  -2.93	   0.15	  0.002	0.99999							#	   0.20	  37.83	
    319	  -3.11	   0.15	 -0.001	1.00005							#	   0.18	  37.93	
    320	  -3.00	   0.21	  0.001	1.00001							#	   0.18	  38.13	
    321	  -2.86	   0.15	  0.000	1.00004							#	   0.18	  39.49	
    322	  -2.87	   0.15	  0.000	1.00003							#	   0.18	  39.09	
    323	  -2.99	   0.15	 -0.000	1.00003							#	   0.20	  38.94	
    324	  -3.02	   0.09	  0.000	1.00003							#	   0.18	  38.69	
    325	  -3.06	   0.12	  0.000	1.00003							#	   0.18	  38.74	
    326	  -2.97	   0.18	 -0.000	1.00004							#	   0.18	  38.13	
    327	  -2.89	   0.15	  0.001	1.00004							#	   0.20	  37.98	
    328	  -2.99	   0.22	 -0.000	1.00001							#	   0.19	  38.13	
    329	  -3.08	   0.17	  0.000	1.00005							#	   0.20	  38.94	
    330	  -3.02	   0.11	  0.000	1.00005							#	   0.19	  39.14	
    331	  -2.98	   0.14	  0.001	1.00002							#	   0.19	  38.18	
    332	  -3.06	   0.21	  0.001	1.00002							#	   0.20	  37.88	
    333	  -2.97	   0.22	  0.001	1.00001							#	   0.19	  37.07	
    334	  -3.07	   0.21	  0.001	1.00003							#	   0.23	  37.78	
    335	  -2.89	   0.22	 -0.000	1.00003							#	   0.20	  37.78	
    336	  -2.95	   0.18	 -0.001	1.00003							#	   0.20	  38.08	
    337	  -2.99	   0.19	 -0.000	0.99998							#	   0.22	  37.47	
    338	  -3.01	   0.13	 -0.001	1.00005							#	   0.19	  38.79	
    339	  -3.03	   0.05	  0.000	1.00006							#	   0.18	  38.69	
    340	  -2.88	   0.11	 -0.001	1.00007							#	   0.18	  38.64	
    341	  -2.89	   0.16	  0.001	1.00002							#	   0.18	  38.69	
    342	  -3.00	   0.11	 -0.000	1.00002							#	   0.19	  38.69	
    343	  -3.19	   0.07	  0.000	1.00007							#	   0.19	  39.75	
    344	  -2.96	   0.18	 -0.000	1.00007							#	   0.18	  38.43	
    345	  -2.90	   0.18	  0.000	1.00003							#	   0.17	  37.93	
    346	  -3.04	   0.15	  0.001	1.00003							#	   0.19	  38.54	
    347	  -3.09	   0.20	 -0.000	1.00000							#	   0.18	  38.59	
    348	  -2.96	   0.18	 -0.000	1.00000							#	   0.18	  37.37	
    349	  -2.98	   0.09	  0.000	1.00002							#	   0.18	  37.93	
    350	  -2.96	   0.04	 -0.000	1.00006							#	   0.18	  39.55	
    351	  -3.07	   0.03	  0.000	1.00003							#	   0.19	  39.70	
    352	  -3.25	  -0.00	 -0.000	1.00010							#	   0.20	  40.51	
    353	  -3.23	   0.13	  0.001	1.00001							#	   0.21	  39.55	
    354	  -2.98	   0.17	  0.001	1.00004							#	   0.20	  38.08	
    355	  -3.00	   0.16	  0.000	1.00000							#	   0.19	  37.93	
    356	  -3.23	   0.13	 -0.001	0.99998							#	   0.21	  38.94	
    357	  -3.47	   0.10	 -0.000	1.00000							#	   0.23	  39.24	
    358	  -3.76	   0.15	 -0.002	1.00003							#	   0.25	  40.10	
    359	  -3.91	   0.14	 -0.001	0.99998							#	   0.24	  38.54	
    360	  -3.78	   0.15	 -0.004	1.00000							#	   0.34	  35.10	
    361	  -4.08	   0.21	 -0.003	1.00000							#	   0.26	  37.78	
    362	  -4.39	   0.21	 -0.004	1.00000							#	   0.27	  37.32	
    363	  -4.20	   0.19	 -0.003	0.99999							#	   0.24	  37.17	
    364	  -4.31	   0.21	 -0.003	0.99997							#	   0.27	  37.42	
    365	  -4.55	   0.21	 -0.004	0.99999							#	   0.27	  37.47	
    366	  -4.61	   0.21	 -0.003	1.00000							#	   0.28	  37.47	
    367	  -4.79	   0.21	 -0.004	0.99995							#	   0.31	  36.72	
    368	  -5.06	   0.16	 -0.005	0.99996							#	   0.30	  35.96	
    369	  -5.18	   0.18	 -0.004	0.99999							#	   0.32	  36.92	
    370	  -5.25	   0.22	 -0.003	0.99996							#	   0.38	  36.52	
    371	  -5.20	   0.17	 -0.005	0.99996							#	   0.34	  36.21	
    372	  -5.32	   0.11	 -0.004	0.99995							#	   0.33	  36.57	
    373	  -5.30	   0.18	 -0.004	1.00000							#	   0.33	  37.12	
    374	  -5.21	   0.24	 -0.005	0.99996							#	   0.35	  36.11	
