     92	   0.52	  -4.89	  0.001	1.00007							#	   0.85	  85.81	
     93	   0.36	  -4.86	  0.000	1.00006							#	   0.83	  85.61	
     94	   0.37	  -4.90	 -0.001	1.00001							#	   0.85	  85.91	
     95	   0.28	  -4.90	 -0.001	1.00005							#	   0.86	  86.52	
     96	   0.22	  -4.97	 -0.001	1.00001							#	   0.81	  86.31	
     97	   0.09	  -4.95	 -0.001	0.99997							#	   0.86	  84.85	
     98	  -0.02	  -4.87	  0.000	0.99999							#	   0.78	  85.96	
     99	  -0.01	  -4.94	  0.000	0.99999							#	   0.79	  86.16	
    100	  -0.04	  -4.93	  0.002	0.99997							#	   0.81	  86.82	
    101	  -0.20	  -5.05	  0.001	0.99997							#	   0.86	  87.47	
    102	  -0.23	  -4.96	  0.003	0.99998							#	   0.82	  87.27	
    103	  -0.17	  -5.10	  0.002	0.99998							#	   0.90	  86.06	
    104	  -0.31	  -5.30	  0.005	0.99997							#	   0.95	  85.35	
    105	  -0.58	  -5.38	  0.001	0.99994							#	   0.91	  84.95	
    106	  -0.60	  -5.42	  0.004	0.99995							#	   0.88	  85.25	
    107	  -0.59	  -5.38	  0.001	0.99997							#	   0.91	  84.70	
    108	  -0.46	  -5.20	  0.002	0.99993							#	   0.84	  84.55	
    109	  -0.42	  -5.11	  0.001	0.99997							#	   0.76	  84.95	
    110	  -0.30	  -4.89	  0.002	0.99999							#	   0.71	  85.81	
    111	  -0.51	  -4.96	  0.002	0.99996							#	   0.73	  86.36	
    112	  -0.39	  -4.90	  0.000	1.00002							#	   0.66	  85.25	
    113	  -0.40	  -4.84	  0.002	1.00011							#	   0.72	  86.06	
    114	  -0.61	  -4.80	  0.003	1.00010							#	   0.78	  86.16	
    115	  -0.25	  -4.67	  0.001	1.00007							#	   0.74	  85.91	
    116	   0.02	  -4.58	 -0.000	1.00001							#	   0.72	  85.35	
    117	   0.06	  -4.56	 -0.001	1.00000							#	   0.74	  84.80	
    118	  -0.09	  -4.54	  0.003	0.99995							#	   0.73	  84.29	
    119	  -0.21	  -4.72	  0.003	1.00000							#	   0.75	  84.55	
    120	  -0.19	  -4.67	  0.002	0.99994							#	   0.78	  81.31	
    121	  -0.12	  -4.61	  0.002	0.99991							#	   0.77	  83.43	
    122	  -0.16	  -4.64	  0.005	0.99996							#	   0.77	  84.44	
    123	  -0.35	  -4.69	  0.005	0.99994							#	   0.72	  84.55	
    124	   0.05	  -4.77	  0.004	1.00001							#	   0.75	  83.23	
    125	   0.03	  -4.74	  0.004	1.00004							#	   0.75	  82.93	
    126	  -0.05	  -4.84	  0.005	0.99997							#	   0.74	  83.59	
    127	  -0.17	  -4.97	  0.005	0.99994							#	   0.83	  83.99	
    128	  -0.13	  -5.11	  0.004	0.99991							#	   0.87	  83.64	
    129	  -0.11	  -5.12	  0.005	0.99989							#	   0.82	  84.29	
    130	   0.14	  -5.16	  0.006	1.00002							#	   0.88	  83.13	
    131	  -0.35	  -5.38	  0.008	0.99990							#	   0.89	  84.04	
    132	  -0.35	  -5.29	  0.009	0.99987							#	   0.87	  82.93	
    133	  -0.17	  -5.37	  0.008	0.99989							#	   0.85	  82.63	
    134	  -0.32	  -5.61	  0.009	0.99988							#	   0.94	  83.74	
    135	  -0.38	  -5.74	  0.008	0.99998							#	   0.88	  84.09	
    136	  -0.43	  -5.90	  0.009	1.00000							#	   0.93	  83.59	
    137	  -0.59	  -5.95	  0.008	0.99997							#	   0.93	  83.89	
    138	  -0.49	  -6.01	  0.007	0.99994							#	   0.92	  84.04	
    139	  -0.18	  -6.10	  0.006	0.99995							#	   1.02	  85.25	
    140	  -0.36	  -6.05	  0.010	0.99992							#	   0.92	  83.84	
    141	  -0.39	  -6.19	  0.007	1.00002							#	   0.97	  83.69	
    142	  -0.42	  -6.26	  0.008	0.99996							#	   0.99	  83.79	
    143	  -0.38	  -6.21	  0.009	0.99996							#	   0.97	  82.78	
    144	  -0.36	  -6.30	  0.008	1.00001							#	   0.95	  82.42	
    145	  -0.22	  -6.33	  0.009	0.99999							#	   0.96	  79.44	
    146	  -0.09	  -6.26	  0.008	0.99996							#	   0.93	  79.90	
    147	   0.01	  -6.47	  0.009	1.00010							#	   0.93	  80.86	
    148	  -0.21	  -6.59	  0.007	1.00000							#	   1.07	  78.43	
    149	  -0.03	  -6.67	  0.006	1.00007							#	   0.89	  79.75	
    150	  -0.02	  -6.63	  0.007	1.00012							#	   1.02	  81.31	
    151	   0.06	  -6.59	  0.006	1.00010							#	   0.97	  79.49	
    152	   0.23	  -6.65	  0.008	1.00009							#	   1.02	  79.85	
    153	   0.29	  -6.52	  0.011	1.00011							#	   0.99	  77.83	
    154	   0.09	  -6.57	  0.010	1.00013							#	   0.95	  77.88	
    155	   0.16	  -6.66	  0.009	1.00016							#	   0.93	  78.18	
    156	   0.06	  -6.74	  0.010	1.00014							#	   0.98	  78.79	
    157	   0.22	  -6.86	  0.010	1.00009							#	   1.03	  78.99	
    158	   0.29	  -6.88	  0.012	1.00010							#	   1.05	  77.63	
    159	   0.25	  -6.89	  0.011	1.00010							#	   0.98	  76.21	
    160	   0.11	  -6.86	  0.012	1.00009							#	   1.04	  78.84	
    161	   0.13	  -6.93	  0.014	1.00010							#	   1.07	  78.28	
    162	  -0.04	  -6.89	  0.012	1.00008							#	   0.98	  78.18	
    163	  -0.09	  -6.98	  0.011	1.00004							#	   1.03	  78.74	
    164	   0.12	  -7.04	  0.010	1.00009							#	   0.93	  79.04	
    165	   0.28	  -7.04	  0.010	1.00008							#	   0.97	  78.59	
    166	  -0.02	  -7.13	  0.008	1.00015							#	   1.05	  79.39	
    167	  -0.12	  -7.01	  0.008	1.00013							#	   1.04	  79.24	
    168	  -0.21	  -7.11	  0.007	1.00001							#	   0.97	  79.55	
    169	  -0.12	  -7.03	  0.006	1.00010							#	   1.03	  79.70	
    170	   0.14	  -6.71	  0.009	1.00014							#	   0.95	  78.64	
    171	   0.14	  -6.81	  0.008	1.00016							#	   0.95	  76.97	
    172	   0.00	  -6.72	  0.006	1.00013							#	   0.89	  78.69	
    173	   0.05	  -6.70	  0.004	1.00019							#	   0.85	  77.47	
    174	   0.19	  -6.69	  0.005	1.00020							#	   0.82	  75.20	
    175	   0.18	  -6.84	  0.006	1.00015							#	   0.96	  77.63	
    176	   0.09	  -6.82	  0.005	1.00014							#	   0.98	  78.74	
    177	   0.20	  -6.85	  0.004	1.00015							#	   0.99	  76.41	
    178	   0.20	  -6.84	  0.006	1.00018							#	   0.98	  77.17	
    179	   0.27	  -6.92	  0.007	1.00015							#	   1.04	  74.80	
    180	   0.21	  -7.11	  0.005	1.00017							#	   1.10	  75.71	
    181	   0.18	  -6.96	  0.007	1.00016							#	   0.91	  75.96	
    182	   0.32	  -7.11	  0.006	1.00014							#	   0.98	  75.96	
    183	   0.25	  -7.16	  0.005	1.00009							#	   0.93	  76.52	
    184	   0.37	  -7.27	  0.006	1.00008							#	   0.99	  77.47	
    185	   0.13	  -7.26	  0.005	1.00013							#	   1.09	  75.81	
    186	   0.22	  -7.32	  0.006	1.00007							#	   1.06	  77.37	
    187	   0.27	  -7.35	  0.005	1.00011							#	   1.00	  75.05	
    188	   0.17	  -7.45	  0.005	1.00013							#	   1.13	  75.66	
    189	   0.18	  -7.42	  0.008	1.00012							#	   1.00	  75.45	
    190	   0.59	  -7.44	  0.006	1.00011							#	   1.03	  74.65	
    191	   0.38	  -7.44	  0.006	1.00009							#	   0.97	  73.48	
    192	   0.32	  -7.45	  0.005	1.00013							#	   0.91	  74.90	
    193	   0.44	  -7.35	  0.005	1.00013							#	   0.97	  71.62	
    194	   0.58	  -7.41	  0.003	1.00013							#	   1.13	  73.59	
    195	   0.54	  -7.38	  0.004	1.00012							#	   1.01	  71.31	
    196	   0.63	  -7.30	  0.002	1.00012							#	   1.02	  73.59	
    197	   0.65	  -7.26	  0.003	1.00007							#	   1.04	  73.74	
    198	   0.61	  -7.32	  0.002	1.00010							#	   1.02	  73.03	
    199	   0.46	  -7.27	  0.003	1.00005							#	   0.95	  76.92	
    200	   0.44	  -7.18	  0.005	1.00006							#	   0.92	  77.93	
    201	   0.15	  -7.08	  0.004	1.00018							#	   0.84	  75.71	
    202	   0.14	  -7.06	  0.003	1.00007							#	   0.92	  79.24	
    203	   0.15	  -6.87	  0.006	1.00008							#	   0.98	  75.35	
    204	   0.17	  -6.95	  0.005	1.00015							#	   0.97	  79.34	
    205	   0.08	  -6.86	  0.003	1.00013							#	   0.98	  76.72	
    206	   0.15	  -6.94	  0.007	1.00012							#	   1.02	  79.75	
    207	   0.15	  -6.85	  0.006	1.00012							#	   0.92	  77.68	
    208	   0.21	  -7.04	  0.007	1.00012							#	   1.01	  78.23	
    209	   0.06	  -7.14	  0.006	1.00012							#	   0.89	  77.27	
    210	  -0.03	  -7.23	  0.006	1.00002							#	   0.94	  76.31	
    211	   0.16	  -7.38	  0.006	1.00012							#	   0.98	  77.42	
    212	   0.08	  -7.57	  0.006	1.00007							#	   1.16	  78.99	
    213	   0.19	  -7.72	  0.005	1.00012							#	   1.06	  77.17	
    214	   0.31	  -7.84	  0.005	1.00002							#	   1.15	  80.10	
    215	   0.31	  -7.73	  0.006	1.00005							#	   1.03	  79.04	
    216	   0.21	  -7.81	  0.004	1.00005							#	   1.03	  79.19	
    217	   0.01	  -7.93	  0.002	1.00004							#	   1.04	  77.78	
    218	   0.09	  -7.88	  0.003	1.00001							#	   0.97	  80.20	
    219	   0.33	  -7.77	  0.004	1.00006							#	   0.90	  79.14	
    220	   0.17	  -7.68	  0.007	1.00006							#	   1.06	  78.99	
    221	  -0.09	  -7.42	  0.010	0.99993							#	   1.01	  75.40	
    222	   0.20	  -7.27	  0.008	1.00003							#	   1.03	  80.66	
    223	   0.26	  -7.10	  0.008	1.00004							#	   1.00	  78.74	
    224	   0.33	  -6.99	  0.008	1.00008							#	   0.89	  78.59	
    225	   0.38	  -7.05	  0.006	1.00007							#	   0.93	  78.64	
    226	   0.36	  -7.03	  0.006	1.00009							#	   0.85	  77.73	
    227	   0.28	  -7.07	  0.005	1.00007							#	   0.87	  78.23	
    228	   0.72	  -7.02	  0.002	1.00011							#	   0.83	  76.67	
    229	   0.80	  -6.95	  0.004	1.00009							#	   0.98	  76.57	
    230	   0.71	  -6.90	  0.007	1.00010							#	   0.96	  76.72	
    231	   1.07	  -6.70	  0.006	1.00015							#	   1.03	  76.87	
    232	   1.09	  -6.82	  0.004	1.00011							#	   1.05	  77.37	
    233	   0.96	  -6.79	  0.003	1.00012							#	   0.86	  79.14	
    234	   0.95	  -6.80	  0.002	1.00003							#	   0.90	  78.69	
    235	   1.03	  -6.68	  0.002	1.00004							#	   0.91	  78.08	
    236	   1.04	  -6.68	  0.001	1.00006							#	   0.84	  78.79	
    237	   0.97	  -6.48	  0.000	1.00004							#	   0.76	  76.16	
    238	   0.79	  -6.30	  0.002	0.99999							#	   0.79	  75.30	
    239	   0.80	  -6.09	  0.002	0.99998							#	   0.78	  78.64	
    240	   1.27	  -5.89	  0.004	0.99998							#	   0.90	  78.79	
    241	   1.31	  -5.59	  0.008	1.00002							#	   0.83	  80.00	
    242	   1.15	  -5.45	  0.009	1.00003							#	   0.77	  79.24	
    243	   1.09	  -5.11	  0.009	1.00006							#	   0.66	  78.69	
    244	   1.35	  -4.99	  0.007	1.00013							#	   0.62	  78.08	
    245	   1.23	  -4.87	  0.008	1.00007							#	   0.59	  77.98	
    246	   1.07	  -4.86	  0.006	1.00008							#	   0.62	  78.74	
    247	   1.31	  -4.83	  0.007	1.00007							#	   0.65	  79.19	
    248	   1.57	  -5.03	  0.008	1.00011							#	   0.70	  79.60	
    249	   1.16	  -5.08	  0.005	1.00012							#	   0.62	  78.23	
    250	   1.06	  -5.04	  0.003	1.00009							#	   0.61	  78.74	
    251	   2.22	  -5.07	  0.005	1.00022							#	   0.81	  79.29	
    252	   0.91	  -5.08	  0.006	1.00017							#	   0.65	  77.37	
    253	   1.02	  -5.06	  0.004	1.00015							#	   0.71	  78.69	
    254	   0.88	  -5.05	  0.004	1.00014							#	   0.75	  79.80	
    255	   0.79	  -5.02	  0.005	1.00010							#	   0.69	  79.75	
    256	   0.58	  -5.09	  0.003	0.99996							#	   0.67	  80.81	
    257	   0.58	  -4.93	  0.001	1.00006							#	   0.57	  81.06	
    258	   0.84	  -4.69	  0.002	1.00004							#	   0.55	  78.69	
    259	   0.66	  -4.50	  0.004	1.00004							#	   0.53	  80.25	
    260	   0.64	  -4.41	  0.003	1.00000							#	   0.48	  79.55	
    261	   0.60	  -4.25	  0.004	1.00000							#	   0.44	  78.18	
    262	   0.42	  -4.13	  0.001	0.99998							#	   0.40	  79.39	
    263	   0.34	  -3.90	  0.002	1.00004							#	   0.31	  80.81	
    264	   0.38	  -3.85	  0.003	1.00001							#	   0.32	  79.39	
    265	   0.59	  -3.67	  0.001	1.00005							#	   0.33	  80.10	
    266	   0.35	  -3.63	  0.001	1.00007							#	   0.30	  80.56	
    267	   0.10	  -3.41	  0.001	1.00000							#	   0.31	  81.92	
    268	   0.38	  -3.27	  0.001	1.00000							#	   0.29	  80.86	
    269	   0.32	  -3.14	 -0.001	1.00003							#	   0.28	  81.01	
    270	   0.32	  -3.11	  0.002	1.00000							#	   0.26	  80.35	
    271	   0.22	  -2.95	  0.001	1.00004							#	   0.24	  80.66	
    272	   0.14	  -2.89	  0.001	1.00003							#	   0.21	  81.26	
    273	   0.01	  -2.80	  0.003	1.00002							#	   0.22	  82.02	
    274	   0.05	  -2.66	  0.005	0.99998							#	   0.20	  81.92	
    275	   0.10	  -2.65	  0.004	0.99998							#	   0.17	  82.12	
    276	  -0.00	  -2.59	  0.002	0.99993							#	   0.18	  81.31	
    277	   0.18	  -2.50	  0.004	1.00002							#	   0.18	  80.96	
    278	  -0.02	  -2.46	  0.003	0.99992							#	   0.17	  81.82	
    279	   0.06	  -2.42	  0.002	0.99993							#	   0.17	  81.11	
    280	   0.09	  -2.32	  0.003	0.99994							#	   0.15	  80.76	
    281	  -0.08	  -2.27	  0.004	0.99996							#	   0.14	  81.57	
    282	  -0.00	  -2.30	  0.001	0.99998							#	   0.15	  81.36	
    283	   0.45	  -2.30	  0.001	1.00009							#	   0.15	  78.64	
    284	   0.23	  -2.21	  0.002	1.00003							#	   0.12	  81.52	
    285	   0.15	  -2.14	  0.000	1.00005							#	   0.12	  80.66	
    286	   0.15	  -2.12	  0.003	1.00005							#	   0.10	  81.92	
    287	   0.08	  -2.14	  0.001	1.00000							#	   0.11	  81.87	
    288	   0.17	  -2.07	  0.003	1.00003							#	   0.12	  81.57	
    289	   0.06	  -2.12	  0.004	0.99998							#	   0.12	  81.41	
    290	   0.00	  -2.08	  0.001	0.99995							#	   0.11	  82.17	
    291	   0.04	  -2.03	  0.003	0.99996							#	   0.12	  82.68	
    292	   0.12	  -2.02	  0.002	0.99996							#	   0.13	  82.02	
    293	   0.19	  -1.97	  0.005	1.00003							#	   0.12	  81.77	
    294	   0.02	  -1.83	  0.005	0.99996							#	   0.12	  82.47	
    295	   0.09	  -1.70	  0.006	0.99996							#	   0.11	  82.83	
    296	  -0.11	  -1.66	  0.006	0.99998							#	   0.09	  82.22	
    297	   0.08	  -1.68	  0.006	1.00000							#	   0.10	  81.97	
    298	  -0.04	  -1.60	  0.006	1.00000							#	   0.09	  82.07	
    299	   0.09	  -1.41	  0.008	1.00003							#	   0.07	  81.16	
    300	   0.10	  -1.32	  0.008	1.00003							#	   0.11	  78.43	
    301	   0.04	  -1.31	  0.006	1.00003							#	   0.07	  80.56	
    302	   0.29	  -1.16	  0.005	1.00004							#	   0.06	  79.70	
    303	   0.26	  -1.15	  0.007	1.00006							#	   0.06	  78.89	
    304	   0.21	  -0.92	  0.008	1.00000							#	   0.05	  80.61	
    305	   0.45	  -0.90	  0.006	1.00003							#	   0.05	  76.46	
    306	   0.46	  -0.96	  0.006	1.00006							#	   0.06	  77.27	
    307	   0.27	  -0.86	  0.008	1.00001							#	   0.05	  78.54	
    308	   0.40	  -0.90	  0.006	1.00002							#	   0.05	  76.92	
    309	   0.54	  -0.84	  0.007	1.00009							#	   0.05	  76.52	
    310	   0.54	  -0.91	  0.007	1.00009							#	   0.06	  76.26	
    311	   0.57	  -0.80	  0.008	1.00008							#	   0.05	  77.17	
    312	   0.62	  -0.77	  0.007	1.00003							#	   0.05	  79.14	
    313	   0.46	  -0.74	  0.009	1.00003							#	   0.05	  78.64	
    314	   0.60	  -0.82	  0.006	1.00003							#	   0.05	  77.47	
    315	   0.72	  -0.74	  0.008	1.00001							#	   0.06	  79.75	
    316	   0.24	  -0.70	  0.011	0.99996							#	   0.05	  79.44	
    317	   0.56	  -0.64	  0.010	0.99992							#	   0.05	  78.94	
    318	   1.05	  -0.51	  0.009	1.00000							#	   0.08	  79.90	
    319	   1.06	  -0.60	  0.009	1.00002							#	   0.08	  79.75	
    320	   0.48	  -0.79	  0.009	1.00007							#	   0.04	  77.58	
    321	   0.80	  -0.62	  0.005	0.99999							#	   0.06	  79.14	
