     48	  -4.50	  -1.66	  0.000	0.99986							#	   0.16	  46.84	
     49	  -3.53	  -0.97	 -0.008	0.99991							#	   0.11	  47.51	
     50	  -3.74	  -0.62	 -0.002	1.00001							#	   0.11	  47.05	
     51	  -3.91	  -0.60	 -0.003	1.00007							#	   0.11	  48.38	
     52	  -4.05	  -0.70	  0.003	0.99984							#	   0.10	  50.09	
     53	  -4.75	  -0.36	 -0.003	0.99993							#	   0.12	  48.36	
     54	  -4.41	  -0.76	 -0.007	0.99993							#	   0.13	  47.64	
     55	  -4.94	  -0.61	 -0.002	0.99988							#	   0.14	  48.66	
     56	  -4.95	  -0.62	 -0.011	0.99995							#	   0.15	  48.02	
     57	  -5.87	  -1.34	 -0.008	0.99993							#	   0.20	  45.72	
     58	  -5.72	  -1.41	 -0.010	0.99992							#	   0.22	  47.38	
     59	  -5.35	  -1.11	 -0.012	0.99995							#	   0.18	  47.21	
     60	  -6.38	  -0.96	 -0.000	0.99997							#	   0.21	  39.95	
     61	  -6.56	  -0.74	  0.000	0.99993							#	   0.22	  51.82	
     62	  -7.67	  -0.97	  0.002	0.99978							#	   0.28	  46.99	
     63	  -7.29	  -1.70	 -0.005	0.99984							#	   0.30	  45.67	
     64	  -7.51	  -1.25	 -0.003	0.99986							#	   0.25	  46.80	
     65	  -7.40	  -1.13	 -0.005	0.99995							#	   0.21	  45.66	
     66	  -6.30	  -1.21	 -0.009	0.99991							#	   0.17	  45.61	
     67	  -5.79	  -0.94	 -0.002	0.99995							#	   0.16	  45.05	
     68	  -7.03	  -0.90	  0.001	1.00002							#	   0.20	  45.26	
     69	  -6.49	  -0.86	 -0.003	0.99961							#	   0.25	  45.81	
     70	  -6.50	  -1.19	  0.001	0.99980							#	   0.25	  44.79	
     71	  -6.20	  -1.28	 -0.003	0.99984							#	   0.21	  45.39	
     72	  -5.82	  -1.54	 -0.000	0.99994							#	   0.20	  45.83	
     73	  -4.94	  -1.55	 -0.005	0.99998							#	   0.18	  44.56	
     74	  -4.54	  -1.04	 -0.002	0.99997							#	   0.14	  44.28	
     75	  -4.47	  -0.79	 -0.005	0.99987							#	   0.14	  45.39	
     76	  -4.19	  -0.96	 -0.002	0.99991							#	   0.13	  45.21	
     77	  -4.16	  -1.33	  0.001	0.99994							#	   0.15	  43.42	
     78	  -0.04	  -1.82	 -0.003	0.99989							#	   0.17	  44.14	
     79	   0.12	  -1.97	  0.001	0.99984							#	   0.19	  45.20	
     80	  -3.90	  -1.40	  0.001	0.99987							#	   0.15	  45.02	
     81	  -3.82	  -0.91	  0.006	1.00000							#	   0.12	  45.36	
     82	  -4.62	  -1.13	  0.005	0.99977							#	   0.14	  43.58	
     83	  -4.70	  -1.67	  0.001	0.99978							#	   0.17	  44.30	
     84	  -4.47	  -1.46	  0.001	0.99989							#	   0.15	  43.93	
     85	  -4.17	  -1.29	  0.008	0.99999							#	   0.13	  43.12	
     86	  -3.77	  -0.92	  0.006	0.99974							#	   0.12	  43.99	
     87	  -4.14	  -1.30	  0.002	0.99988							#	   0.14	  44.39	
     88	  -4.36	  -1.16	 -0.002	0.99989							#	   0.13	  43.61	
     89	  -4.92	  -1.53	  0.000	0.99979							#	   0.15	  43.76	
     90	  -4.91	  -1.09	  0.006	0.99980							#	   0.17	  37.25	
     91	  -3.83	  -1.55	 -0.007	0.99977							#	   0.15	  44.34	
     92	  -4.00	  -1.30	  0.002	0.99979							#	   0.12	  42.03	
     93	  -3.05	  -0.58	 -0.000	0.99990							#	   0.11	  42.67	
     94	  -2.71	  -1.13	  0.003	0.99975							#	   0.10	  42.09	
     95	  -3.15	  -0.97	  0.003	0.99995							#	   0.10	  41.03	
     96	  -3.42	  -0.89	  0.002	0.99976							#	   0.11	  42.03	
     97	  -3.27	  -1.33	 -0.002	0.99969							#	   0.13	  42.48	
     98	  -2.93	  -1.56	  0.002	0.99968							#	   0.14	  39.59	
     99	  -1.27	  -1.28	 -0.001	0.99967							#	   0.12	  39.39	
    100	  -1.71	  -0.55	 -0.001	0.99990							#	   0.08	  43.18	
    101	  -2.22	  -0.51	  0.010	0.99953							#	   0.09	  41.01	
    102	  -1.16	  -0.67	  0.005	0.99979							#	   0.10	  38.56	
    103	  -2.34	   0.21	  0.016	0.99976							#	   0.09	  41.41	
    104	  -1.64	  -0.53	  0.008	0.99961							#	   0.11	  37.45	
    105	  -2.23	  -0.03	  0.012	0.99955							#	   0.08	  42.52	
    106	  -1.65	  -1.50	  0.003	0.99974							#	   0.13	  36.32	
    107	  -1.16	  -0.85	  0.008	0.99967							#	   0.09	  39.23	
    108	  -2.51	  -0.07	  0.010	0.99988							#	   0.08	  42.79	
    109	  -1.06	   0.10	  0.006	0.99969							#	   0.09	  43.79	
    110	  -1.57	   0.48	  0.006	0.99975							#	   0.09	  42.23	
    111	  -1.37	  -0.14	  0.004	0.99966							#	   0.08	  43.06	
    112	  -1.66	  -0.06	  0.005	0.99980							#	   0.08	  44.59	
    113	  -1.90	  -0.12	  0.004	0.99968							#	   0.08	  45.09	
    114	  -1.82	   0.63	  0.007	0.99962							#	   0.08	  43.56	
    115	  -1.39	   0.42	  0.007	0.99954							#	   0.07	  45.31	
    116	  -0.99	   0.33	  0.009	0.99969							#	   0.07	  45.01	
    117	  -0.53	   0.99	  0.006	0.99962							#	   0.09	  43.79	
    118	  -1.34	   1.29	  0.012	0.99978							#	   0.10	  43.99	
    119	  -2.15	   0.93	  0.007	0.99966							#	   0.10	  44.05	
    120	  -1.43	   0.56	  0.009	0.99949							#	   0.10	  37.40	
    121	  -2.05	   0.18	  0.007	0.99968							#	   0.08	  46.04	
    122	  -1.61	   0.20	  0.007	0.99971							#	   0.08	  43.64	
    123	  -0.97	   1.40	  0.006	0.99975							#	   0.11	  41.80	
    124	  -1.49	   0.09	  0.006	0.99954							#	   0.08	  43.56	
    125	  -1.44	   0.45	  0.004	0.99962							#	   0.09	  43.30	
    126	  -2.17	   1.30	  0.004	0.99961							#	   0.11	  43.63	
    127	  -2.48	   1.14	  0.004	0.99968							#	   0.10	  42.92	
    128	  -3.01	   0.94	  0.003	0.99958							#	   0.11	  43.03	
    129	  -3.19	   0.68	  0.001	0.99973							#	   0.09	  43.25	
    130	  -3.29	   0.69	  0.001	0.99961							#	   0.10	  42.96	
    131	  -3.41	   1.02	  0.006	0.99964							#	   0.12	  44.14	
    132	  -4.46	   1.35	  0.007	0.99935							#	   0.14	  43.35	
    133	  -4.62	   1.38	  0.010	0.99962							#	   0.17	  42.65	
    134	  -4.49	  -0.23	  0.007	0.99950							#	   0.13	  44.02	
    135	  -4.34	  -0.05	  0.007	0.99948							#	   0.12	  43.69	
    136	  -4.31	  -0.46	  0.014	0.99974							#	   0.12	  42.54	
    137	  -4.52	   0.19	  0.008	0.99961							#	   0.14	  44.45	
    138	  -4.77	  -0.10	  0.006	0.99964							#	   0.13	  44.70	
    139	  -5.01	   0.44	  0.009	0.99967							#	   0.13	  44.64	
    140	  -4.90	  -0.19	  0.005	0.99942							#	   0.13	  44.85	
    141	  -4.75	   0.24	  0.006	0.99968							#	   0.11	  44.18	
    142	  -4.95	   0.66	  0.007	0.99971							#	   0.12	  44.47	
    143	  -5.32	   0.50	  0.007	0.99961							#	   0.15	  45.73	
    144	  -6.54	   1.86	  0.008	0.99950							#	   0.23	  43.46	
    145	  -6.98	   1.47	  0.006	0.99973							#	   0.23	  42.10	
    146	  -6.81	   1.23	  0.001	0.99958							#	   0.24	  44.34	
    147	  -6.19	   1.17	  0.004	0.99943							#	   0.22	  44.10	
    148	  -6.30	   1.54	  0.008	0.99962							#	   0.24	  42.38	
    149	  -6.19	   1.31	  0.011	0.99968							#	   0.22	  43.46	
    150	  -6.16	   1.01	  0.019	0.99957							#	   0.21	  37.35	
    151	  -6.80	   0.32	  0.007	0.99970							#	   0.20	  47.84	
    152	  -5.73	   0.71	  0.004	0.99968							#	   0.17	  42.74	
    153	  -5.61	   0.43	  0.007	0.99966							#	   0.16	  43.21	
    154	  -5.10	   0.80	  0.012	0.99967							#	   0.15	  42.48	
    155	  -4.89	   0.35	  0.007	0.99959							#	   0.14	  43.52	
    156	  -4.90	   0.35	  0.010	0.99965							#	   0.14	  44.17	
    157	  -5.67	  -0.04	  0.013	0.99964							#	   0.13	  44.99	
    158	  -5.59	  -0.18	  0.010	0.99968							#	   0.13	  44.00	
    159	  -5.60	   0.26	  0.016	0.99970							#	   0.13	  44.45	
    160	  -5.59	  -0.00	  0.004	0.99957							#	   0.13	  45.55	
    161	  -6.03	  -0.32	  0.004	0.99962							#	   0.14	  44.14	
    162	  -6.48	  -0.25	  0.008	0.99958							#	   0.16	  42.91	
    163	  -7.22	   0.04	  0.008	0.99961							#	   0.18	  45.40	
    164	  -7.13	   0.15	  0.003	0.99960							#	   0.20	  47.18	
    165	  -6.69	   0.12	  0.006	0.99972							#	   0.17	  46.43	
    166	  -7.05	   0.25	  0.014	0.99959							#	   0.21	  44.90	
    167	  -8.00	   0.43	  0.015	0.99966							#	   0.25	  43.51	
    168	  -6.48	   0.32	  0.006	0.99962							#	   0.17	  46.43	
    169	  -5.96	   0.21	  0.008	0.99969							#	   0.16	  46.62	
    170	  -6.76	   0.86	  0.017	0.99972							#	   0.20	  42.77	
    171	  -6.41	   0.40	  0.010	0.99973							#	   0.17	  43.21	
    172	  -5.83	   0.61	 -0.002	0.99960							#	   0.17	  44.61	
    173	  -5.83	  -0.13	 -0.001	0.99977							#	   0.16	  46.50	
    174	  -6.34	   0.83	  0.005	0.99968							#	   0.16	  43.35	
    175	  -6.66	   0.59	  0.006	0.99967							#	   0.18	  44.53	
    176	  -7.22	   0.95	  0.005	0.99968							#	   0.21	  44.71	
    177	  -7.56	   0.70	  0.008	0.99974							#	   0.20	  44.09	
    178	  -9.16	   1.09	  0.010	0.99978							#	   0.33	  42.20	
    179	  -9.62	   0.59	  0.010	0.99959							#	   0.36	  44.34	
    180	 -11.43	   1.16	  0.017	0.99970							#	   0.51	  37.21	
    181	 -12.07	   0.74	  0.006	0.99976							#	   0.55	  45.47	
    182	 -12.17	   0.81	  0.004	0.99965							#	   0.50	  43.21	
    183	 -12.48	   0.64	  0.011	0.99983							#	   0.52	  41.55	
    184	 -12.49	   0.44	  0.006	0.99965							#	   0.58	  43.53	
    185	 -12.33	   0.20	  0.010	0.99981							#	   0.57	  43.61	
    186	 -12.52	  -0.02	  0.009	0.99966							#	   0.58	  43.89	
    187	 -10.74	   0.32	  0.007	0.99981							#	   0.40	  44.27	
    188	  -9.63	  -0.07	  0.004	0.99976							#	   0.33	  42.74	
    189	  -7.61	   0.62	  0.012	0.99976							#	   0.23	  41.12	
    190	  -5.90	   0.86	  0.014	0.99986							#	   0.17	  42.04	
    191	  -4.98	   0.28	  0.013	0.99989							#	   0.10	  42.10	
    192	  -4.75	   0.61	  0.019	0.99985							#	   0.10	  41.50	
    193	  -4.30	   0.29	  0.014	0.99973							#	   0.09	  43.74	
    194	   0.25	  -0.39	  0.010	0.99975							#	   0.12	  42.00	
    195	   0.45	  -0.14	  0.013	0.99973							#	   0.10	  44.74	
    196	   0.40	   0.09	  0.010	0.99992							#	   0.11	  44.61	
    197	  -0.19	  -0.16	  0.011	0.99987							#	   0.09	  44.17	
    198	   0.83	  -0.66	  0.005	0.99971							#	   0.14	  42.50	
    199	   0.63	  -0.35	  0.008	0.99978							#	   0.11	  43.83	
    200	   0.49	  -0.49	  0.012	0.99989							#	   0.12	  43.31	
    201	   0.20	  -0.28	  0.016	0.99981							#	   0.10	  43.54	
    202	   0.38	  -0.53	  0.012	0.99970							#	   0.11	  43.56	
    203	   0.47	  -0.44	  0.014	0.99976							#	   0.11	  43.08	
    204	  -4.51	  -0.99	  0.011	0.99988							#	   0.11	  42.15	
    205	  -4.32	  -0.66	  0.012	0.99967							#	   0.10	  41.84	
    206	  -3.92	  -0.67	  0.010	0.99983							#	   0.09	  43.03	
    207	  -4.15	  -0.54	  0.009	0.99985							#	   0.10	  42.85	
    208	  -4.55	  -1.43	  0.007	0.99982							#	   0.15	  42.62	
    209	  -4.88	  -0.97	  0.010	0.99981							#	   0.14	  42.61	
    210	  -3.88	  -0.96	  0.015	0.99994							#	   0.15	  35.24	
    211	  -4.44	  -0.53	  0.008	0.99992							#	   0.11	  43.16	
    212	  -4.06	  -0.18	  0.011	0.99971							#	   0.10	  41.78	
    213	  -4.24	   0.03	  0.016	0.99981							#	   0.09	  41.06	
    214	  -4.16	  -0.00	  0.009	0.99980							#	   0.09	  43.28	
    215	  -4.41	  -0.01	  0.010	0.99978							#	   0.10	  43.02	
    216	  -4.80	  -0.34	  0.007	0.99972							#	   0.10	  41.33	
    217	  -4.00	  -0.32	  0.011	0.99965							#	   0.09	  42.52	
    218	  -3.50	   0.20	  0.012	0.99991							#	   0.07	  43.50	
    219	  -3.34	  -0.51	  0.010	0.99977							#	   0.08	  41.16	
    220	  -3.65	  -0.26	  0.013	0.99980							#	   0.08	  42.09	
    221	  -4.41	  -0.03	  0.014	0.99992							#	   0.09	  43.53	
    222	  -3.89	  -0.62	  0.009	0.99983							#	   0.09	  42.23	
    223	   0.50	  -0.60	  0.005	0.99974							#	   0.10	  42.44	
    224	   0.26	  -0.93	  0.011	0.99981							#	   0.12	  41.57	
    225	  -0.25	   0.19	  0.017	0.99993							#	   0.09	  43.64	
    226	  -0.25	  -0.13	  0.013	0.99982							#	   0.09	  42.89	
    227	  -3.51	  -0.86	  0.007	0.99979							#	   0.09	  40.36	
    228	  -3.57	  -0.22	  0.014	0.99985							#	   0.07	  42.77	
    229	  -3.86	  -0.15	  0.013	0.99987							#	   0.07	  43.10	
    230	  -3.30	  -0.58	  0.008	0.99974							#	   0.08	  42.77	
    231	  -3.81	  -0.50	  0.007	0.99981							#	   0.08	  41.65	
    232	  -3.02	  -0.19	  0.012	0.99991							#	   0.07	  43.42	
    233	  -3.13	  -0.46	  0.011	0.99975							#	   0.07	  41.58	
    234	  -3.40	  -0.04	  0.012	0.99981							#	   0.07	  42.18	
    235	  -2.69	  -0.55	  0.000	0.99964							#	   0.09	  42.31	
    236	  -2.90	  -1.04	  0.003	0.99969							#	   0.09	  42.69	
    237	  -2.89	  -0.36	  0.012	0.99982							#	   0.08	  40.61	
    238	  -2.87	  -0.71	  0.007	0.99966							#	   0.08	  40.34	
    239	  -3.00	  -0.97	  0.010	0.99977							#	   0.10	  42.29	
    240	  -3.48	  -0.51	  0.012	0.99980							#	   0.11	  34.63	
    241	  -0.29	  -0.29	  0.010	0.99985							#	   0.09	  43.79	
    242	  -0.37	  -0.12	  0.008	0.99975							#	   0.09	  42.65	
    243	  -0.72	  -0.13	  0.011	0.99982							#	   0.09	  42.90	
    244	  -1.24	   0.00	  0.019	0.99989							#	   0.07	  42.25	
    245	  -4.97	  -0.04	  0.014	0.99970							#	   0.10	  41.00	
    246	  -4.15	  -0.36	  0.006	0.99971							#	   0.10	  41.22	
    247	  -4.06	  -0.02	  0.015	0.99990							#	   0.09	  42.36	
    248	  -3.15	  -0.31	  0.008	0.99978							#	   0.07	  41.33	
    249	  -3.89	  -0.22	  0.016	0.99998							#	   0.08	  41.99	
    250	  -4.10	  -0.30	  0.014	0.99957							#	   0.07	  40.21	
    251	  -3.70	  -0.44	  0.009	0.99969							#	   0.09	  40.67	
    252	  -4.25	  -0.27	  0.006	0.99982							#	   0.09	  41.44	
    253	  -3.22	  -0.50	  0.006	0.99978							#	   0.08	  39.76	
    254	  -2.81	  -0.19	  0.011	0.99964							#	   0.07	  40.49	
    255	  -3.78	   0.21	  0.018	0.99971							#	   0.07	  41.79	
    256	  -4.44	  -0.01	  0.018	0.99982							#	   0.08	  42.51	
    257	  -4.53	  -0.32	  0.014	0.99975							#	   0.09	  41.92	
    258	  -3.09	  -0.38	  0.009	0.99979							#	   0.07	  40.75	
    259	  -3.47	  -0.25	  0.017	0.99985							#	   0.07	  40.55	
    260	  -3.59	  -0.62	  0.011	0.99983							#	   0.08	  41.65	
    261	  -3.20	  -0.20	  0.013	0.99977							#	   0.07	  42.29	
    262	  -3.30	  -0.46	  0.017	0.99976							#	   0.08	  40.42	
    263	  -3.11	  -0.39	  0.014	0.99969							#	   0.07	  41.01	
    264	  -3.40	  -0.37	  0.014	0.99966							#	   0.07	  41.74	
    265	  -3.44	  -0.37	  0.018	0.99999							#	   0.07	  41.41	
    266	  -3.36	  -0.80	  0.009	0.99970							#	   0.09	  40.96	
    267	  -2.86	  -0.29	  0.010	0.99988							#	   0.06	  42.41	
    268	  -2.61	  -0.54	  0.009	0.99974							#	   0.08	  40.77	
    269	  -3.34	  -0.24	  0.015	0.99981							#	   0.08	  42.75	
    270	  -3.55	  -0.55	  0.021	0.99976							#	   0.10	  34.70	
    271	  -3.87	  -0.21	  0.013	0.99995							#	   0.07	  44.07	
    272	  -3.57	  -0.57	  0.012	0.99986							#	   0.08	  41.01	
    273	  -3.95	  -0.65	  0.016	0.99980							#	   0.08	  38.89	
    274	  -4.43	  -0.60	  0.014	0.99969							#	   0.10	  39.08	
    275	  -4.85	  -0.17	  0.014	0.99969							#	   0.09	  38.82	
    276	  -5.62	  -0.14	  0.013	0.99987							#	   0.12	  40.67	
    277	  -6.09	   0.40	  0.015	0.99975							#	   0.13	  39.54	
    278	  -6.81	   0.11	  0.019	0.99978							#	   0.17	  41.04	
    279	  -7.45	  -0.11	  0.015	0.99972							#	   0.19	  40.55	
    280	  -8.21	   0.12	  0.011	0.99971							#	   0.24	  41.22	
    281	  -9.03	  -0.22	  0.007	0.99972							#	   0.31	  40.14	
    282	  -9.46	  -0.81	  0.002	0.99956							#	   0.36	  39.12	
    283	 -10.69	   0.06	  0.013	0.99989							#	   0.46	  41.54	
    284	 -10.78	  -0.75	  0.010	0.99973							#	   0.49	  40.52	
    285	 -12.57	  -1.15	  0.005	0.99968							#	   0.81	  38.18	
    286	 -12.75	   0.22	  0.009	0.99979							#	   0.71	  38.48	
    287	 -12.38	  -0.00	  0.010	0.99965							#	   0.56	  40.92	
    288	  -0.44	   0.27	  0.020	1.00002							#	   0.08	  40.65	
    289	 -10.01	   0.68	  0.014	0.99971							#	   0.38	  39.54	
    290	  -7.46	   0.55	  0.011	0.99978							#	   0.23	  40.68	
    291	  -8.32	   1.07	  0.019	0.99989							#	   0.27	  39.89	
    292	   0.11	   0.66	  0.015	0.99983							#	   0.09	  40.10	
    293	  -1.11	   0.83	  0.025	0.99994							#	   0.10	  40.19	
    294	  -1.24	   0.96	  0.021	0.99983							#	   0.09	  39.27	
    295	  -8.29	   0.40	  0.016	0.99988							#	   0.24	  39.74	
    296	  -6.58	   1.02	  0.014	0.99986							#	   0.17	  39.25	
    297	  -6.22	   0.93	  0.013	0.99994							#	   0.13	  39.71	
    298	  -5.54	  -0.18	  0.016	0.99982							#	   0.10	  39.68	
    299	  -5.66	   0.25	  0.018	0.99982							#	   0.11	  39.40	
    300	  -6.01	   0.96	  0.026	0.99995							#	   0.15	  32.97	
    301	  -5.52	   0.95	  0.005	0.99989							#	   0.13	  42.96	
    302	  -5.38	   0.99	  0.008	0.99981							#	   0.13	  39.44	
    303	  -5.70	   0.69	  0.010	0.99991							#	   0.11	  39.59	
    304	  -0.68	   0.44	  0.016	0.99981							#	   0.08	  38.81	
    305	  -5.36	   1.63	  0.017	1.00003							#	   0.14	  39.14	
    306	  -5.39	   1.48	  0.022	1.00000							#	   0.12	  38.50	
    307	  -0.69	   1.13	  0.023	0.99991							#	   0.12	  37.16	
    308	  -1.22	   0.92	  0.018	0.99994							#	   0.10	  37.67	
    309	  -1.21	   1.01	  0.018	0.99990							#	   0.11	  38.17	
    310	   0.09	   0.41	  0.015	0.99978							#	   0.08	  41.14	
    311	  -5.58	   1.55	  0.016	1.00008							#	   0.15	  39.64	
    312	  -4.91	   0.96	  0.011	0.99970							#	   0.12	  39.74	
    313	  -4.95	   0.97	  0.013	1.00003							#	   0.13	  38.76	
    314	  -4.91	   0.51	  0.019	1.00004							#	   0.12	  39.10	
    315	  -5.56	   0.10	  0.017	0.99983							#	   0.12	  41.73	
    316	  -5.63	   1.01	  0.011	0.99989							#	   0.12	  40.44	
    317	  -5.36	   0.96	  0.013	1.00001							#	   0.11	  40.34	
    318	  -6.00	   1.22	  0.017	0.99999							#	   0.13	  39.70	
    319	  -5.98	   1.18	  0.011	0.99987							#	   0.12	  39.44	
    320	  -6.37	   1.27	  0.020	0.99974							#	   0.14	  39.49	
    321	  -7.07	   1.59	  0.019	0.99989							#	   0.19	  39.93	
    322	  -7.58	   1.52	  0.022	0.99984							#	   0.23	  39.13	
    323	  -7.59	   1.02	  0.010	0.99982							#	   0.23	  38.42	
    324	  -7.52	   0.00	  0.010	0.99978							#	   0.20	  38.43	
    325	  -7.73	   0.44	  0.016	1.00003							#	   0.17	  39.49	
    326	  -7.86	   1.37	  0.014	0.99982							#	   0.25	  38.12	
    327	  -8.23	  -0.03	  0.020	0.99994							#	   0.19	  39.03	
    328	  -7.84	   0.32	  0.015	1.00006							#	   0.22	  40.68	
    329	  -7.71	  -0.07	  0.011	0.99979							#	   0.23	  40.27	
    330	  -7.73	   0.81	  0.022	0.99997							#	   0.19	  32.97	
    331	  -7.94	   0.87	  0.016	0.99971							#	   0.18	  40.49	
    332	  -7.64	   0.35	  0.007	0.99980							#	   0.15	  40.87	
    333	  -7.84	  -0.06	  0.007	0.99972							#	   0.17	  40.72	
    334	  -7.56	  -1.22	  0.004	0.99980							#	   0.21	  38.10	
    335	  -7.15	   0.10	  0.017	1.00034							#	   0.15	  39.23	
    336	  -8.28	  -0.09	  0.012	0.99981							#	   0.20	  37.94	
    337	  -8.75	  -1.03	  0.011	0.99984							#	   0.26	  38.32	
    338	  -9.26	  -0.25	  0.013	1.00003							#	   0.26	  38.48	
    339	 -10.32	  -0.29	  0.010	0.99981							#	   0.34	  38.89	
    340	 -11.63	  -0.31	  0.011	0.99984							#	   0.44	  38.84	
    341	 -12.77	  -0.50	  0.010	0.99994							#	   0.60	  38.28	
    342	 -14.24	  -0.97	  0.004	0.99987							#	   0.74	  38.22	
    343	 -14.30	   0.06	  0.013	1.00008							#	   0.59	  39.83	
    344	 -14.22	  -1.50	  0.010	1.00012							#	   0.58	  37.66	
    345	 -18.27	   0.00	  0.013	0.99964							#	   1.00	  38.17	
    346	 -15.95	  -1.06	  0.009	1.00006							#	   0.60	  36.69	
    347	 -14.20	  -0.28	  0.011	1.00015							#	   0.46	  40.04	
    348	 -10.99	  -1.27	  0.006	0.99987							#	   0.29	  37.67	
    349	  -8.31	  -0.21	  0.014	1.00002							#	   0.16	  39.70	
    350	  -6.31	  -0.40	  0.010	0.99993							#	   0.11	  39.83	
    351	  -6.09	  -0.05	  0.016	1.00018							#	   0.09	  39.76	
    352	  -4.79	  -0.65	  0.009	0.99991							#	   0.07	  37.03	
    353	  -3.49	  -0.90	  0.009	1.00015							#	   0.07	  38.25	
    354	  -3.74	   0.15	  0.017	1.00024							#	   0.05	  39.83	
    355	  -4.69	   0.03	  0.013	1.00007							#	   0.06	  39.35	
    356	  -4.45	  -0.70	  0.009	0.99995							#	   0.07	  38.53	
    357	  -3.11	  -0.74	  0.009	0.99998							#	   0.06	  38.62	
    358	  -3.15	   0.09	  0.016	1.00020							#	   0.06	  41.03	
    359	  -3.89	  -0.00	  0.018	1.00004							#	   0.07	  39.69	
    360	  -3.91	  -0.49	  0.019	0.99990							#	   0.10	  32.06	
    361	  -4.02	  -0.29	  0.013	0.99985							#	   0.07	  41.72	
    362	  -3.86	  -0.30	  0.015	1.00002							#	   0.06	  40.56	
    363	  -3.93	   0.31	  0.026	1.00022							#	   0.07	  38.53	
    364	  -3.36	  -0.75	  0.015	1.00000							#	   0.06	  38.32	
    365	  -4.61	   0.19	  0.022	1.00013							#	   0.07	  39.47	
    366	  -4.74	   0.15	  0.023	1.00011							#	   0.08	  38.69	
    367	  -3.96	  -0.11	  0.015	0.99970							#	   0.06	  37.71	
    368	  -2.82	  -1.38	  0.013	1.00007							#	   0.08	  36.97	
    369	  -2.78	   0.28	  0.020	0.99971							#	   0.05	  37.84	
    370	  -3.26	   0.33	  0.022	1.00010							#	   0.05	  38.59	
