     33	   1.25	  -0.08	 -0.003	1.00011							#	   0.12	  44.04	
     34	   1.11	  -0.30	  0.000	1.00014							#	   0.12	  43.89	
     35	   0.10	   0.03	 -0.004	1.00011							#	   0.12	  44.75	
     36	   0.30	  -0.40	 -0.001	1.00006							#	   0.12	  41.92	
     37	   1.66	  -0.21	 -0.007	1.00011							#	   0.13	  35.71	
     38	   1.46	   0.05	 -0.002	1.00010							#	   0.13	  41.67	
     39	   0.44	  -0.06	 -0.007	1.00019							#	   0.12	  42.37	
     40	   0.83	  -0.26	 -0.008	1.00012							#	   0.12	  45.25	
     41	   1.11	  -0.49	 -0.008	1.00010							#	   0.13	  43.03	
     42	   0.98	  -0.28	 -0.007	1.00009							#	   0.13	  43.94	
     43	   0.85	  -0.07	 -0.005	1.00011							#	   0.12	  42.07	
     44	   0.72	  -0.33	 -0.006	1.00010							#	   0.11	  45.91	
     45	   0.74	  -0.32	 -0.008	1.00006							#	   0.12	  44.60	
     46	   0.55	   0.03	 -0.002	1.00002							#	   0.11	  42.42	
     47	   0.78	  -0.31	 -0.003	1.00008							#	   0.12	  43.84	
     48	   0.59	  -0.33	 -0.001	1.00008							#	   0.12	  45.00	
     49	   0.81	  -0.07	 -0.000	1.00014							#	   0.11	  42.98	
     50	   0.90	  -0.25	 -0.002	1.00009							#	   0.13	  43.64	
     51	   1.21	  -0.11	 -0.004	1.00009							#	   0.13	  42.58	
     52	   0.81	  -0.15	 -0.007	1.00005							#	   0.12	  44.90	
     53	   0.35	  -0.10	 -0.002	1.00010							#	   0.11	  43.74	
     54	   1.19	  -0.01	 -0.004	1.00026							#	   0.13	  41.31	
     55	   0.55	  -0.55	 -0.003	1.00016							#	   0.13	  45.51	
     56	   0.79	  -0.35	 -0.004	1.00008							#	   0.13	  44.55	
     57	   0.60	  -0.23	 -0.004	1.00006							#	   0.11	  46.01	
     58	   0.65	  -0.39	 -0.006	1.00010							#	   0.13	  42.98	
     59	   0.40	  -0.19	 -0.004	1.00003							#	   0.12	  45.51	
     60	   0.35	  -0.69	 -0.007	1.00016							#	   0.24	  33.48	
     61	   0.71	  -0.06	  0.000	1.00006							#	   0.12	  46.82	
     62	   0.79	  -0.34	 -0.002	1.00007							#	   0.14	  43.48	
     63	   1.23	  -0.34	 -0.004	1.00015							#	   0.14	  43.74	
     64	  -0.09	   0.15	  0.004	1.00006							#	   0.12	  45.51	
     65	   0.63	  -0.78	 -0.002	1.00011							#	   0.13	  41.67	
     66	   1.27	   0.06	 -0.005	1.00029							#	   0.13	  41.01	
     67	   1.02	  -0.07	 -0.005	1.00021							#	   0.12	  42.73	
     68	   0.74	  -0.07	 -0.005	1.00008							#	   0.11	  44.80	
     69	   0.25	  -0.05	 -0.003	1.00010							#	   0.11	  44.24	
     70	   0.26	  -0.11	 -0.004	1.00011							#	   0.11	  43.13	
     71	   0.57	  -0.03	 -0.003	1.00012							#	   0.11	  42.27	
     72	   1.18	  -0.16	 -0.004	1.00008							#	   0.12	  43.48	
     73	   1.30	  -0.24	 -0.005	0.99993							#	   0.12	  42.93	
     74	   0.87	   0.21	  0.001	1.00005							#	   0.13	  41.57	
     75	   0.82	  -0.38	 -0.002	1.00010							#	   0.13	  44.34	
     76	   0.75	  -0.44	 -0.005	1.00014							#	   0.12	  42.93	
     77	   0.73	  -0.36	 -0.006	1.00019							#	   0.11	  42.17	
     78	   0.94	  -0.36	 -0.006	1.00011							#	   0.12	  43.69	
     79	   1.66	  -0.23	 -0.005	1.00010							#	   0.13	  42.63	
     80	   1.16	  -0.16	  0.001	1.00004							#	   0.12	  43.79	
     81	   0.86	  -0.39	  0.001	1.00013							#	   0.13	  43.79	
     82	   1.46	   0.01	 -0.002	1.00010							#	   0.14	  41.26	
     83	   1.21	  -0.12	 -0.001	1.00006							#	   0.13	  44.24	
     84	   1.13	  -0.49	 -0.001	1.00009							#	   0.13	  43.38	
     85	   1.32	  -0.36	 -0.006	1.00013							#	   0.13	  44.34	
     86	   1.19	  -0.19	 -0.002	1.00010							#	   0.13	  42.42	
     87	   0.47	  -0.08	 -0.005	1.00010							#	   0.11	  43.38	
     88	   0.82	  -0.17	 -0.005	1.00010							#	   0.12	  45.10	
     89	   1.08	  -0.16	 -0.004	1.00013							#	   0.12	  43.08	
     90	   1.10	  -0.02	  0.001	1.00016							#	   0.23	  35.91	
     91	   0.48	  -0.48	 -0.001	1.00015							#	   0.12	  45.45	
     92	   0.38	   0.17	 -0.001	1.00009							#	   0.12	  42.12	
     93	   0.71	  -0.36	 -0.003	1.00006							#	   0.12	  43.33	
     94	   0.92	  -0.32	 -0.003	1.00014							#	   0.11	  43.03	
     95	   0.66	  -0.16	 -0.000	1.00011							#	   0.11	  44.44	
     96	   0.51	   0.16	 -0.005	1.00011							#	   0.11	  43.48	
     97	   0.65	  -0.05	 -0.003	1.00004							#	   0.11	  44.70	
     98	   0.85	  -0.11	 -0.008	1.00010							#	   0.11	  44.49	
     99	   0.81	  -0.17	 -0.006	1.00014							#	   0.12	  44.60	
    100	   0.41	  -0.40	 -0.006	1.00003							#	   0.13	  45.96	
    101	   0.76	  -0.01	 -0.006	1.00022							#	   0.12	  42.32	
    102	   1.33	  -0.16	 -0.006	1.00005							#	   0.14	  43.48	
    103	   0.99	   0.05	 -0.004	1.00008							#	   0.13	  43.89	
    104	   0.36	  -0.29	 -0.005	1.00006							#	   0.12	  45.61	
    105	   1.05	  -0.09	 -0.006	1.00009							#	   0.13	  42.37	
    106	   1.33	   0.03	 -0.003	1.00010							#	   0.12	  42.93	
    107	   0.79	  -0.32	  0.001	1.00004							#	   0.12	  44.39	
    108	   0.28	  -0.06	 -0.003	1.00007							#	   0.12	  44.60	
    109	   0.58	  -0.24	 -0.003	1.00012							#	   0.12	  44.80	
    110	   0.63	  -0.36	 -0.001	1.00026							#	   0.13	  38.13	
    111	   0.62	  -0.11	 -0.006	1.00004							#	   0.13	  43.03	
    112	   0.50	  -0.02	 -0.006	1.00008							#	   0.11	  42.37	
    113	   0.31	   0.13	 -0.004	1.00004							#	   0.12	  42.78	
    114	   0.89	  -0.03	 -0.003	1.00013							#	   0.13	  43.89	
    115	   0.71	  -0.05	 -0.002	1.00008							#	   0.12	  44.04	
    116	   0.00	  -0.02	 -0.005	1.00007							#	   0.12	  43.38	
    117	  -0.10	  -0.08	 -0.006	0.99995							#	   0.12	  43.64	
    118	   0.50	  -0.17	 -0.005	1.00007							#	   0.12	  43.48	
    119	   0.81	   0.19	 -0.004	1.00019							#	   0.13	  43.79	
    120	   0.26	   0.06	  0.001	1.00013							#	   0.26	  34.65	
    121	  -0.08	   0.30	  0.002	1.00011							#	   0.13	  42.37	
    122	   1.11	  -0.10	 -0.001	1.00011							#	   0.14	  40.71	
    123	   0.37	   0.12	 -0.001	1.00009							#	   0.13	  43.69	
    124	  -0.11	   0.11	 -0.002	1.00008							#	   0.13	  42.17	
    125	  -0.13	  -0.00	 -0.002	1.00002							#	   0.12	  41.06	
    126	   0.87	  -0.21	 -0.003	1.00003							#	   0.15	  39.95	
    127	   0.49	   0.37	 -0.003	1.00009							#	   0.13	  42.83	
    128	   0.59	   0.21	 -0.004	1.00014							#	   0.15	  41.06	
    129	   0.49	   0.37	 -0.004	1.00012							#	   0.14	  42.78	
    130	   0.24	   0.06	 -0.002	1.00008							#	   0.12	  43.13	
    131	   0.25	   0.36	  0.001	1.00011							#	   0.14	  42.53	
    132	   0.34	   0.08	 -0.001	1.00007							#	   0.14	  40.45	
    133	   0.50	   0.16	 -0.003	1.00004							#	   0.14	  40.66	
    134	   0.19	   0.05	 -0.000	1.00006							#	   0.13	  43.08	
    135	   0.08	   0.02	 -0.001	1.00009							#	   0.15	  41.41	
    136	   0.40	   0.37	 -0.003	1.00011							#	   0.15	  42.42	
    137	   0.91	   0.41	 -0.001	1.00018							#	   0.15	  40.71	
    138	   0.12	   0.69	  0.002	1.00004							#	   0.15	  43.99	
    139	  -0.83	   0.93	 -0.003	1.00008							#	   0.16	  41.57	
    140	   0.33	   0.34	 -0.004	1.00021							#	   0.15	  41.82	
    141	   0.75	   0.25	 -0.007	1.00015							#	   0.15	  41.01	
    142	   0.56	   0.55	  0.002	1.00008							#	   0.17	  41.16	
    143	  -0.24	   0.26	 -0.003	1.00006							#	   0.15	  41.92	
    144	  -0.83	  -0.04	 -0.003	1.00006							#	   0.14	  43.18	
    145	  -0.63	  -0.49	 -0.002	1.00014							#	   0.14	  37.78	
    146	   0.88	  -0.03	 -0.007	1.00006							#	   0.13	  40.71	
    147	   0.94	  -0.32	 -0.005	1.00006							#	   0.13	  43.23	
    148	  -0.47	  -0.28	 -0.002	1.00004							#	   0.12	  44.85	
    149	  -0.16	   0.09	 -0.007	1.00010							#	   0.13	  42.37	
    150	  -0.33	   0.07	  0.003	1.00014							#	   0.24	  34.75	
    151	   0.29	   0.21	 -0.005	1.00007							#	   0.13	  45.61	
    152	   0.21	   0.06	 -0.004	1.00006							#	   0.14	  43.18	
    153	   0.66	   0.17	  0.002	1.00009							#	   0.16	  40.96	
    154	   0.72	   0.41	 -0.003	1.00010							#	   0.16	  43.33	
    155	  -0.11	   0.14	  0.001	1.00007							#	   0.14	  43.18	
    156	   0.11	   0.05	 -0.005	1.00006							#	   0.13	  40.71	
    157	   0.40	  -0.08	 -0.006	1.00006							#	   0.12	  44.04	
    158	   0.51	   0.94	 -0.000	1.00009							#	   0.18	  39.75	
    159	   0.57	   0.86	 -0.006	1.00007							#	   0.19	  41.52	
    160	   0.26	   1.06	 -0.000	1.00011							#	   0.18	  43.33	
    161	  -0.24	   1.05	  0.001	1.00010							#	   0.19	  41.46	
    162	  -0.50	   1.16	 -0.003	1.00005							#	   0.21	  38.84	
    163	  -0.46	   1.20	 -0.007	1.00008							#	   0.21	  40.45	
    164	  -0.77	   0.97	 -0.000	1.00008							#	   0.19	  42.58	
    165	  -0.74	   1.15	 -0.003	1.00009							#	   0.20	  41.41	
    166	  -0.62	   1.07	 -0.001	1.00010							#	   0.18	  41.16	
    167	  -0.68	   0.44	  0.003	1.00000							#	   0.14	  41.46	
    168	  -1.28	   0.21	  0.004	1.00009							#	   0.14	  39.44	
    169	  -0.90	  -0.03	 -0.004	1.00010							#	   0.14	  40.15	
    170	  -0.25	  -0.03	 -0.002	1.00011							#	   0.14	  41.82	
    171	  -0.43	   1.17	 -0.002	1.00006							#	   0.21	  39.90	
    172	  -0.77	   0.99	  0.002	1.00012							#	   0.18	  41.97	
    173	  -0.91	   1.02	 -0.006	1.00012							#	   0.21	  42.07	
    174	   0.03	   0.64	 -0.011	1.00007							#	   0.18	  43.03	
    175	   0.36	   0.82	 -0.004	1.00007							#	   0.18	  43.28	
    176	  -0.92	   1.03	 -0.005	1.00009							#	   0.17	  42.12	
    177	  -1.03	   0.79	 -0.003	1.00006							#	   0.16	  43.08	
    178	  -0.25	   0.06	 -0.004	1.00010							#	   0.15	  40.96	
    179	  -1.07	   0.14	 -0.009	1.00010							#	   0.16	  41.72	
    180	  -0.40	   0.36	 -0.003	1.00015							#	   0.28	  32.12	
    181	  -0.18	   0.31	 -0.003	1.00010							#	   0.14	  46.31	
    182	   0.14	   0.32	 -0.004	1.00012							#	   0.15	  42.63	
    183	   0.27	   0.34	 -0.003	1.00013							#	   0.16	  42.53	
    184	  -0.94	   0.91	 -0.005	1.00010							#	   0.19	  42.42	
    185	  -1.21	   0.29	 -0.005	1.00013							#	   0.15	  40.30	
    186	  -1.07	   0.48	 -0.005	1.00014							#	   0.16	  40.71	
    187	  -0.05	   0.44	 -0.003	1.00013							#	   0.15	  40.51	
    188	  -0.24	   0.51	 -0.004	1.00007							#	   0.15	  41.06	
    189	   0.24	   0.31	 -0.007	1.00013							#	   0.14	  40.40	
    190	  -0.13	   0.51	 -0.005	1.00008							#	   0.15	  41.97	
    191	   0.06	   0.10	 -0.006	1.00014							#	   0.15	  43.08	
    192	  -0.12	   0.16	 -0.000	1.00008							#	   0.14	  41.97	
    193	   0.09	  -0.40	 -0.006	1.00006							#	   0.16	  43.18	
    194	   0.20	  -0.13	 -0.007	1.00005							#	   0.15	  44.75	
    195	   0.33	   0.01	 -0.000	1.00012							#	   0.16	  43.79	
    196	  -0.22	   0.45	  0.003	1.00002							#	   0.14	  41.82	
