    156	   6.28	  -2.26	 -0.009	1.00021							#	   1.36	  80.30	
    157	   6.24	  -2.28	 -0.011	1.00017							#	   1.40	  79.75	
    158	   6.64	  -2.26	 -0.011	1.00017							#	   1.59	  80.20	
    159	   6.60	  -2.25	 -0.010	1.00017							#	   1.45	  79.44	
    160	   6.36	  -2.24	 -0.009	1.00018							#	   1.39	  79.09	
    161	   6.47	  -2.23	 -0.011	1.00015							#	   1.35	  79.04	
    162	   6.68	  -2.22	 -0.012	1.00018							#	   1.29	  79.14	
    163	   6.85	  -2.17	 -0.011	1.00016							#	   1.34	  78.74	
    164	   6.52	  -2.27	 -0.010	1.00014							#	   1.18	  79.29	
    165	   6.53	  -2.21	 -0.012	1.00017							#	   1.33	  79.14	
    166	   7.03	  -2.09	 -0.012	1.00024							#	   1.62	  77.53	
    167	   7.47	  -2.14	 -0.010	1.00022							#	   1.54	  76.57	
    168	   6.98	  -2.05	 -0.010	1.00025							#	   1.39	  75.76	
    169	   6.91	  -2.06	 -0.013	1.00024							#	   1.54	  76.01	
    170	   7.21	  -2.07	 -0.010	1.00029							#	   1.69	  74.65	
    171	   7.35	  -2.08	 -0.011	1.00031							#	   1.36	  74.44	
    172	   7.45	  -2.07	 -0.010	1.00029							#	   1.39	  74.70	
    173	   7.47	  -2.01	 -0.009	1.00030							#	   1.33	  73.54	
    174	   7.15	  -2.03	 -0.010	1.00032							#	   1.40	  73.74	
    175	   7.30	  -1.99	 -0.010	1.00032							#	   1.55	  74.39	
    176	   7.86	  -2.08	 -0.011	1.00032							#	   1.72	  74.65	
    177	   7.64	  -2.14	 -0.010	1.00026							#	   1.50	  75.20	
    178	   7.21	  -2.09	 -0.011	1.00030							#	   1.56	  75.96	
    179	   7.41	  -2.13	 -0.010	1.00032							#	   1.72	  74.09	
    180	   7.63	  -2.01	 -0.011	1.00028							#	   1.44	  73.54	
    181	   7.66	  -2.07	 -0.009	1.00032							#	   1.44	  75.35	
    182	   7.60	  -1.98	 -0.009	1.00029							#	   1.48	  74.75	
    183	   7.61	  -1.92	 -0.008	1.00025							#	   1.67	  73.94	
    184	   7.67	  -1.90	 -0.007	1.00027							#	   1.59	  73.94	
    185	   7.65	  -1.91	 -0.008	1.00028							#	   1.62	  74.85	
    186	   7.53	  -1.97	 -0.008	1.00031							#	   1.56	  75.56	
    187	   7.46	  -1.95	 -0.008	1.00027							#	   1.69	  74.39	
    188	   7.72	  -2.04	 -0.010	1.00035							#	   1.72	  75.96	
    189	   7.87	  -2.05	 -0.011	1.00031							#	   1.53	  75.51	
    190	   7.64	  -2.10	 -0.010	1.00028							#	   1.61	  76.31	
    191	   7.60	  -2.13	 -0.011	1.00032							#	   1.68	  75.76	
    192	   7.73	  -2.10	 -0.011	1.00023							#	   1.71	  75.05	
    193	   7.76	  -2.12	 -0.013	1.00036							#	   1.64	  75.71	
    194	   7.97	  -2.13	 -0.011	1.00028							#	   1.68	  77.32	
    195	   7.86	  -2.11	 -0.011	1.00031							#	   1.99	  74.90	
    196	   7.59	  -2.05	 -0.013	1.00035							#	   1.78	  74.85	
    197	   7.93	  -2.05	 -0.011	1.00042							#	   1.72	  73.74	
    198	   7.97	  -2.01	 -0.012	1.00039							#	   1.63	  74.04	
    199	   7.96	  -1.99	 -0.012	1.00038							#	   1.57	  75.66	
    200	   8.06	  -1.99	 -0.010	1.00035							#	   1.70	  75.05	
    201	   7.84	  -2.00	 -0.014	1.00036							#	   1.71	  74.90	
    202	   7.78	  -1.97	 -0.011	1.00035							#	   1.83	  74.29	
    203	   7.85	  -1.94	 -0.012	1.00039							#	   1.92	  74.39	
    204	   7.99	  -1.92	 -0.012	1.00037							#	   2.06	  74.04	
    205	   8.10	  -1.90	 -0.011	1.00026							#	   1.75	  75.51	
    206	   8.09	  -1.86	 -0.012	1.00027							#	   1.71	  74.65	
    207	   8.10	  -1.85	 -0.010	1.00035							#	   1.61	  75.81	
    208	   7.87	  -1.80	 -0.012	1.00035							#	   1.60	  74.09	
    209	   7.95	  -1.78	 -0.013	1.00031							#	   1.63	  75.45	
    210	   8.04	  -1.81	 -0.011	1.00027							#	   1.77	  74.75	
    211	   7.79	  -1.88	 -0.012	1.00031							#	   1.96	  73.59	
    212	   8.01	  -1.81	 -0.011	1.00031							#	   1.99	  74.29	
    213	   7.98	  -1.77	 -0.012	1.00026							#	   1.63	  75.05	
    214	   7.99	  -1.73	 -0.011	1.00028							#	   1.51	  76.41	
    215	   7.68	  -1.74	 -0.010	1.00021							#	   1.33	  75.76	
    216	   7.56	  -1.62	 -0.010	1.00022							#	   1.46	  76.72	
    217	   7.76	  -1.57	 -0.014	1.00020							#	   1.58	  75.25	
    218	   7.92	  -1.69	 -0.012	1.00028							#	   1.77	  76.62	
    219	   7.64	  -1.66	 -0.010	1.00023							#	   1.90	  75.86	
    220	   7.77	  -1.65	 -0.014	1.00018							#	   1.78	  77.27	
    221	   7.82	  -1.69	 -0.011	1.00010							#	   1.71	  77.12	
    222	   7.63	  -1.76	 -0.011	1.00031							#	   1.45	  77.73	
    223	   7.66	  -1.75	 -0.011	1.00024							#	   1.26	  77.63	
    224	   7.79	  -1.74	 -0.011	1.00016							#	   1.50	  75.91	
    225	   7.47	  -1.76	 -0.011	1.00020							#	   1.46	  76.87	
    226	   7.55	  -1.86	 -0.012	1.00017							#	   1.61	  77.02	
    227	   7.50	  -1.89	 -0.012	1.00021							#	   1.72	  78.99	
    228	   7.60	  -1.87	 -0.012	1.00018							#	   1.68	  77.32	
    229	   7.47	  -1.98	 -0.013	1.00019							#	   1.60	  77.93	
    230	   7.46	  -2.20	 -0.014	1.00021							#	   1.49	  80.56	
    231	   7.50	  -2.17	 -0.013	1.00025							#	   1.36	  80.30	
    232	   7.47	  -2.21	 -0.013	1.00023							#	   1.31	  79.34	
    233	   7.35	  -2.35	 -0.014	1.00018							#	   1.38	  80.45	
    234	   7.30	  -2.43	 -0.013	1.00020							#	   1.37	  79.95	
    235	   7.41	  -2.41	 -0.014	1.00020							#	   1.52	  79.19	
    236	   7.39	  -2.45	 -0.015	1.00017							#	   1.72	  78.43	
    237	   7.36	  -2.50	 -0.013	1.00015							#	   1.55	  78.03	
    238	   7.49	  -2.60	 -0.013	1.00004							#	   1.44	  81.57	
    239	   7.41	  -2.74	 -0.015	0.99997							#	   1.36	  79.49	
    240	   7.66	  -2.86	 -0.016	1.00014							#	   1.32	  79.24	
    241	   7.42	  -2.95	 -0.014	1.00016							#	   1.20	  79.95	
    242	   6.99	  -3.10	 -0.015	1.00019							#	   1.24	  80.61	
    243	   7.34	  -3.17	 -0.017	1.00024							#	   1.45	  80.76	
    244	   7.33	  -3.20	 -0.017	1.00026							#	   1.53	  80.35	
    245	   7.32	  -3.36	 -0.014	1.00012							#	   1.65	  81.31	
    246	   7.31	  -3.37	 -0.016	1.00017							#	   1.44	  82.32	
    247	   7.14	  -3.44	 -0.018	1.00016							#	   1.34	  80.51	
    248	   7.14	  -3.57	 -0.017	1.00003							#	   1.23	  81.21	
    249	   7.17	  -3.72	 -0.017	1.00002							#	   1.21	  80.66	
    250	   7.16	  -3.66	 -0.015	0.99999							#	   1.28	  80.71	
    251	   7.08	  -3.68	 -0.016	1.00000							#	   1.40	  81.41	
    252	   7.13	  -3.76	 -0.017	1.00001							#	   1.51	  81.06	
    253	   7.15	  -3.73	 -0.016	1.00005							#	   1.61	  80.56	
    254	   7.02	  -3.85	 -0.015	1.00005							#	   1.56	  80.86	
    255	   6.85	  -3.90	 -0.017	1.00002							#	   1.48	  81.52	
    256	   6.70	  -3.97	 -0.017	1.00020							#	   1.29	  81.67	
    257	   6.64	  -4.15	 -0.017	1.00009							#	   1.16	  84.95	
    258	   6.62	  -4.25	 -0.018	1.00017							#	   1.12	  85.10	
    259	   6.57	  -4.32	 -0.016	1.00012							#	   1.15	  85.71	
    260	   6.24	  -4.38	 -0.016	1.00013							#	   1.25	  86.16	
    261	   6.02	  -4.49	 -0.016	1.00007							#	   1.32	  85.76	
    262	   5.84	  -4.54	 -0.015	1.00009							#	   1.38	  86.82	
    263	   5.97	  -4.71	 -0.017	1.00010							#	   1.38	  85.86	
    264	   5.75	  -4.72	 -0.013	1.00003							#	   1.38	  87.58	
    265	   5.18	  -4.84	 -0.013	1.00004							#	   1.18	  87.63	
    266	   5.18	  -4.95	 -0.015	1.00002							#	   1.18	  88.94	
    267	   5.63	  -5.02	 -0.016	1.00012							#	   1.22	  87.98	
    268	   5.29	  -5.11	 -0.015	1.00010							#	   1.15	  88.38	
    269	   4.68	  -5.14	 -0.015	1.00006							#	   1.01	  88.43	
    270	   4.98	  -5.22	 -0.016	1.00009							#	   1.10	  89.75	
    271	   4.93	  -5.18	 -0.015	1.00014							#	   1.16	  89.65	
    272	   4.54	  -5.23	 -0.014	1.00006							#	   1.09	  90.56	
    273	   4.55	  -5.29	 -0.017	1.00009							#	   1.18	  91.26	
    274	   4.62	  -5.44	 -0.018	1.00013							#	   1.20	  91.06	
    275	   4.67	  -5.35	 -0.019	1.00015							#	   1.22	  90.76	
    276	   4.27	  -5.46	 -0.019	1.00012							#	   1.12	  91.77	
    277	   3.91	  -5.58	 -0.020	1.00009							#	   1.12	  89.85	
    278	   4.02	  -5.70	 -0.019	1.00011							#	   1.14	  91.21	
    279	   3.86	  -5.65	 -0.020	1.00015							#	   1.10	  90.56	
    280	   4.06	  -5.67	 -0.017	1.00014							#	   1.22	  92.02	
    281	   3.89	  -5.77	 -0.018	1.00009							#	   1.07	  90.71	
    282	   3.51	  -5.76	 -0.016	1.00013							#	   1.06	  92.22	
    283	   3.31	  -5.74	 -0.015	1.00011							#	   0.98	  92.12	
    284	   3.34	  -5.77	 -0.013	1.00010							#	   0.98	  93.64	
    285	   3.31	  -5.79	 -0.014	1.00007							#	   0.98	  92.93	
    286	   3.36	  -5.78	 -0.013	1.00010							#	   1.02	  93.18	
    287	   3.25	  -5.77	 -0.014	1.00008							#	   1.03	  92.73	
    288	   3.25	  -5.99	 -0.013	1.00013							#	   1.17	  92.63	
    289	   3.05	  -5.99	 -0.014	1.00011							#	   1.06	  91.57	
    290	   2.97	  -6.13	 -0.014	1.00012							#	   1.06	  91.77	
    291	   2.67	  -6.06	 -0.013	1.00010							#	   1.05	  92.83	
    292	   2.73	  -6.19	 -0.015	1.00013							#	   1.10	  92.47	
    293	   2.62	  -6.23	 -0.016	1.00016							#	   1.05	  92.63	
    294	   2.49	  -6.26	 -0.018	1.00012							#	   1.00	  94.29	
    295	   2.16	  -6.31	 -0.020	1.00012							#	   0.99	  94.65	
    296	   1.92	  -6.34	 -0.022	1.00012							#	   1.02	  93.33	
    297	   1.64	  -6.43	 -0.023	1.00010							#	   0.95	  92.83	
    298	   1.69	  -6.57	 -0.023	1.00016							#	   1.01	  92.93	
    299	   1.76	  -6.50	 -0.022	1.00012							#	   1.01	  93.43	
    300	   1.48	  -6.69	 -0.019	1.00008							#	   1.14	  91.31	
    301	   1.32	  -6.69	 -0.020	1.00007							#	   0.99	  92.47	
    302	   1.47	  -6.83	 -0.020	1.00015							#	   1.14	  92.93	
    303	   1.38	  -6.78	 -0.019	1.00007							#	   0.99	  91.92	
    304	   1.27	  -6.89	 -0.019	1.00013							#	   0.99	  92.88	
    305	   1.29	  -6.83	 -0.021	1.00015							#	   1.07	  92.78	
    306	   1.27	  -6.96	 -0.023	1.00015							#	   1.11	  92.37	
    307	   1.27	  -7.05	 -0.026	1.00016							#	   1.05	  93.18	
    308	   1.14	  -7.18	 -0.025	1.00012							#	   1.08	  92.07	
    309	   1.07	  -7.30	 -0.025	1.00013							#	   1.14	  91.46	
    310	   1.08	  -7.41	 -0.025	1.00011							#	   1.15	  90.96	
    311	   1.30	  -7.36	 -0.026	1.00016							#	   1.24	  91.72	
    312	   1.23	  -7.46	 -0.024	1.00011							#	   1.05	  91.62	
    313	   1.02	  -7.46	 -0.025	1.00007							#	   1.08	  90.86	
    314	   0.90	  -7.53	 -0.026	1.00016							#	   1.17	  90.20	
    315	   1.14	  -7.38	 -0.027	1.00009							#	   1.06	  91.16	
    316	   1.09	  -7.45	 -0.027	1.00010							#	   1.02	  90.35	
    317	   0.82	  -7.38	 -0.025	1.00007							#	   1.03	  91.36	
    318	   0.89	  -7.48	 -0.023	1.00011							#	   1.09	  91.26	
    319	   0.89	  -7.42	 -0.021	1.00009							#	   1.05	  90.45	
    320	   0.91	  -7.40	 -0.018	1.00013							#	   1.16	  91.26	
    321	   0.92	  -7.10	 -0.021	1.00008							#	   1.00	  90.51	
    322	   1.02	  -7.10	 -0.018	1.00010							#	   1.05	  90.96	
    323	   0.94	  -6.87	 -0.020	1.00011							#	   0.96	  90.96	
    324	   0.93	  -6.70	 -0.020	1.00009							#	   0.87	  90.96	
    325	   0.87	  -6.71	 -0.020	1.00009							#	   0.89	  90.56	
    326	   0.97	  -6.93	 -0.017	1.00010							#	   0.92	  90.25	
    327	   1.14	  -6.82	 -0.016	1.00003							#	   0.97	  89.80	
    328	   1.09	  -6.94	 -0.015	1.00009							#	   1.08	  90.66	
    329	   1.16	  -7.14	 -0.017	1.00009							#	   1.09	  91.46	
    330	   1.23	  -7.33	 -0.015	1.00009							#	   1.14	  91.67	
    331	   1.20	  -7.29	 -0.017	1.00008							#	   1.12	  92.12	
    332	   1.17	  -7.24	 -0.019	1.00011							#	   1.06	  91.92	
    333	   1.07	  -7.23	 -0.018	1.00006							#	   1.00	  91.67	
    334	   0.99	  -7.12	 -0.019	1.00005							#	   1.00	  90.30	
    335	   1.08	  -6.92	 -0.020	1.00006							#	   0.90	  90.20	
    336	   0.99	  -6.98	 -0.016	1.00011							#	   0.91	  90.56	
    337	   1.01	  -7.04	 -0.016	1.00007							#	   1.01	  90.96	
    338	   1.02	  -7.08	 -0.014	1.00007							#	   0.99	  90.66	
    339	   0.95	  -7.13	 -0.010	1.00003							#	   1.13	  90.71	
    340	   1.03	  -7.07	 -0.011	1.00007							#	   1.05	  90.66	
    341	   0.69	  -7.07	 -0.011	1.00001							#	   1.02	  91.87	
    342	   0.91	  -7.02	 -0.012	1.00007							#	   0.94	  90.35	
    343	   1.03	  -7.05	 -0.010	1.00005							#	   0.98	  89.80	
    344	   0.90	  -7.13	 -0.011	1.00006							#	   0.96	  90.45	
    345	   0.82	  -7.04	 -0.013	1.00009							#	   0.92	  90.00	
    346	   0.67	  -7.05	 -0.015	1.00008							#	   0.97	  90.30	
    347	   0.75	  -7.02	 -0.016	1.00009							#	   0.97	  89.80	
    348	   0.78	  -7.17	 -0.017	1.00011							#	   1.15	  89.04	
    349	   0.79	  -7.14	 -0.015	1.00007							#	   1.04	  89.90	
    350	   0.71	  -7.23	 -0.020	1.00010							#	   0.97	  90.86	
    351	   0.77	  -7.22	 -0.022	1.00010							#	   0.96	  91.01	
    352	   0.62	  -7.37	 -0.018	1.00008							#	   0.97	  92.22	
    353	   0.45	  -7.21	 -0.019	1.00001							#	   0.92	  91.41	
    354	   0.46	  -7.33	 -0.019	1.00006							#	   0.92	  91.36	
    355	   0.81	  -7.39	 -0.016	1.00004							#	   1.02	  90.66	
    356	   1.05	  -7.29	 -0.023	1.00003							#	   1.01	  90.40	
    357	   0.74	  -7.23	 -0.023	1.00001							#	   1.10	  90.30	
    358	   0.38	  -7.38	 -0.024	1.00006							#	   1.09	  90.51	
    359	   0.58	  -7.43	 -0.023	1.00001							#	   0.97	  90.86	
    360	   0.83	  -7.51	 -0.023	1.00005							#	   1.06	  88.43	
    361	   0.65	  -7.57	 -0.018	1.00005							#	   1.01	  90.05	
    362	   0.75	  -7.53	 -0.017	1.00003							#	   0.98	  89.95	
    363	   1.10	  -7.40	 -0.020	1.00003							#	   0.89	  88.94	
    364	   1.07	  -7.43	 -0.016	0.99997							#	   0.97	  88.64	
    365	   0.96	  -7.51	 -0.018	0.99997							#	   1.00	  89.70	
    366	   1.10	  -7.68	 -0.021	1.00004							#	   1.15	  88.43	
