     57	   0.70	  -1.04	 -0.017	1.00003							#	   0.16	  51.62	
     58	   0.69	  -1.11	 -0.018	0.99998							#	   0.15	  52.02	
     59	   0.43	  -1.19	 -0.018	0.99995							#	   0.17	  52.27	
     60	   0.53	  -1.18	 -0.018	1.00000							#	   0.20	  49.34	
     61	   0.57	  -1.13	 -0.018	0.99996							#	   0.21	  52.02	
     62	   0.59	  -1.24	 -0.019	0.99998							#	   0.20	  52.12	
     63	   0.65	  -1.13	 -0.016	1.00000							#	   0.18	  50.91	
     64	   0.52	  -1.13	 -0.018	0.99996							#	   0.19	  50.96	
     65	   0.64	  -1.12	 -0.017	0.99998							#	   0.18	  51.21	
     66	   0.45	  -1.17	 -0.019	1.00001							#	   0.17	  51.16	
     67	   0.60	  -1.15	 -0.019	1.00001							#	   0.17	  51.52	
     68	   0.60	  -1.19	 -0.018	0.99997							#	   0.19	  50.10	
     69	   0.52	  -1.03	 -0.018	1.00000							#	   0.15	  50.30	
     70	   0.38	  -1.07	 -0.018	1.00002							#	   0.15	  51.36	
     71	   0.57	  -1.03	 -0.018	1.00005							#	   0.16	  50.20	
     72	   0.31	  -0.91	 -0.016	1.00002							#	   0.13	  51.41	
     73	   0.34	  -0.95	 -0.017	1.00004							#	   0.12	  51.57	
     74	   0.22	  -0.88	 -0.016	1.00001							#	   0.12	  52.32	
     75	   0.20	  -0.84	 -0.016	1.00002							#	   0.11	  51.57	
     76	   0.44	  -0.75	 -0.017	1.00003							#	   0.10	  52.42	
     77	   0.19	  -0.78	 -0.016	1.00004							#	   0.10	  52.78	
     78	   0.23	  -0.79	 -0.016	1.00005							#	   0.11	  52.42	
     79	   0.14	  -0.73	 -0.017	0.99999							#	   0.09	  52.58	
     80	   0.14	  -0.64	 -0.017	1.00003							#	   0.09	  53.08	
     81	   0.07	  -0.62	 -0.017	1.00000							#	   0.09	  53.48	
     82	   0.03	  -0.61	 -0.017	1.00001							#	   0.10	  53.18	
     83	   0.13	  -0.62	 -0.018	1.00003							#	   0.10	  53.59	
     84	   0.06	  -0.60	 -0.015	1.00003							#	   0.10	  53.23	
     85	  -0.11	  -0.71	 -0.015	1.00000							#	   0.10	  53.23	
     86	  -0.10	  -0.57	 -0.014	1.00000							#	   0.09	  53.48	
     87	   0.10	  -0.67	 -0.017	1.00002							#	   0.09	  52.93	
     88	  -0.04	  -0.58	 -0.015	1.00000							#	   0.09	  52.98	
     89	  -0.06	  -0.56	 -0.015	0.99998							#	   0.08	  52.63	
     90	   0.03	  -0.63	 -0.015	1.00002							#	   0.10	  53.43	
     91	   0.14	  -0.61	 -0.015	1.00000							#	   0.10	  53.69	
     92	   0.15	  -0.58	 -0.016	1.00000							#	   0.10	  52.73	
     93	   0.15	  -0.57	 -0.014	1.00000							#	   0.09	  53.33	
     94	   0.04	  -0.50	 -0.014	1.00000							#	   0.08	  52.37	
     95	   0.13	  -0.66	 -0.014	1.00001							#	   0.09	  52.83	
     96	   0.21	  -0.67	 -0.015	1.00003							#	   0.08	  52.73	
     97	   0.19	  -0.69	 -0.014	1.00002							#	   0.08	  52.98	
     98	   0.26	  -0.76	 -0.014	1.00000							#	   0.08	  52.93	
     99	   0.35	  -0.72	 -0.012	1.00007							#	   0.07	  53.03	
    100	   0.36	  -0.77	 -0.013	1.00001							#	   0.08	  51.46	
    101	   0.40	  -0.78	 -0.012	1.00001							#	   0.08	  52.07	
    102	   0.32	  -0.85	 -0.011	1.00001							#	   0.08	  52.27	
    103	   0.65	  -0.85	 -0.011	1.00000							#	   0.08	  51.11	
    104	   0.56	  -0.80	 -0.012	1.00000							#	   0.08	  52.27	
    105	   0.42	  -0.88	 -0.011	0.99999							#	   0.07	  52.47	
    106	   0.47	  -0.90	 -0.011	0.99997							#	   0.07	  51.77	
    107	   0.46	  -0.96	 -0.011	0.99999							#	   0.08	  51.82	
    108	   0.41	  -0.99	 -0.010	0.99998							#	   0.08	  51.72	
    109	   0.21	  -0.95	 -0.012	0.99998							#	   0.07	  52.93	
    110	   0.28	  -1.05	 -0.012	0.99996							#	   0.08	  52.27	
    111	   0.42	  -1.05	 -0.013	1.00000							#	   0.08	  51.62	
    112	   0.48	  -1.08	 -0.010	1.00001							#	   0.09	  51.67	
    113	   0.28	  -1.13	 -0.013	0.99998							#	   0.09	  51.87	
    114	   0.22	  -1.21	 -0.011	0.99999							#	   0.09	  51.36	
    115	   0.18	  -1.23	 -0.014	0.99997							#	   0.10	  51.52	
    116	   0.16	  -1.19	 -0.011	0.99995							#	   0.10	  50.10	
    117	   0.13	  -1.30	 -0.010	0.99997							#	   0.11	  49.85	
    118	   0.05	  -1.32	 -0.010	0.99999							#	   0.12	  49.60	
    119	   0.20	  -1.23	 -0.010	0.99999							#	   0.11	  50.25	
    120	   0.24	  -1.26	 -0.009	0.99999							#	   0.15	  46.87	
    121	   0.21	  -1.19	 -0.008	0.99995							#	   0.12	  48.23	
    122	   0.30	  -1.22	 -0.011	1.00000							#	   0.11	  49.09	
    123	   0.14	  -1.28	 -0.009	0.99997							#	   0.11	  47.98	
    124	   0.18	  -1.32	 -0.009	0.99997							#	   0.12	  48.84	
    125	   0.43	  -1.29	 -0.007	0.99998							#	   0.12	  49.04	
    126	   0.22	  -1.47	 -0.007	0.99997							#	   0.14	  49.39	
    127	   0.25	  -1.29	 -0.006	0.99995							#	   0.11	  48.74	
    128	   0.43	  -1.30	 -0.005	1.00002							#	   0.11	  50.10	
    129	   0.69	  -1.21	 -0.005	1.00003							#	   0.10	  51.46	
    130	   0.70	  -1.21	 -0.004	0.99999							#	   0.11	  51.06	
    131	   0.76	  -1.17	 -0.004	1.00002							#	   0.11	  51.01	
    132	   0.93	  -1.14	 -0.004	1.00000							#	   0.10	  51.62	
    133	   1.02	  -1.24	 -0.002	1.00001							#	   0.11	  51.62	
    134	   0.90	  -1.20	 -0.002	1.00001							#	   0.11	  51.87	
    135	   1.01	  -1.15	 -0.003	1.00001							#	   0.10	  52.02	
    136	   1.16	  -1.07	 -0.003	0.99997							#	   0.10	  51.67	
    137	   1.09	  -0.96	 -0.004	0.99999							#	   0.09	  51.72	
    138	   1.12	  -1.04	 -0.003	1.00000							#	   0.10	  51.31	
    139	   1.07	  -0.96	 -0.002	1.00001							#	   0.10	  50.76	
    140	   1.08	  -0.82	 -0.002	0.99999							#	   0.09	  50.91	
    141	   0.90	  -0.92	 -0.001	0.99997							#	   0.10	  50.91	
    142	   0.80	  -0.78	 -0.000	0.99996							#	   0.10	  50.96	
    143	   0.82	  -0.79	 -0.003	0.99997							#	   0.10	  50.45	
    144	   0.85	  -0.86	 -0.002	0.99995							#	   0.11	  49.75	
    145	   0.76	  -0.87	 -0.002	0.99997							#	   0.13	  50.00	
    146	   0.74	  -0.99	 -0.002	1.00003							#	   0.13	  50.00	
    147	   0.67	  -0.96	 -0.003	1.00001							#	   0.13	  49.49	
    148	   0.57	  -1.03	 -0.003	0.99998							#	   0.14	  49.04	
    149	   0.56	  -1.00	 -0.003	1.00001							#	   0.12	  49.14	
    150	   0.53	  -1.05	 -0.003	1.00000							#	   0.12	  48.59	
    151	   0.44	  -1.05	 -0.003	0.99999							#	   0.13	  48.03	
    152	   0.43	  -1.02	 -0.003	1.00001							#	   0.13	  48.79	
    153	   0.24	  -0.95	 -0.004	0.99997							#	   0.13	  48.69	
    154	   0.30	  -0.89	 -0.005	1.00000							#	   0.13	  48.43	
    155	   0.29	  -0.83	 -0.002	0.99998							#	   0.13	  48.79	
    156	   0.20	  -0.78	 -0.002	0.99998							#	   0.13	  48.84	
    157	   0.29	  -0.68	 -0.003	0.99999							#	   0.12	  48.69	
    158	   0.19	  -0.53	 -0.002	0.99998							#	   0.11	  46.06	
    159	   0.20	  -0.55	 -0.001	0.99997							#	   0.11	  46.06	
    160	   0.03	  -0.44	 -0.001	1.00002							#	   0.10	  46.46	
    161	   0.09	  -0.43	 -0.002	1.00004							#	   0.09	  46.36	
    162	   0.19	  -0.29	  0.000	1.00005							#	   0.10	  48.64	
    163	  -0.05	  -0.23	 -0.000	1.00004							#	   0.12	  49.55	
    164	  -0.02	  -0.16	 -0.001	1.00002							#	   0.12	  50.45	
    165	  -0.07	  -0.22	 -0.000	1.00002							#	   0.14	  49.19	
    166	  -0.13	  -0.14	 -0.001	1.00002							#	   0.11	  49.95	
    167	  -0.25	  -0.08	  0.001	0.99999							#	   0.13	  49.80	
    168	  -0.18	  -0.06	 -0.000	1.00005							#	   0.21	  50.30	
    169	  -0.41	  -0.03	  0.000	1.00006							#	   0.17	  50.25	
    170	  -0.20	   0.06	  0.001	0.99995							#	   0.17	  50.81	
    171	  -0.18	   0.15	  0.002	0.99999							#	   0.21	  49.65	
    172	  -0.29	   0.13	  0.001	1.00000							#	   0.19	  49.24	
    173	  -0.25	   0.16	  0.002	1.00001							#	   0.15	  50.10	
    174	  -0.20	   0.14	  0.002	0.99997							#	   0.17	  49.90	
    175	  -0.20	   0.12	  0.002	1.00000							#	   0.21	  50.00	
    176	  -0.18	   0.08	  0.001	1.00002							#	   0.18	  50.10	
    177	  -0.14	   0.12	  0.002	1.00001							#	   0.16	  50.66	
    178	  -0.18	   0.09	  0.003	1.00004							#	   0.16	  49.39	
    179	  -0.30	   0.16	  0.002	0.99995							#	   0.18	  48.33	
    180	  -0.38	   0.14	  0.002	1.00000							#	   0.21	  47.02	
    181	  -0.17	   0.20	  0.003	0.99997							#	   0.17	  48.79	
    182	  -0.35	   0.20	  0.003	0.99997							#	   0.16	  48.74	
    183	  -0.46	   0.21	  0.003	0.99996							#	   0.18	  47.78	
    184	  -0.32	   0.32	  0.004	1.00000							#	   0.18	  47.53	
    185	  -0.39	   0.38	  0.004	0.99996							#	   0.19	  47.22	
    186	  -0.67	   0.41	  0.004	0.99992							#	   0.19	  46.36	
    187	  -0.67	   0.39	  0.003	0.99999							#	   0.18	  46.72	
    188	  -0.38	   0.54	  0.005	0.99999							#	   0.21	  47.58	
    189	  -0.57	   0.63	  0.004	1.00009							#	   0.26	  47.47	
    190	  -0.32	   0.68	  0.004	1.00007							#	   0.20	  48.08	
    191	  -0.48	   0.59	  0.004	1.00005							#	   0.17	  47.73	
    192	  -0.50	   0.68	  0.003	1.00007							#	   0.18	  48.48	
    193	  -0.53	   0.65	  0.004	1.00006							#	   0.20	  48.28	
    194	  -0.60	   0.56	  0.004	1.00002							#	   0.19	  47.17	
    195	  -0.64	   0.58	  0.002	1.00007							#	   0.21	  47.63	
    196	  -0.38	   0.55	  0.003	1.00007							#	   0.21	  47.07	
    197	  -0.23	   0.46	  0.004	1.00001							#	   0.21	  46.77	
    198	  -0.45	   0.54	  0.004	0.99999							#	   0.20	  47.12	
    199	  -0.60	   0.67	  0.004	1.00005							#	   0.26	  47.73	
    200	  -0.58	   0.60	  0.004	0.99999							#	   0.25	  47.78	
    201	  -0.51	   0.48	  0.004	1.00004							#	   0.20	  46.82	
    202	  -0.36	   0.69	  0.004	1.00006							#	   0.21	  48.33	
    203	  -0.53	   0.65	  0.004	1.00007							#	   0.26	  47.63	
    204	  -0.48	   0.68	  0.002	1.00004							#	   0.28	  48.23	
    205	  -0.57	   0.70	  0.004	1.00002							#	   0.29	  47.88	
    206	  -0.66	   0.74	  0.001	1.00004							#	   0.30	  47.98	
    207	  -0.51	   0.76	  0.002	1.00006							#	   0.28	  48.48	
    208	  -0.69	   0.87	  0.002	1.00005							#	   0.31	  48.69	
    209	  -0.86	   0.82	  0.001	1.00003							#	   0.26	  48.84	
    210	  -0.96	   0.84	  0.001	1.00005							#	   0.33	  48.64	
    211	  -0.85	   0.99	 -0.000	1.00002							#	   0.29	  49.75	
    212	  -0.88	   0.92	  0.002	1.00005							#	   0.28	  49.14	
    213	  -0.89	   0.98	 -0.000	1.00003							#	   0.33	  49.39	
    214	  -0.94	   0.93	 -0.000	1.00006							#	   0.37	  49.65	
    215	  -0.92	   1.00	  0.001	0.99999							#	   0.35	  49.29	
    216	  -0.89	   1.05	 -0.000	1.00003							#	   0.28	  50.30	
    217	  -0.73	   1.07	  0.001	1.00001							#	   0.31	  49.65	
    218	  -0.71	   1.05	 -0.000	1.00003							#	   0.30	  48.89	
    219	  -0.70	   1.00	  0.000	1.00003							#	   0.27	  48.74	
    220	  -0.61	   1.04	 -0.000	1.00001							#	   0.28	  48.94	
    221	  -0.57	   0.98	  0.001	1.00009							#	   0.24	  47.78	
    222	  -0.47	   1.03	 -0.001	0.99999							#	   0.24	  48.28	
    223	  -0.46	   1.01	  0.001	1.00005							#	   0.25	  47.12	
    224	  -0.38	   1.02	  0.001	1.00002							#	   0.24	  47.73	
    225	  -0.40	   1.05	  0.001	1.00005							#	   0.23	  47.93	
    226	  -0.24	   1.11	  0.002	1.00001							#	   0.21	  48.74	
    227	  -0.04	   1.14	  0.003	1.00002							#	   0.27	  49.04	
    228	  -0.07	   1.19	  0.002	0.99996							#	   0.30	  49.85	
    229	  -0.08	   1.15	  0.002	0.99999							#	   0.20	  49.85	
    230	   0.12	   1.06	  0.002	1.00000							#	   0.21	  49.19	
    231	   0.06	   1.11	  0.001	1.00002							#	   0.23	  49.75	
    232	   0.06	   1.04	  0.001	1.00004							#	   0.20	  49.24	
    233	   0.09	   0.93	  0.001	1.00002							#	   0.19	  49.75	
    234	   0.03	   1.01	  0.002	1.00003							#	   0.19	  49.60	
    235	   0.21	   0.99	  0.000	1.00004							#	   0.21	  49.19	
    236	   0.12	   0.98	  0.001	1.00005							#	   0.18	  48.79	
    237	   0.26	   0.93	  0.003	1.00001							#	   0.17	  49.19	
    238	   0.27	   1.00	 -0.001	1.00002							#	   0.22	  50.00	
    239	   0.32	   0.87	  0.000	1.00005							#	   0.27	  50.61	
    240	   0.29	   0.98	  0.001	1.00006							#	   0.24	  46.87	
    241	   0.38	   0.91	 -0.002	1.00004							#	   0.20	  47.88	
    242	   0.37	   0.80	  0.000	1.00006							#	   0.22	  49.09	
    243	   0.33	   0.75	  0.000	1.00009							#	   0.19	  49.75	
    244	   0.41	   0.70	 -0.002	1.00007							#	   0.18	  49.24	
    245	   0.38	   0.71	 -0.002	1.00004							#	   0.18	  48.43	
    246	   0.18	   0.63	 -0.001	1.00009							#	   0.17	  48.28	
    247	   0.31	   0.59	 -0.001	1.00008							#	   0.18	  48.48	
    248	   0.14	   0.59	 -0.000	1.00001							#	   0.20	  47.32	
    249	   0.19	   0.45	 -0.000	1.00001							#	   0.16	  48.23	
    250	   0.24	   0.47	 -0.001	1.00004							#	   0.17	  48.28	
    251	   0.31	   0.35	 -0.001	0.99999							#	   0.15	  49.29	
    252	   0.15	   0.38	 -0.000	1.00000							#	   0.18	  49.19	
    253	   0.22	   0.23	 -0.001	0.99997							#	   0.20	  51.67	
    254	   0.24	   0.20	 -0.000	0.99999							#	   0.15	  51.62	
    255	   0.23	   0.08	 -0.003	1.00000							#	   0.15	  52.98	
    256	   0.13	   0.15	 -0.000	1.00000							#	   0.17	  51.97	
    257	   0.20	   0.10	 -0.003	0.99998							#	   0.14	  52.78	
    258	   0.09	   0.04	 -0.001	1.00003							#	   0.14	  52.78	
    259	   0.22	   0.06	 -0.002	1.00000							#	   0.11	  52.83	
    260	   0.29	   0.02	 -0.002	1.00002							#	   0.13	  52.98	
    261	   0.23	  -0.01	 -0.001	1.00003							#	   0.17	  52.17	
    262	   0.19	  -0.01	 -0.003	1.00002							#	   0.16	  52.12	
    263	   0.12	   0.00	 -0.001	1.00000							#	   0.16	  53.18	
    264	   0.18	  -0.07	 -0.003	1.00001							#	   0.18	  52.93	
    265	   0.14	  -0.01	 -0.001	1.00001							#	   0.09	  52.58	
    266	   0.19	  -0.10	 -0.004	1.00002							#	   0.11	  52.68	
    267	   0.19	  -0.08	 -0.003	1.00003							#	   0.13	  52.47	
    268	   0.07	  -0.05	 -0.002	1.00001							#	   0.12	  53.03	
    269	   0.17	  -0.11	 -0.003	1.00001							#	   0.12	  52.93	
    270	   0.14	  -0.05	 -0.001	1.00000							#	   0.12	  52.68	
    271	   0.05	  -0.12	 -0.003	1.00004							#	   0.12	  53.03	
    272	   0.04	  -0.12	 -0.001	1.00001							#	   0.11	  53.38	
    273	   0.09	  -0.13	 -0.002	1.00006							#	   0.11	  52.88	
    274	  -0.00	  -0.02	 -0.002	0.99999							#	   0.13	  54.09	
    275	   0.09	  -0.07	 -0.002	1.00003							#	   0.11	  53.59	
    276	   0.04	  -0.04	 -0.001	1.00001							#	   0.09	  54.24	
    277	  -0.02	  -0.07	 -0.002	1.00002							#	   0.10	  53.84	
    278	   0.14	   0.04	 -0.003	0.99999							#	   0.11	  53.43	
    279	   0.18	   0.03	 -0.003	1.00000							#	   0.11	  53.18	
    280	   0.06	   0.02	 -0.001	1.00002							#	   0.13	  54.19	
    281	   0.02	   0.04	 -0.002	0.99997							#	   0.12	  53.99	
    282	   0.11	  -0.00	 -0.004	1.00003							#	   0.14	  53.48	
    283	   0.09	  -0.06	 -0.002	1.00000							#	   0.13	  53.64	
    284	  -0.02	  -0.05	 -0.003	1.00002							#	   0.12	  53.54	
    285	   0.00	  -0.11	 -0.003	1.00002							#	   0.10	  53.43	
    286	   0.05	  -0.13	 -0.004	1.00002							#	   0.11	  53.08	
    287	   0.10	  -0.10	 -0.003	1.00001							#	   0.09	  53.69	
    288	   0.14	  -0.13	 -0.001	1.00001							#	   0.11	  53.59	
    289	   0.22	  -0.20	 -0.003	1.00004							#	   0.08	  52.58	
    290	   0.22	  -0.17	 -0.002	1.00004							#	   0.06	  52.22	
    291	   0.23	  -0.22	 -0.003	1.00002							#	   0.08	  52.27	
    292	   0.24	  -0.21	 -0.003	1.00006							#	   0.08	  53.23	
    293	   0.34	  -0.18	 -0.001	1.00001							#	   0.07	  53.03	
    294	   0.31	  -0.18	 -0.003	1.00002							#	   0.06	  52.58	
    295	   0.28	  -0.17	 -0.003	1.00005							#	   0.07	  52.88	
    296	   0.31	  -0.23	 -0.002	1.00009							#	   0.10	  52.73	
    297	   0.27	  -0.14	 -0.003	1.00000							#	   0.06	  53.08	
    298	   0.26	  -0.15	 -0.002	1.00004							#	   0.06	  53.18	
    299	   0.26	  -0.09	 -0.002	1.00001							#	   0.11	  52.37	
    300	   0.28	  -0.06	 -0.002	1.00001							#	   0.09	  50.10	
    301	   0.16	  -0.06	 -0.002	1.00005							#	   0.06	  54.49	
    302	   0.21	   0.01	 -0.000	0.99999							#	   0.09	  53.69	
    303	   0.21	  -0.04	 -0.002	1.00000							#	   0.11	  52.93	
    304	   0.01	  -0.10	 -0.000	1.00002							#	   0.07	  53.13	
    305	  -0.03	  -0.07	 -0.002	1.00000							#	   0.09	  53.59	
    306	   0.07	  -0.10	 -0.002	1.00003							#	   0.12	  53.74	
    307	   0.08	  -0.07	 -0.003	1.00001							#	   0.09	  53.64	
    308	  -0.02	  -0.22	 -0.003	1.00004							#	   0.10	  51.57	
    309	  -0.15	  -0.16	 -0.003	1.00000							#	   0.08	  52.42	
    310	  -0.03	  -0.22	 -0.004	1.00003							#	   0.10	  52.68	
    311	   0.03	  -0.20	 -0.004	1.00004							#	   0.08	  51.77	
    312	  -0.08	  -0.08	 -0.002	1.00000							#	   0.06	  52.98	
    313	  -0.14	  -0.12	 -0.003	1.00002							#	   0.06	  52.98	
    314	  -0.19	  -0.06	 -0.002	1.00000							#	   0.08	  53.74	
    315	  -0.31	  -0.01	 -0.002	1.00003							#	   0.11	  53.43	
    316	   0.04	  -0.05	 -0.003	1.00002							#	   0.09	  53.13	
    317	  -0.01	  -0.04	 -0.003	1.00001							#	   0.14	  53.38	
    318	  -0.22	   0.00	 -0.003	1.00000							#	   0.14	  53.69	
    319	  -0.19	   0.04	 -0.003	0.99999							#	   0.08	  53.69	
    320	  -0.07	   0.05	 -0.003	1.00002							#	   0.09	  53.54	
    321	  -0.19	   0.14	 -0.003	0.99999							#	   0.12	  52.78	
    322	  -0.12	   0.10	 -0.004	1.00000							#	   0.09	  53.89	
    323	  -0.10	   0.09	 -0.003	0.99999							#	   0.07	  53.74	
    324	  -0.13	   0.15	 -0.004	0.99998							#	   0.06	  52.73	
    325	  -0.09	   0.06	 -0.003	1.00000							#	   0.08	  53.84	
    326	  -0.26	   0.12	 -0.004	0.99998							#	   0.11	  53.48	
    327	  -0.08	   0.03	 -0.004	1.00002							#	   0.09	  53.79	
    328	  -0.01	   0.20	 -0.002	0.99999							#	   0.08	  52.27	
    329	  -0.03	   0.16	 -0.002	0.99998							#	   0.09	  53.03	
    330	  -0.12	   0.14	 -0.003	1.00002							#	   0.11	  53.59	
    331	  -0.07	   0.17	 -0.003	1.00000							#	   0.15	  53.18	
    332	  -0.11	   0.21	 -0.002	0.99999							#	   0.12	  52.78	
    333	  -0.13	   0.25	 -0.002	1.00001							#	   0.13	  52.02	
    334	  -0.06	   0.27	 -0.001	0.99998							#	   0.15	  52.42	
    335	   0.01	   0.25	 -0.003	0.99999							#	   0.12	  52.93	
    336	  -0.14	   0.37	 -0.001	0.99992							#	   0.10	  50.30	
    337	  -0.04	   0.24	 -0.001	0.99998							#	   0.10	  52.73	
    338	  -0.04	   0.35	 -0.003	0.99998							#	   0.12	  50.86	
    339	  -0.13	   0.14	 -0.001	1.00001							#	   0.12	  53.79	
    340	  -0.14	   0.13	 -0.001	1.00001							#	   0.11	  52.93	
    341	  -0.18	   0.07	 -0.002	1.00002							#	   0.17	  53.74	
    342	  -0.15	   0.06	 -0.002	1.00001							#	   0.12	  54.24	
    343	  -0.22	   0.02	 -0.000	0.99998							#	   0.07	  53.79	
    344	  -0.32	  -0.03	 -0.000	1.00005							#	   0.09	  52.22	
    345	  -0.36	  -0.14	 -0.001	0.99997							#	   0.18	  51.92	
    346	  -0.28	  -0.02	  0.000	1.00004							#	   0.12	  52.93	
    347	  -0.38	  -0.07	 -0.002	0.99999							#	   0.13	  51.31	
    348	  -0.25	  -0.11	  0.000	1.00004							#	   0.12	  51.46	
    349	  -0.55	  -0.16	  0.000	1.00004							#	   0.11	  51.72	
    350	  -0.48	  -0.15	 -0.003	1.00001							#	   0.10	  52.32	
    351	  -0.54	  -0.17	 -0.000	1.00003							#	   0.13	  51.57	
    352	  -0.55	  -0.15	 -0.001	1.00005							#	   0.17	  51.11	
    353	  -0.46	  -0.13	 -0.001	1.00007							#	   0.18	  51.31	
    354	  -0.48	  -0.09	 -0.001	1.00002							#	   0.11	  52.17	
    355	  -0.53	  -0.04	 -0.000	1.00003							#	   0.15	  51.52	
    356	  -0.38	  -0.00	  0.001	1.00002							#	   0.20	  51.46	
    357	  -0.41	   0.01	 -0.001	1.00002							#	   0.16	  51.46	
    358	  -0.20	  -0.03	  0.001	1.00002							#	   0.14	  52.83	
    359	  -0.29	  -0.00	  0.002	0.99999							#	   0.15	  52.47	
    360	  -0.28	  -0.07	 -0.000	1.00004							#	   0.19	  48.59	
    361	  -0.40	  -0.06	  0.000	1.00001							#	   0.14	  50.00	
    362	  -0.42	  -0.15	  0.000	1.00005							#	   0.11	  50.86	
    363	  -0.43	  -0.11	 -0.000	1.00002							#	   0.10	  51.52	
    364	  -0.37	  -0.07	  0.000	1.00003							#	   0.11	  50.76	
    365	  -0.36	  -0.01	  0.000	0.99998							#	   0.12	  52.02	
    366	  -0.29	  -0.01	  0.002	1.00002							#	   0.15	  51.72	
    367	  -0.42	   0.02	  0.001	1.00000							#	   0.12	  50.91	
    368	  -0.35	  -0.00	  0.002	1.00001							#	   0.12	  52.17	
    369	  -0.26	   0.05	  0.002	0.99999							#	   0.17	  52.58	
