     55	   0.99	   1.11	  0.004	0.99998							#	   0.08	  74.70	
     56	   0.90	   1.10	  0.006	1.00001							#	   0.08	  74.24	
     57	   0.93	   1.12	  0.006	0.99999							#	   0.08	  75.05	
     58	   0.85	   1.14	  0.005	0.99999							#	   0.08	  74.24	
     59	   0.80	   1.15	  0.006	1.00000							#	   0.08	  73.94	
     60	   0.84	   1.10	  0.006	0.99996							#	   0.14	  59.80	
     61	   0.89	   1.07	  0.006	1.00001							#	   0.09	  70.25	
     62	   0.72	   1.07	  0.006	0.99997							#	   0.07	  71.26	
     63	   0.97	   0.96	  0.009	1.00003							#	   0.07	  75.00	
     64	   0.98	   1.02	  0.006	1.00001							#	   0.08	  73.13	
     65	   0.83	   1.06	  0.008	1.00000							#	   0.07	  73.23	
     66	   0.97	   1.11	  0.009	1.00001							#	   0.08	  73.59	
     67	   1.22	   1.05	  0.007	1.00000							#	   0.08	  73.79	
     68	   1.15	   1.01	  0.009	1.00001							#	   0.08	  74.04	
     69	   1.14	   1.04	  0.007	1.00001							#	   0.08	  74.75	
     70	   1.23	   1.07	  0.009	1.00001							#	   0.09	  74.75	
     71	   1.25	   1.10	  0.008	1.00000							#	   0.08	  74.60	
     72	   1.25	   1.07	  0.009	1.00001							#	   0.09	  74.49	
     73	   1.36	   1.07	  0.009	1.00001							#	   0.09	  74.39	
     74	   1.32	   1.09	  0.010	0.99999							#	   0.09	  74.75	
     75	   1.50	   1.08	  0.009	1.00002							#	   0.10	  73.84	
     76	   1.53	   1.05	  0.010	1.00005							#	   0.09	  73.69	
     77	   1.68	   1.12	  0.010	1.00001							#	   0.10	  73.69	
     78	   1.68	   1.23	  0.011	1.00002							#	   0.12	  73.23	
     79	   1.79	   1.31	  0.012	1.00004							#	   0.12	  73.28	
     80	   2.15	   1.26	  0.011	1.00003							#	   0.13	  73.84	
     81	   2.14	   1.44	  0.011	0.99999							#	   0.15	  74.29	
     82	   2.22	   1.43	  0.012	1.00004							#	   0.15	  72.93	
     83	   2.33	   1.48	  0.013	1.00001							#	   0.16	  74.04	
     84	   2.28	   1.45	  0.012	0.99999							#	   0.15	  73.84	
     85	   2.50	   1.53	  0.013	0.99998							#	   0.18	  74.39	
     86	   2.63	   1.42	  0.014	1.00007							#	   0.18	  73.59	
     87	   2.51	   1.48	  0.014	0.99999							#	   0.18	  73.84	
     88	   2.78	   1.61	  0.014	0.99998							#	   0.20	  75.30	
     89	   2.84	   1.65	  0.014	1.00000							#	   0.22	  74.70	
     90	   2.96	   1.63	  0.013	0.99999							#	   0.22	  75.25	
     91	   3.11	   1.60	  0.015	1.00001							#	   0.23	  74.85	
     92	   3.20	   1.66	  0.014	1.00000							#	   0.23	  73.59	
     93	   3.13	   1.68	  0.014	0.99996							#	   0.23	  73.74	
     94	   3.26	   1.72	  0.015	0.99996							#	   0.24	  73.99	
     95	   3.41	   1.67	  0.014	0.99994							#	   0.25	  73.94	
     96	   3.46	   1.63	  0.013	1.00000							#	   0.25	  73.54	
     97	   3.58	   1.66	  0.015	0.99999							#	   0.27	  74.85	
     98	   3.66	   1.76	  0.015	0.99995							#	   0.28	  74.60	
     99	   3.73	   1.79	  0.014	0.99995							#	   0.30	  74.80	
    100	   3.95	   1.76	  0.015	0.99996							#	   0.31	  74.55	
    101	   4.05	   1.69	  0.014	0.99992							#	   0.30	  74.19	
    102	   4.06	   1.59	  0.015	0.99997							#	   0.29	  73.84	
    103	   4.20	   1.49	  0.015	1.00001							#	   0.29	  72.73	
    104	   4.18	   1.49	  0.016	0.99998							#	   0.30	  73.03	
    105	   4.38	   1.52	  0.014	1.00000							#	   0.32	  72.73	
    106	   4.33	   1.53	  0.016	0.99992							#	   0.31	  73.64	
    107	   4.26	   1.57	  0.016	0.99994							#	   0.32	  72.53	
    108	   4.59	   1.42	  0.016	0.99999							#	   0.35	  72.53	
    109	   4.68	   1.36	  0.017	1.00001							#	   0.35	  72.47	
    110	   4.64	   1.30	  0.016	1.00003							#	   0.34	  72.07	
    111	   4.80	   1.37	  0.017	0.99997							#	   0.35	  72.17	
    112	   4.98	   1.33	  0.015	1.00004							#	   0.38	  73.08	
    113	   4.83	   1.26	  0.017	1.00003							#	   0.36	  71.87	
    114	   4.86	   1.24	  0.016	1.00001							#	   0.37	  72.88	
    115	   5.03	   1.20	  0.016	1.00005							#	   0.38	  73.03	
    116	   5.07	   1.24	  0.016	1.00002							#	   0.40	  71.67	
    117	   5.00	   1.13	  0.016	1.00002							#	   0.37	  72.63	
    118	   5.03	   1.05	  0.016	1.00002							#	   0.35	  73.03	
    119	   5.11	   0.99	  0.016	1.00003							#	   0.36	  73.28	
    120	   5.05	   0.92	  0.015	0.99992							#	   0.40	  55.40	
    121	   5.24	   0.97	  0.016	0.99989							#	   0.43	  63.84	
    122	   5.30	   0.91	  0.016	0.99985							#	   0.42	  66.46	
    123	   5.48	   0.90	  0.018	0.99997							#	   0.41	  72.37	
    124	   5.51	   0.88	  0.016	0.99988							#	   0.44	  67.73	
    125	   5.55	   0.87	  0.016	0.99985							#	   0.46	  65.51	
    126	   5.82	   0.74	  0.018	0.99991							#	   0.47	  69.75	
    127	   5.70	   0.70	  0.017	0.99995							#	   0.45	  71.06	
    128	   5.60	   0.71	  0.018	0.99989							#	   0.45	  68.64	
    129	   5.80	   0.65	  0.017	0.99988							#	   0.46	  68.84	
    130	   5.83	   0.59	  0.018	0.99991							#	   0.42	  71.57	
    131	   5.77	   0.48	  0.018	0.99997							#	   0.40	  72.83	
    132	   5.70	   0.45	  0.018	1.00000							#	   0.42	  71.72	
    133	   5.77	   0.49	  0.017	0.99996							#	   0.44	  72.88	
    134	   5.78	   0.38	  0.017	0.99999							#	   0.42	  71.36	
    135	   5.80	   0.49	  0.018	0.99995							#	   0.43	  72.68	
    136	   5.90	   0.46	  0.018	0.99994							#	   0.47	  72.22	
    137	   5.86	   0.47	  0.018	0.99999							#	   0.46	  71.41	
    138	   5.87	   0.54	  0.017	0.99991							#	   0.46	  71.01	
    139	   5.94	   0.56	  0.018	0.99992							#	   0.47	  70.81	
    140	   6.03	   0.57	  0.017	0.99992							#	   0.49	  69.29	
    141	   5.94	   0.47	  0.019	1.00000							#	   0.45	  67.88	
    142	   6.04	   0.53	  0.018	0.99994							#	   0.46	  70.40	
    143	   6.06	   0.47	  0.019	0.99995							#	   0.45	  69.14	
    144	   6.12	   0.44	  0.017	1.00000							#	   0.44	  70.56	
    145	   6.14	   0.40	  0.017	0.99997							#	   0.46	  70.15	
    146	   5.99	   0.34	  0.018	0.99999							#	   0.45	  72.32	
    147	   6.00	   0.30	  0.018	1.00002							#	   0.44	  72.27	
    148	   6.22	   0.39	  0.018	1.00001							#	   0.50	  71.67	
    149	   6.21	   0.40	  0.019	0.99999							#	   0.50	  71.87	
    150	   6.10	   0.48	  0.016	0.99994							#	   0.49	  70.96	
    151	   6.05	   0.56	  0.018	0.99992							#	   0.48	  70.51	
    152	   6.07	   0.57	  0.018	0.99994							#	   0.46	  70.35	
    153	   5.79	   0.60	  0.020	0.99986							#	   0.42	  70.15	
    154	   5.96	   0.54	  0.018	0.99995							#	   0.44	  70.81	
    155	   5.93	   0.47	  0.020	0.99995							#	   0.41	  71.31	
    156	   5.95	   0.62	  0.017	0.99991							#	   0.44	  70.10	
    157	   5.93	   0.51	  0.018	0.99994							#	   0.44	  71.92	
    158	   5.85	   0.57	  0.018	0.99992							#	   0.44	  71.21	
    159	   5.85	   0.66	  0.018	0.99990							#	   0.47	  70.76	
    160	   5.80	   0.53	  0.019	0.99996							#	   0.48	  71.97	
    161	   5.84	   0.71	  0.017	0.99987							#	   0.49	  70.91	
    162	   5.84	   0.61	  0.018	0.99990							#	   0.46	  71.62	
    163	   5.74	   0.51	  0.019	0.99997							#	   0.42	  71.52	
    164	   5.86	   0.52	  0.019	0.99993							#	   0.45	  72.73	
    165	   6.09	   0.48	  0.018	0.99998							#	   0.46	  70.96	
    166	   6.07	   0.43	  0.019	0.99997							#	   0.47	  71.67	
    167	   6.12	   0.52	  0.019	0.99995							#	   0.48	  69.75	
    168	   6.09	   0.64	  0.018	0.99988							#	   0.50	  70.66	
    169	   6.05	   0.59	  0.018	0.99990							#	   0.49	  70.00	
    170	   6.21	   0.63	  0.019	0.99988							#	   0.53	  68.89	
    171	   6.25	   0.58	  0.019	0.99993							#	   0.54	  70.76	
    172	   6.27	   0.47	  0.019	0.99994							#	   0.53	  69.80	
    173	   6.28	   0.55	  0.020	0.99994							#	   0.53	  69.95	
    174	   6.23	   0.59	  0.018	0.99991							#	   0.50	  69.44	
    175	   6.38	   0.54	  0.018	0.99992							#	   0.51	  69.95	
    176	   6.42	   0.58	  0.019	0.99990							#	   0.50	  66.67	
    177	   6.34	   0.69	  0.020	0.99999							#	   0.52	  67.32	
    178	   6.50	   0.59	  0.021	0.99999							#	   0.56	  65.66	
    179	   6.47	   0.66	  0.019	1.00002							#	   0.58	  65.86	
    180	   6.36	   0.60	  0.019	0.99989							#	   0.62	  51.97	
    181	   6.56	   0.59	  0.018	1.00011							#	   0.63	  59.04	
    182	   6.64	   0.56	  0.021	0.99997							#	   0.63	  60.86	
    183	   6.52	   0.65	  0.021	0.99998							#	   0.60	  64.19	
    184	   6.46	   0.58	  0.020	0.99986							#	   0.61	  63.89	
    185	   6.55	   0.63	  0.021	0.99989							#	   0.60	  60.25	
    186	   6.66	   0.63	  0.021	0.99988							#	   0.60	  63.23	
    187	   6.60	   0.53	  0.019	0.99993							#	   0.58	  63.74	
    188	   6.68	   0.59	  0.022	1.00004							#	   0.61	  63.74	
    189	   6.83	   0.51	  0.022	1.00004							#	   0.62	  64.75	
    190	   6.76	   0.56	  0.022	1.00002							#	   0.62	  64.80	
    191	   6.71	   0.47	  0.020	0.99990							#	   0.63	  63.59	
    192	   6.95	   0.63	  0.022	0.99989							#	   0.70	  62.93	
    193	   6.95	   0.59	  0.021	1.00005							#	   0.73	  63.03	
    194	   7.00	   0.62	  0.020	0.99995							#	   0.71	  62.37	
    195	   6.81	   0.65	  0.021	0.99997							#	   0.65	  65.05	
    196	   6.80	   0.54	  0.021	0.99992							#	   0.66	  60.86	
    197	   6.69	   0.56	  0.022	0.99992							#	   0.60	  62.32	
    198	   6.84	   0.55	  0.021	0.99992							#	   0.63	  63.18	
    199	   6.70	   0.55	  0.023	0.99992							#	   0.64	  63.33	
    200	   6.76	   0.44	  0.023	0.99990							#	   0.66	  63.69	
    201	   6.68	   0.34	  0.022	1.00016							#	   0.66	  65.05	
    202	   6.88	   0.42	  0.022	0.99999							#	   0.69	  65.35	
    203	   6.78	   0.38	  0.023	1.00000							#	   0.72	  65.76	
    204	   6.97	   0.27	  0.022	1.00017							#	   0.77	  61.36	
    205	   6.86	   0.29	  0.022	1.00011							#	   0.66	  63.64	
    206	   6.91	   0.36	  0.022	1.00001							#	   0.65	  65.86	
    207	   6.88	   0.42	  0.022	1.00002							#	   0.63	  62.27	
    208	   6.70	   0.19	  0.022	1.00019							#	   0.64	  61.31	
    209	   6.68	   0.17	  0.023	1.00021							#	   0.68	  61.97	
    210	   6.67	   0.19	  0.021	1.00019							#	   0.69	  63.59	
    211	   6.59	   0.17	  0.021	1.00016							#	   0.68	  62.63	
    212	   6.94	   0.27	  0.022	1.00015							#	   0.83	  61.11	
    213	   6.97	   0.18	  0.023	1.00009							#	   0.76	  61.26	
    214	   6.92	   0.25	  0.023	1.00008							#	   0.69	  62.22	
    215	   7.29	   0.16	  0.021	1.00014							#	   0.76	  61.41	
    216	   7.40	   0.12	  0.024	1.00018							#	   0.78	  59.19	
    217	   7.32	  -0.05	  0.022	1.00021							#	   0.74	  60.05	
    218	   7.51	  -0.10	  0.023	1.00014							#	   0.90	  61.11	
    219	   7.63	  -0.05	  0.023	1.00012							#	   0.85	  60.96	
    220	   7.63	  -0.18	  0.024	1.00015							#	   0.86	  58.13	
    221	   7.64	  -0.16	  0.025	1.00018							#	   0.83	  59.70	
    222	   7.83	  -0.21	  0.023	1.00008							#	   0.85	  60.76	
    223	   7.99	  -0.34	  0.025	1.00005							#	   0.87	  58.84	
    224	   8.09	  -0.44	  0.026	0.99998							#	   0.85	  56.62	
    225	   8.08	  -0.63	  0.025	0.99999							#	   0.88	  57.88	
    226	   8.07	  -0.72	  0.025	1.00000							#	   0.91	  58.54	
    227	   8.05	  -0.86	  0.025	1.00014							#	   0.93	  57.37	
    228	   8.17	  -0.85	  0.027	1.00006							#	   0.86	  55.30	
    229	   8.23	  -1.03	  0.023	1.00010							#	   0.92	  56.62	
    230	   8.16	  -0.99	  0.028	1.00010							#	   0.83	  55.61	
    231	   8.32	  -0.99	  0.026	1.00007							#	   0.94	  56.46	
    232	   8.53	  -1.04	  0.027	1.00013							#	   0.95	  52.73	
    233	   8.52	  -1.13	  0.026	1.00011							#	   0.93	  53.54	
    234	   8.59	  -1.27	  0.027	0.99978							#	   0.99	  53.84	
    235	   8.56	  -1.32	  0.028	0.99979							#	   1.00	  53.69	
    236	   8.50	  -1.32	  0.026	0.99974							#	   0.98	  50.76	
    237	   8.80	  -1.38	  0.026	0.99972							#	   0.99	  53.13	
    238	   8.97	  -1.44	  0.028	0.99971							#	   1.04	  54.29	
    239	   8.94	  -1.52	  0.029	0.99976							#	   1.02	  55.00	
    240	   8.90	  -1.69	  0.027	0.99983							#	   1.11	  42.93	
    241	   8.86	  -1.66	  0.027	0.99998							#	   0.96	  50.56	
    242	   9.11	  -1.69	  0.028	1.00001							#	   1.04	  51.72	
    243	   9.10	  -1.84	  0.029	0.99990							#	   1.04	  53.08	
    244	   9.01	  -1.80	  0.029	0.99993							#	   1.04	  52.32	
    245	   9.19	  -1.64	  0.030	0.99987							#	   1.07	  52.27	
    246	   9.27	  -1.70	  0.028	0.99994							#	   1.14	  52.53	
    247	   8.87	  -1.59	  0.029	0.99970							#	   0.91	  53.79	
    248	   8.65	  -1.47	  0.031	0.99969							#	   0.89	  50.91	
    249	   8.57	  -1.36	  0.029	0.99970							#	   0.91	  52.58	
    250	   8.65	  -1.26	  0.029	0.99959							#	   0.90	  53.33	
    251	   8.53	  -1.18	  0.030	0.99968							#	   0.89	  53.64	
    252	   8.41	  -1.09	  0.029	0.99979							#	   0.93	  53.08	
    253	   8.43	  -1.16	  0.027	0.99983							#	   0.98	  53.64	
    254	   8.35	  -1.20	  0.030	0.99986							#	   0.91	  54.29	
    255	   8.56	  -1.35	  0.030	0.99955							#	   1.03	  52.63	
    256	   8.62	  -1.26	  0.027	0.99953							#	   0.96	  51.62	
    257	   8.94	  -1.44	  0.028	0.99963							#	   1.12	  50.81	
    258	   9.10	  -1.40	  0.031	0.99965							#	   1.05	  52.83	
    259	   9.17	  -1.37	  0.030	0.99970							#	   1.03	  50.81	
    260	   9.27	  -1.29	  0.029	0.99973							#	   1.11	  51.11	
    261	   9.23	  -1.33	  0.028	0.99953							#	   1.03	  51.01	
    262	   9.43	  -1.40	  0.029	0.99960							#	   1.10	  50.91	
    263	   9.04	  -1.38	  0.030	0.99961							#	   0.98	  51.41	
    264	   8.94	  -1.24	  0.028	0.99959							#	   1.00	  49.65	
    265	   9.07	  -1.32	  0.028	0.99959							#	   1.02	  50.25	
    266	   9.37	  -1.31	  0.029	0.99959							#	   1.08	  53.18	
    267	   9.28	  -1.26	  0.028	0.99948							#	   1.08	  50.20	
    268	   9.26	  -1.42	  0.028	0.99949							#	   1.07	  50.61	
    269	   9.35	  -1.70	  0.024	0.99947							#	   1.06	  49.34	
    270	   9.40	  -1.63	  0.026	0.99947							#	   1.11	  51.77	
    271	   9.42	  -1.71	  0.023	0.99951							#	   1.12	  51.36	
    272	   9.57	  -1.79	  0.024	0.99953							#	   1.13	  49.49	
    273	   9.32	  -1.81	  0.023	0.99951							#	   1.12	  50.71	
    274	   9.62	  -1.72	  0.023	0.99967							#	   1.12	  49.14	
    275	   9.51	  -1.58	  0.026	0.99961							#	   1.01	  48.03	
    276	   9.57	  -1.61	  0.023	0.99944							#	   1.14	  46.67	
    277	   9.54	  -1.66	  0.024	0.99957							#	   1.08	  48.43	
    278	   9.47	  -1.71	  0.025	0.99962							#	   1.10	  48.59	
    279	   9.41	  -1.59	  0.021	0.99967							#	   1.19	  46.36	
    280	   9.35	  -1.59	  0.023	0.99953							#	   0.99	  45.76	
    281	   9.44	  -1.58	  0.021	0.99957							#	   1.01	  48.03	
    282	   9.42	  -1.57	  0.020	0.99954							#	   1.08	  48.59	
    283	   9.23	  -1.47	  0.021	0.99955							#	   1.09	  46.36	
    284	   9.23	  -1.61	  0.017	0.99966							#	   1.09	  45.66	
    285	   9.44	  -1.53	  0.018	0.99952							#	   1.19	  46.21	
    286	   9.48	  -1.47	  0.019	0.99957							#	   1.09	  46.36	
    287	   9.38	  -1.45	  0.018	0.99944							#	   1.09	  44.85	
    288	   9.36	  -1.41	  0.018	0.99939							#	   1.05	  45.56	
    289	   9.49	  -1.34	  0.020	0.99945							#	   1.15	  45.71	
    290	   9.43	  -1.20	  0.019	0.99934							#	   1.09	  44.60	
    291	   9.44	  -1.10	  0.020	0.99941							#	   1.14	  45.15	
    292	   9.24	  -1.07	  0.021	0.99923							#	   1.11	  42.93	
    293	   9.37	  -1.14	  0.017	0.99929							#	   1.08	  43.79	
    294	   9.33	  -1.13	  0.018	0.99936							#	   1.04	  44.70	
    295	   9.11	  -1.08	  0.016	0.99939							#	   1.01	  45.81	
    296	   9.19	  -1.19	  0.015	0.99935							#	   1.09	  45.45	
    297	   9.04	  -1.36	  0.016	0.99952							#	   1.07	  44.60	
    298	   8.87	  -1.27	  0.014	0.99942							#	   1.00	  44.75	
    299	   8.91	  -1.26	  0.014	0.99946							#	   1.02	  45.45	
    300	   8.98	  -1.27	  0.013	0.99945							#	   1.15	  36.62	
    301	   8.84	  -1.23	  0.013	0.99941							#	   0.94	  44.95	
    302	   8.66	  -1.08	  0.013	0.99951							#	   0.94	  44.55	
    303	   8.79	  -0.92	  0.013	0.99948							#	   0.99	  45.10	
    304	   9.02	  -0.99	  0.015	0.99955							#	   0.93	  45.25	
    305	   9.10	  -0.87	  0.013	0.99961							#	   0.94	  44.24	
    306	   8.77	  -0.97	  0.014	0.99963							#	   0.97	  45.81	
    307	   8.65	  -1.05	  0.011	0.99965							#	   1.04	  45.86	
    308	   8.76	  -1.10	  0.010	0.99957							#	   1.04	  46.06	
    309	   8.76	  -1.23	  0.011	0.99949							#	   1.08	  46.52	
    310	   8.62	  -1.17	  0.011	0.99950							#	   0.96	  46.52	
    311	   8.57	  -1.06	  0.010	0.99948							#	   0.93	  47.73	
    312	   8.69	  -1.07	  0.009	0.99944							#	   0.96	  45.56	
    313	   8.76	  -1.10	  0.010	0.99949							#	   1.05	  44.55	
    314	   8.77	  -1.18	  0.010	0.99946							#	   1.06	  45.86	
    315	   8.60	  -1.23	  0.010	0.99946							#	   1.07	  47.37	
    316	   8.45	  -1.24	  0.010	0.99946							#	   0.99	  47.27	
    317	   8.67	  -1.21	  0.009	0.99940							#	   1.05	  45.61	
    318	   8.83	  -1.20	  0.010	0.99947							#	   1.02	  46.82	
    319	   8.80	  -1.25	  0.007	0.99955							#	   1.08	  45.30	
    320	   8.72	  -1.08	  0.010	0.99950							#	   1.02	  46.67	
    321	   8.84	  -1.04	  0.009	0.99947							#	   1.06	  46.67	
    322	   8.78	  -0.95	  0.009	0.99944							#	   0.98	  47.47	
    323	   8.84	  -0.91	  0.008	0.99958							#	   1.02	  47.42	
    324	   8.80	  -0.81	  0.009	0.99964							#	   0.96	  47.22	
    325	   8.61	  -1.00	  0.009	0.99949							#	   1.01	  47.83	
    326	   8.81	  -0.95	  0.007	0.99948							#	   1.04	  48.84	
    327	   8.72	  -0.94	  0.008	0.99958							#	   0.98	  47.32	
    328	   8.57	  -0.83	  0.010	0.99947							#	   0.99	  48.03	
    329	   8.55	  -0.84	  0.007	0.99957							#	   0.97	  48.89	
    330	   8.69	  -0.85	  0.009	0.99958							#	   1.02	  46.62	
    331	   8.73	  -0.69	  0.010	0.99955							#	   0.99	  49.39	
    332	   8.61	  -0.62	  0.009	0.99957							#	   0.98	  47.58	
    333	   8.65	  -0.82	  0.007	0.99960							#	   0.97	  47.42	
    334	   8.73	  -0.72	  0.008	0.99964							#	   0.98	  48.69	
    335	   8.68	  -0.70	  0.010	0.99953							#	   1.01	  48.79	
    336	   8.61	  -0.66	  0.012	0.99961							#	   0.96	  47.32	
    337	   8.62	  -0.66	  0.009	0.99959							#	   1.04	  46.92	
    338	   8.90	  -0.72	  0.009	0.99968							#	   1.01	  48.79	
    339	   9.10	  -0.70	  0.009	0.99975							#	   1.05	  48.54	
    340	   8.95	  -0.73	  0.009	0.99976							#	   0.96	  49.04	
    341	   8.95	  -0.78	  0.009	0.99966							#	   1.04	  48.48	
    342	   8.95	  -0.72	  0.010	0.99977							#	   0.98	  48.64	
    343	   9.19	  -0.43	  0.008	0.99969							#	   1.05	  48.08	
    344	   9.18	  -0.30	  0.010	0.99965							#	   1.08	  47.07	
    345	   9.32	  -0.41	  0.010	0.99962							#	   1.06	  46.21	
    346	   9.00	  -0.49	  0.012	0.99967							#	   0.94	  47.63	
    347	   9.05	  -0.42	  0.016	0.99969							#	   1.00	  47.88	
    348	   9.32	  -0.54	  0.018	0.99985							#	   1.00	  47.17	
    349	   9.60	  -0.47	  0.021	0.99978							#	   1.08	  46.01	
    350	   9.86	  -0.66	  0.019	0.99995							#	   1.17	  45.61	
    351	  10.05	  -0.65	  0.026	0.99985							#	   1.08	  45.51	
    352	  10.12	  -0.53	  0.023	0.99997							#	   1.17	  44.09	
    353	  10.53	  -0.60	  0.026	0.99983							#	   1.17	  45.15	
    354	  10.92	  -0.61	  0.026	0.99992							#	   1.23	  42.58	
    355	  11.03	  -0.92	  0.024	0.99955							#	   1.23	  42.37	
    356	  11.46	  -0.87	  0.030	0.99974							#	   1.35	  41.82	
    357	  11.90	  -0.65	  0.035	0.99973							#	   1.41	  41.46	
    358	  12.27	  -0.61	  0.035	0.99983							#	   1.32	  40.91	
    359	  12.82	  -0.38	  0.039	0.99952							#	   1.42	  39.34	
    360	  13.22	  -0.45	  0.039	0.99955							#	   1.50	  31.31	
    361	  13.73	  -0.33	  0.041	0.99962							#	   1.61	  36.52	
    362	  14.00	  -0.27	  0.043	0.99961							#	   1.53	  34.60	
    363	  14.22	  -0.29	  0.042	0.99966							#	   1.47	  34.80	
    364	  14.56	  -0.12	  0.045	0.99984							#	   1.50	  35.25	
    365	  14.65	  -0.30	  0.045	0.99986							#	   1.76	  34.44	
    366	  14.70	  -0.37	  0.046	0.99989							#	   1.40	  34.39	
    367	  14.51	  -0.54	  0.048	0.99990							#	   1.37	  33.48	
    368	  15.23	  -0.80	  0.043	0.99945							#	   1.56	  36.52	
    369	  15.07	  -0.94	  0.049	0.99949							#	   1.62	  33.99	
    370	  14.80	  -1.06	  0.049	0.99959							#	   1.42	  34.29	
    371	  14.86	  -1.14	  0.047	0.99959							#	   1.56	  33.43	
    372	  14.92	  -1.16	  0.048	0.99962							#	   1.63	  34.24	
    373	  14.96	  -1.04	  0.055	0.99957							#	   1.52	  33.99	
    374	  15.24	  -0.92	  0.058	0.99965							#	   1.60	  32.58	
    375	  15.66	  -0.83	  0.058	0.99962							#	   1.75	  33.74	
    376	  16.04	  -0.75	  0.066	0.99951							#	   1.71	  32.73	
    377	  16.19	  -1.01	  0.065	0.99969							#	   1.55	  31.97	
    378	  16.19	  -1.16	  0.066	0.99914							#	   1.81	  31.87	
    379	  16.44	  -1.11	  0.061	0.99918							#	   1.72	  32.02	
    380	  16.85	  -1.21	  0.069	0.99930							#	   1.71	  31.01	
    381	  16.91	  -1.11	  0.066	0.99928							#	   1.87	  31.67	
    382	  17.11	  -0.98	  0.067	0.99967							#	   1.95	  30.40	
    383	  17.17	  -0.83	  0.066	0.99969							#	   1.58	  30.66	
